"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1c1898cc-bb83-5ff9-aa37-d3ec55ba82b1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Alarms & Set points"
"b1dc108f-e71a-5f4a-b4b0-6bf71ebf4f34","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Alarm Lo"
"269dba12-d4fe-5f33-95f6-53422b14aef6","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Alarm Lo-Lo"
"dc347d82-e43d-5e96-bf44-768f421f278a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Alarm Hi"
"6d4196cd-f005-5d2d-aee2-afe9b048da82","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Alarm Hi-Hi"
"9203d2b2-e671-5edc-b3d3-89fbb6284d6c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Set Point 1"
"f99417c8-7abd-581c-80a7-581cba0652cf","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Set Point 2"
"9e3a3bea-b1af-56c8-9463-ccaea22ef11d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Set Point 3"
"dd957047-ff22-5bed-9980-ae5a770819f9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Set Point 4"
"dc211df4-d4ef-5f22-bada-a14360c17039","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","Calibration settings"
"cc150ebc-484d-57c6-83f5-43335486a449","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","TH32 2-PH SEPARATOR, PRESSURE TRANSMITTER","ITR-CL-1-124 Commissioning Instruments","All relevant signatures (Installed by, Approved by, Client Representative)"
"a45536b4-9250-4d77-a400-f4ec41102fb9","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter"
"f39683eb-83d8-4949-bdd4-1ed10bd9692d","","checklist-flat","not-started","ITR-CL-1-130 Pressure Instrument Installation","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-130 Pressure Instrument Installation"
"5eb34259-0a2f-55b9-8f82-7dcceeebb91c","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-130 Pressure Instrument Installation","Pressure Instrument Installation"
"33a74c7b-56a1-582a-a2ca-ef1ac34e04ca","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-130 Pressure Instrument Installation","All relevant signatures (Installed by, Approved by, Client Representative)"
"2614eecb-bdba-4616-9aac-d6caf50ef379","","checklist-flat","not-started","ITR-CL-1-122 Instrument Calibration","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-122 Instrument Calibration"
"9ad6ec99-eb70-5d8a-9298-6af3246745b4","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-122 Instrument Calibration","Required Data"
"009a3fad-9e4d-57a8-ad8f-0a7de2688689","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-122 Instrument Calibration","Instrument Power Supply"
"7db2fb12-8b14-541a-a0a8-1e8219e089af","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-122 Instrument Calibration","All relevant signatures (Installed by, Approved by, Client Representative)"
"c3007da2-5cb0-4e9f-aaa8-0455d29b6f20","","checklist-flat","not-started","ITR-CL-1-123 Instrument Pre-Commissioning","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning"
"56f584bf-647a-50ef-93fc-78017278a3ff","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Checklist items"
"f36656bb-8284-5962-8199-db109989190b","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Analogue Input:"
"a2d7ba54-ba65-582f-946f-abc4e9ac6db0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Analogue Input:"
"475daf34-fa0f-5452-ba0a-48d3d6d6c9f0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","0% Rising"
"7569c234-7c33-5f53-a60c-e4d6f32e59aa","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","25% Rising"
"b203d073-84ae-51e2-a86e-f36f4e0e03c2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","50% Rising"
"2d4d31f0-a7e1-5d24-b8fa-5036887df747","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","75% Rising"
"090b49a6-ab93-54bd-892a-b6f707cdc72a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","100% Peak"
"ff379773-15fa-5d0d-90a4-aa2ea3e0e894","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","75% Falling"
"a2fdd762-cac2-53bd-81f1-82988778d5a2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","50% Falling"
"1a752900-6681-54ed-88c1-fa2b096844f3","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","25% Falling"
"9f556d24-31e8-5fbc-8d0f-7a59c5615572","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","0% Falling"
"92bbfa00-a446-5531-af12-8051cbf4bcb1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Digital Input/Analogue Alarm Trip Points"
"09c4583b-7252-5aaf-a509-f6770c538919","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Lo:"
"93929ed4-baad-5c55-98c5-977c860dcc5c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Lo-Lo:"
"aeb49a1f-2394-57af-ac2f-3cda68686553","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Hi:"
"67904ba9-cade-5909-97a4-6136bd81a794","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Hi-Hi:"
"04f89a1c-2178-5459-804b-411c096e9645","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Control loop set points correct:"
"7b84538c-c90e-5f3d-8162-ba684ccc76a4","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Startup, Shutdown and Override functions"
"3cbd09e9-b02e-5613-91ab-a513a7aa73f2","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Additional checks"
"d41272c5-c486-5023-a8d2-f3bd91a749dd","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","All relevant signatures (Installed by, Approved by, Client Representative)"
"9b5a9ca9-324d-481e-822a-782b63b12378","","checklist-flat","not-started","ITR-CL-1-124 Commissioning Instruments","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments"
"d53fcbe5-6c3d-5a89-afed-8fd7e7c34c37","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Required Data"
"d60b5192-699a-5c9d-aef6-784dad6649fc","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarms & Set points"
"7567ffeb-803a-5a08-99ab-be5c25032412","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarm Lo"
"d2fc0b68-832c-5156-9329-13e427567e18","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarm Lo-Lo"
"54a8e108-168a-5bed-86bc-84e00910e72d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarm Hi"
"a87ba206-222f-513d-942b-c46b3f066032","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarm Hi-Hi"
"de8af387-608e-578f-8916-e86929cede9a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Set Point 1"
"848bb7cb-ccd3-5623-bc56-bffbec1ce880","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Set Point 2"
"3217df91-0485-5da1-9390-516b497e54ad","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Set Point 3"
"09ab480f-c68d-51ff-877d-47c2d7f5c1bc","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Set Point 4"
"e2472273-b334-57bf-acd5-35e5652a199c","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","Calibration settings"
"72509c4b-32cf-5caf-80d8-5284656e85e7","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Instrument","U3 Separator Inlet Header , Pressure Transmitter","ITR-CL-1-124 Commissioning Instruments","All relevant signatures (Installed by, Approved by, Client Representative)"
"6914f326-e077-431a-8e5c-5015f29b2c08","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables"
"c3eb2a5a-4f2f-4b03-b8e1-d75552df52f0","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030BHx10GY103-A01"
"74518e52-3cf6-4498-8028-ce699fa15221","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030BHx10GY103-A01","1.5mm 6pr Multicore to JB03"
"bb6a6ccf-f134-5005-82a5-700b226381e3","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030BHx10GY103-A01","1.5mm 6pr Multicore to JB03","Instrument Cable"
"fabda7d6-0370-5031-b5d9-dcfd5020b069","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030BHx10GY103-A01","1.5mm 6pr Multicore to JB03","Electrical Checks"
"ba26ebf0-6c1b-4cc7-aaa9-6f731c9df4c7","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L030NDA10AA110 -C01"
"d20e7b20-9ca2-4f6a-a6c2-4fabb55d6443","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L030NDA10AA110 -C01","1.5mm 4C CuSn PVC/PVC"
"0f7cdb7e-265c-5713-b9a0-6f0c7254dfee","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L030NDA10AA110 -C01","1.5mm 4C CuSn PVC/PVC","Instrument Cable"
"ef8820e2-878d-50c5-9b8e-e155d63db067","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L030NDA10AA110 -C01","1.5mm 4C CuSn PVC/PVC","Electrical Checks"
"5fb869bc-5a63-47ff-9f6a-cb2d96bc2c88","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L030NDA10AA110 -A01"
"40e6b18e-3085-45dd-8409-50e4d780bd7b","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L030NDA10AA110 -A01","1.5mm 2pr CUSN ESCS"
"023e4931-2f8e-5b46-b192-c7b11ccd308f","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L030NDA10AA110 -A01","1.5mm 2pr CUSN ESCS","Instrument Cable"
"4f6afb75-d87f-5da8-a41c-f7dcff1806a0","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L030NDA10AA110 -A01","1.5mm 2pr CUSN ESCS","Electrical Checks"
"97bacc08-760a-4ee0-aba8-9d3692f42a02","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L040NDA10CP010-A01"
"c2dfa1bb-3042-4d47-bf43-d09aabaf988c","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L040NDA10CP010-A01","1.5mm2 1pr CuSn CS"
"778d4f95-6e86-58d6-8e5d-1b0323d6a9d1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L040NDA10CP010-A01","1.5mm2 1pr CuSn CS","Instrument Cable"
"b2da62e2-f35a-5093-bd2c-d2abe4bca3e5","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00L040NDA10CP010-A01","1.5mm2 1pr CuSn CS","Electrical Checks"
"0361512a-f7cb-4835-b8dc-fb469bb4bb46","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030NDA10CP010-A01"
"781bf0be-1f9a-484b-b9f3-405e55d5bf50","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030NDA10CP010-A01","1.5mm2 1pr CuSn CS"
"a8e17c7c-3db0-583a-aaa2-2c1f3de26762","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030NDA10CP010-A01","1.5mm2 1pr CuSn CS","Instrument Cable"
"b9b81a99-33e1-5c7c-9861-6edd9ac5dc11","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030NDA10CP010-A01","1.5mm2 1pr CuSn CS","Electrical Checks"
"28d4ffa0-b661-4a18-b260-317f1b1df7a9","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA080-P01"
"3fcedec0-3da3-46a7-959f-08324d1251e8","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA080-P01","16mm2 3C+E CUsN XLPE/PVC"
"7d3f3d82-4c73-5322-a81a-9f5eb6b5c1f7","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA080-P01","16mm2 3C+E CUsN XLPE/PVC","Low Voltage Cable"
"3461879c-7d02-56a7-9784-fe1a5f067491","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA080-P01","16mm2 3C+E CUsN XLPE/PVC","Electrical Checks"
"c80c1ebe-f4a3-51a6-807c-92b3c41dcf18","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA080-P01","16mm2 3C+E CUsN XLPE/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"37714a9b-d435-49fa-8cc6-7a7b42c2f37a","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA072-P01"
"97a5b360-3676-4c78-ac34-9c751aae175c","","checklist-flat","not-started","ITR-CL-1-104 - Low Voltage Cable","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA072-P01","16mm2 3C+E CUsN XLPE/PVC"
"d5c65f70-843e-535a-816d-25cd7d4de989","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA072-P01","16mm2 3C+E CUsN XLPE/PVC","Low Voltage Cable"
"bfe44972-0e88-560b-bb8d-01b8888109d0","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA072-P01","16mm2 3C+E CUsN XLPE/PVC","Electrical Checks"
"9bad547f-1b5a-5854-9e53-44b61c64ec15","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA072-P01","16mm2 3C+E CUsN XLPE/PVC","Add applicable signatures (e.g Electrician, Inspector, Client Representative)"
"4badd7db-d60b-4498-a85f-01dee026e946","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA080-S01"
"b315053c-a362-4839-aaae-9b9781ccee28","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA080-S01","Profibus DP - Grey Sheath"
"5508e412-092a-58f2-8f5a-388b32b4ca2c","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA080-S01","Profibus DP - Grey Sheath","Instrument Cable"
"a3028b80-4917-5c2b-9c70-340524b694c7","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA080-S01","Profibus DP - Grey Sheath","Electrical Checks"
"c89626d3-9e12-4b7b-b5ab-afbd5f3cb836","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA072-S01"
"699c3afd-51f3-4b19-a983-499bbe01cc36","","checklist-flat","not-started","ITR-CL-1-132 - Instrument/Control Cables","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA072-S01","Profibus DP - Grey Sheath"
"11e23c1d-9e9a-572e-9c72-a2c7c29a2e4a","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA072-S01","Profibus DP - Grey Sheath","Instrument Cable"
"4a356177-427f-57a8-8707-1cd36ace9fe1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH000140NDA10AA072-S01","Profibus DP - Grey Sheath","Electrical Checks"
"ef0d5bc3-b6f1-47b3-a3e6-527b1179c283","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030BJA10GS010_BOND12"
"79808148-15f2-4536-918f-9badcd86935e","","checklist-flat","not-started","ITR-CL-1-111 Electrical earthing","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030BJA10GS010_BOND12","120mm2 1C Earth"
"7c8ef5a4-6d2c-5d58-a3a5-64740725b2a3","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030BJA10GS010_BOND12","120mm2 1C Earth","Electrical earthing system installation"
"6b2ef4e1-6e87-593f-b0fc-2020d892256c","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","TH00S030BJA10GS010_BOND12","120mm2 1C Earth","Test Results"
"a086bd02-282f-4b52-9cce-0841827799e4","","checklist-flat","not-started","Cable Test Record","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Cables","Cable Test Record"
"6be67759-62df-5161-aaf3-6c49c347aa41","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Cables","Cable Test Record","Upload completed ITR scans"
"f73f3308-2060-44fc-8c6f-9460ae8a4f0d","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Junction Box 3"
"5c51ea09-ef2c-49cc-9e25-bb1102e89e88","","checklist-flat","not-started","ITR-CL-1-106 - Junction Box","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Junction Box 3","ITR-CL-1-106 - Junction Box"
"2fb1d5ed-de89-50bf-9d32-b97247ae4f88","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Junction Box 3","ITR-CL-1-106 - Junction Box","Junction Box"
"499aab6b-8d5d-4be3-84ef-4434ae664fe0","","checklist-flat","not-started","Certificate of compliance (COC)","checklist-flat","FALSE","FALSE","TOP-SEP-E-006 TH14 Tie-In","Certificate of compliance (COC)"
"9b6c95a6-4665-5a3b-ba53-b73b1a6339b8","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-006 TH14 Tie-In","Certificate of compliance (COC)","Please upload Certificate of Compliance here when complete (COC)"
"1d10cbcc-c63f-46bd-882a-1834dfab397e","","folder-normal","not-started","","step","TRUE","FALSE","TOP-PTH32 -E-003 TH32 Field Lighting & Power"
"d214cbf6-3a83-4d5d-8605-6eabd0794ca1","","folder-normal","not-started","","step","TRUE","FALSE","TOP-PTH32 -E-003 TH32 Field Lighting & Power","Cables"
