"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"fc44f316-65af-4658-a916-8acccb901119","","checklist-flat","not-started","SYS - Job Details Checklist (V1)","checklist-flat","FALSE","FALSE","Job Details"
"a184365c-6c00-4ce8-9630-0f3593ca1e64","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture"
"1149ba57-3fb5-4b6b-92bb-a6ab6eee47ba","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture","Precast Panels"
"13270611-ddca-49d2-bbb2-734b4a5ea9bf","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture","Precast Panels","Building A "
"8f6a35b1-8d7d-431b-a2ab-9e906ab24be6","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture","Precast Panels","Building A ","782-A-P01 to 782-A-P100"
"b82fb47e-674a-47c6-aea2-ebe132153ad4","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P49"
"ab0e4a55-d8a5-4224-84fe-0a893d4be03f","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P50"
"b212cfd4-a4b3-49c0-9263-80339520a59c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P51"
"31ce5d29-a8eb-4b4e-a65a-3c5831295ebc","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P52"
"e1e21068-6e55-40e7-af48-b22dba3b4887","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P53"
"7b98e54f-ed1b-47c7-a4cd-82dea0ae6b8c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P54"
"b3a58e66-f906-4ccd-8fd2-4ebe01178cee","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P55"
"1080d7c5-31a4-45af-8031-dbc9f54a20bf","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P56"
"6fe93baa-c3fa-4d94-8d9e-6426123237d6","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P57"
"ea88c0a4-26f0-49ba-a238-ca9e89f5687c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P58"
"95415975-17ee-43df-8402-156f29d21980","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P59"
"bb6d702e-d03c-4034-9a23-a506ca5d235c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P60"
"2847ce6d-2307-4094-b1ad-884195f7d530","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P61"
"8ae96644-bba5-478b-bd7e-c668f9cc9374","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P62"
"31243f07-ead3-451a-be54-a3c08288c391","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P63"
"99aa36a3-a0e8-499e-ba0f-98bcb0a85233","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P64"
"480130db-940d-4d03-ad6e-cc1fa979ae1a","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P65"
"f77b77be-9ab8-4d64-93db-b3d7b4dce3c4","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P66"
"a995566b-dc02-411c-8c91-54458d964715","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P67"
"9705f99c-d56a-418b-b51c-5df9a8bb042d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P68"
"99f3a0b0-1eb2-4b05-83a5-4054579760fc","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P69"
"91f77946-cca3-45d7-bccb-0d0df1e8e870","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P70"
"77bac56e-c252-4988-aaf5-777178f2afa9","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P71"
"84ff1c2c-9c8e-47e0-8f01-8d102d7ae7bf","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P72"
"fa39834e-cb5c-4839-b266-3e19633205d2","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P73"
"8bb2a3cf-8aa5-40d5-906c-d29a394cb4fe","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P74"
"8cce8c4e-4a58-49f2-88cb-155553bae928","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P75"
"3a0e1516-a666-4627-9ec8-69fd1051cd9d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P76"
"972e1e6e-b296-4c9b-a48d-493633d1d301","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P77"
"4789ba3c-7ad2-46b4-8cc7-b2fb4f131452","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P78"
"50dc807c-dfee-4d79-822b-ed2e795c17a4","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P79"
"6a4219b1-cd37-40f3-9e4e-fc8e50433310","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P80"
"6cd0610c-2f30-478d-adfd-dcc907243caf","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P81"
"274cced1-1431-4cef-a29e-71028c859f5b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P82"
"71826822-ba8b-467b-a18e-b4f22215f882","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P83"
"a12d81ce-0a19-423a-8e4b-48989ad7754c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P84"
"b0c6daeb-7a4b-41ca-ab5c-938f42d7898e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P85"
"89920d8c-791d-4f64-9c76-3c432526ca4f","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P86"
"8840d0f6-83f6-45d2-a13d-83f8d7b23fd6","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P87"
"e7824dd0-dc17-4eb0-8e7b-9258adcef43a","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P88"
"92b25156-e24a-49dd-a15c-842a72435002","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P89"
"2ccc474f-853f-4294-8948-b6a0d591d6ec","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P90"
"ea1e4ca5-42a0-44db-8aef-21837ac74c19","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P91"
"5cd233ac-53e8-48e4-8af9-7f2414aa46b4","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P92"
"5ec892ef-18ab-49fa-94d1-2beaf4db63e8","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P93"
"6375719b-e6e9-4736-bac2-f0fc748ecf80","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P94"
"2fceb489-bd00-4c2f-b680-95a99c18d311","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P95"
"ecfda646-1b6e-4874-9b41-77ab4454ba19","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P96"
"bb81a95c-8be6-4617-9265-9bc4f79f92bc","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P97"
"62646b6e-70c2-4e98-b7a1-6d52c73c6ba0","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P98"
"7096a3af-f561-470a-a609-28339fd98df4","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P99"
"9cb7d845-cc4f-412e-9857-585ad71652f3","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P100"
"9166ff72-29a0-4f93-a84a-7d289dc7272d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P101"
"33114448-5864-4b59-ab8f-a312b0aea081","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P102"
"4b28f15f-38f4-4f51-8db9-7c30743a5734","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P103"
"1d096044-5fa9-4aba-883f-88c89b4a1d8e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P104"
"61d247b5-b7a4-4de4-9596-206df31903a7","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P105"
"d4c4ad36-874f-4059-a105-c2077d9853f2","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P106"
"6bae8258-f8a2-4b9f-b823-f97056a93b1e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P107"
"f788acf0-d23b-4af5-a6ad-915042fafc2e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P108"
"1fda5245-68cb-45ca-96e0-c233c0e2d60c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P109"
"3dbb3df8-b1fb-43eb-8b94-243875e5b53f","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P110"
"9b6b368a-1c14-4080-be93-fe0b59b319fa","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P111"
"de003beb-3524-4d1e-8517-cd74954c6056","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P112"
"e6e2553f-7a24-4da9-b389-5fdeb2d5b0f3","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P113"
"a092a942-0097-4871-ae66-e417f46827cc","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P114"
"ab89b60f-f33d-4b7b-8ee8-ea1e1a799708","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P115"
"472798dd-7602-4ef5-a7ff-a3c38d0074bf","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P116"
"feb3baad-6fde-4197-8ffe-536b244ad8be","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P117"
"3c87c5dd-7474-4a27-bef8-e84595e5e26a","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P118"
"923e94c9-f356-4ce8-b03a-40091b6ce3d9","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P119"
"c76ba5f1-d3f4-4920-9615-bc5be7e73da1","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P120"
"d204dded-6c09-4a72-af1f-41683214e68e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P121"
"e3b022c8-d8a2-4c5a-8ee4-4474b7a814fb","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P122"
"920cf4f3-79ed-4f39-b129-f08053be07e7","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P123"
"d622a455-c70f-4b13-8fdb-39d78562b729","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P124"
"6f6f7ae4-0dc6-4b66-9bfe-8a479a2f7b4b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P125"
"96c43707-61f2-4869-b1b2-ec60fdf071bd","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P126"
"b49b0cef-1e66-4c43-8ee7-2f4ca16eb62b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P127"
"ff51dc88-b832-489a-b327-3b0002889ba2","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P128"
"1bb5d9e2-c0e6-4732-b24f-313c569ec484","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P129"
"cd4dfab2-60fa-4035-89db-081dd7be089e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P130"
"9ad5c21e-5c3c-4776-88a2-5449c5e044d7","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P131"
"94fa960a-b414-461e-8e5e-08745a98976e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P132"
"ba702c12-be64-4ab4-9de3-1f5369a27c5b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P133"
"f0321ac7-4626-409e-abbf-7bdb4313ce48","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P134"
"5257a467-3c2a-4280-aa6d-b338ec67ecc7","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P135"
"8d4a414b-604b-440e-bb89-760c6b59d519","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P136"
"1f786de6-ce5e-46e8-ad57-c1dff925ae47","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P137"
"e4baecae-5ede-46b3-9b7a-647f2d70a537","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P138"
"88720a19-bbd9-4c1c-8d2c-9b4b8bf865cf","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P139"
"df6eab81-f96f-476d-8ac9-ef75e1d044d8","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P140"
"f03eb4ec-81cd-4057-886a-08e2f439ec87","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P141"
"2277b157-a681-4436-8311-9ab866c31966","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P142"
"12a4b73c-e209-4a7d-871a-62089055aae4","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P143"
"b585a323-289b-41b5-9a45-1aded5f798d0","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P144"
"10b3541e-5b2b-4297-bb85-a6244c5dce4f","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P145"
"9efb6e19-b857-4ef3-99bd-db91cbb25005","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P146"
"ebf170e7-e4f4-4c9c-b53d-cc99f56b11bf","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P147"
"c4d55811-74e1-4c17-a36d-e1966f94e3a7","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P148"
"dbaf2aea-b065-4989-9da0-337e97d9cb40","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P149"
"240d823d-e750-4ac1-b2aa-975c6745a46d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P150"
"ed79eaae-07d3-4d9f-b076-812daac0b49b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P151"
"d8532087-034e-4540-8547-0b57f775dc82","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P152"
"553c088a-a778-442f-9ea8-e2c76fef162b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P153"
"befaf4c2-7885-456d-94dc-17c22eada62e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P154"
"0e367947-adc6-400e-b7e5-564fe44dc621","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P155"
"11b122c0-e582-4e87-b28c-fb283c620ad9","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P156"
"f080bf5a-73d9-4159-bbd0-91e81c68b391","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P157"
"d43161f3-1ce6-4348-bb62-bb20660997d9","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P158"
"e84b39f2-de5e-45ad-95d3-73f05911b735","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P159"
"83d91a8a-1866-4183-9df3-33846ed9f815","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P160"
"f26e55cc-17be-43b5-87d6-36355c47ad5d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P161"
"61b59ae0-aeef-4c8d-b0bb-6fb335aec30f","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P162"
"3f835864-4c8a-4a2a-989e-a6021f806584","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P163"
"bff1ac02-0875-4e6d-87e3-1158771dc7ae","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P164"
"25d7fd82-0ee6-4d91-8c4d-04041332d9b5","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P165"
"d4a816cc-5a5a-4092-b1a5-11a4eaad6c5c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P166"
