"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","itp",,,0,"Yes","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","0934ada7-6fab-45c4-ac41-de41d91a6b78"
"checkpoint-status",,"","checkpoint","Project Site reps."
"label","4c70292e-2cfe-5fd0-b01f-dc62b08b2670","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","2.7 - Megaflow strip or drainage blanket installation for seepage if Encountered"
"label","1ce34d9c-889a-5559-b5de-1c057578050e","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","7f7d8e7f-6f58-5ed0-813b-fd56d8261f64","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","9edadbc9-b6dd-5b09-bfb2-57ae82d66900","","note","Frequency - During Construction",,,
"label","eeb80f6b-c46e-5201-aca1-a07667b95fcd","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","23d2a3d7-1ded-57c0-a124-72928072442d","","note","Conformance Criteria - Engineer to assess suitable drainage location.",,,
"label","b78ad7f9-49d5-5800-b43a-83a1135688d6","","note","○ Drainage positions to be confirmed on site by the Engineer. If water is seen to flow through existing fill or natural soil, additional undercutting or subsoil drainage may be required.",,,
"label","9c85a504-eadb-54a5-a08c-ff5271a5bd1f","","note","Records - Photo's, Drainage Line record check sheet (CS-4025)",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.8 - Bulk Fill placement"
"label","55859e77-ad8f-56a6-9568-78bc91a7459a","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","09388e0c-ba09-5f55-a263-a01af0cdcaae","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","825d3590-ff3d-5753-8cb6-8927ef74ec96","","note","Frequency - During Construction",,,
"label","130c02da-1530-5544-ac76-3abac2533208","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","6e8b59b2-9f17-56a4-b804-50c2aad9290d","","note","Conformance Criteria - Engineered fill to be placed in layers of maximum 300mm and compacted in accordance with NZS4431:2022 with appropriate on-site quality control.",,,
"label","5f60c18b-8990-5199-9fb1-8988bb79c697","","note","○ Fill should be placed on dry subgrade.",,,
"label","62efdfb3-e662-5fab-8e8b-a5262a9eba00","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","2.9 - Bulk Fill Compaction"
"label","a1bb71b0-6d6c-5974-b797-31646af81fc5","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","1c0ce3d3-fe73-544b-81dc-fa760fe4c5d5","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","726461c1-10e8-5561-9033-fecf183728f9","","note","Frequency - During Construction",,,
"label","6fd17e7d-8670-5aa4-826f-e1a099313f7b","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Testing",,,
"label","9f8ab8f2-12a3-564d-a661-ac73a9b6f97f","","note","Conformance Criteria - A Target dry density at optimum water content of at least 95% should be achieved in accordance with NZS 4402:1986, Test 4.1.3",,,
"label","33c3a105-8533-566e-9522-c24021fdd28a","","note","Records - Compaction test reports",,,
"checkpoint-status",,"","checkpoint","2.10 - Form and cut fill batter as per design 2H:1V"
"label","c1447588-bcb1-5138-8c2e-5acb45348eef","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","b2852862-03f6-592b-bc89-6485e050994e","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","9abab4f5-92b3-53c9-9b09-3ab6adaee9d9","","note","Frequency - During Construction",,,
"label","ee9db302-4d8a-560a-86b4-c09b6f0eb93a","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","46083da9-b8b9-598f-a6e1-2919719d344c","","note","Conformance Criteria - Engineer to assess the completed slopes suitability to the design guidance.",,,
"label","45ada656-c772-5e8d-8511-50bdc4a9d9c9","","note","○ Slope angle of buttress is to not exceed 2H:1V",,,
"label","f8e46bc7-537e-55c1-b39b-3abd12758fd1","","note","Records - Survey as builts",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.11 - ClassE (A49) Geotextile placement along the face of fill batter"
"label","33a098a7-f7fa-5c48-8484-df5ddaf79e19","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","f1c04c40-b704-5772-98e6-9b6458d79198","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","b6e4ab50-e4e8-5e72-ada2-84ec3c4c81e5","","note","Frequency - During Construction",,,
"label","f55d5f83-f183-57a9-80db-1f91607bd4a9","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","5cd3c0c3-ddf4-5075-b6c8-bced2a03d6ef","","note","Conformance Criteria - Class E geotextile to be placed between the rock armour and bulk fill",,,
"label","9ca5f7e3-444a-5233-b14f-be8ea28e2bfb","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","2.12 - Rock Armour placement along the face of fill embankment"
"label","c0bad696-8b13-5779-9c9d-8943af8d1fe5","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","af348cff-e741-5f40-b59b-3dac75926440","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","a7cacb3d-5b00-572e-b33d-5862ce6fe59d","","note","Frequency - During Construction",,,
"label","6b9290a1-c439-5271-bb6e-9f5916d9f88e","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection, survey",,,
"label","15c4a07d-7edb-544e-8acf-ff8be93be4d7","","note","Conformance Criteria - 2 x Layers of Rock riprap (D50=450mm diameter)",,,
"label","fdc58580-1827-5f14-8ad6-d1919a214dff","","note","Records - Photo's, Survey as builts",,,
"checkpoint-status",,"","checkpoint","2.13 - Rock Armour key into ground"
"label","d7647abc-d16e-5735-a101-09ab95d62cde","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","6c69ad48-3728-5f00-9d79-a0bdc844a3e3","","note","Specification/Drawings Reference - Buttress typical details C and F3202B-DS-GT-RP-0001",,,
"label","5fcdbeb7-2e12-5eb7-8cb5-fc487539391a","","note","Frequency - During Construction",,,
"label","e5718869-eb2d-5bc5-89ae-cf871f5aa24e","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection, survey",,,
"label","5a4c0d3c-26b7-55f6-8983-2a4fbf1dbb3a","","note","Conformance Criteria - Rock armour to be keyed into natural ground in front of the bulk fill buttress, Dimensions to be confirmed by Engineer. Typically 0.5m to 1m deep and 1m to 2m wide.",,,
"label","5ce8fbfb-38d7-5539-b1e7-e55fbe2a1178","","note","Records - CPS COR report and survey as built",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Section 3: IN PROGRESS INSPECTIONS (Pavement)"
"checkpoint-status",,"","checkpoint","3.1 - Saw cut existing pavement"
"label","ec26ab9c-f6eb-5f36-b29b-685aec8879fa","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","88d315e5-41be-5a64-8c80-494ea869b685","","note","Frequency - Prior to pavement construction",,,
"label","da79f036-9eb4-5cdc-a08a-68c9d2003f29","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","bb5b1dda-0fd2-5859-89b0-561010fd51dc","","note","Conformance Criteria - Smooth and straight saw cut",,,
"label","ea1fd34c-cbd9-5059-8e60-43945f389adc","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","3.2 - Subgrade construction"
"label","59c5d923-a8e6-5cd2-8c41-5e7cf7be6141","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","f947924e-7b5e-512f-8d92-3415d70f999d","","note","Specification/Drawings Reference - TNZ B2",,,
"label","ed4c1fb5-61df-50b8-81a8-9722afe0612b","","note","Frequency - Every 20m",,,
"label","bb66882a-f8ae-5990-a305-e3dd93ed1ca3","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - NDM testing",,,
"label","a212ea49-90f4-5d80-bd89-8fceaa319bbc","","note","Conformance Criteria - 250mm thick cement stabilised subgrade (AP65) with 2% cement compacted to minimum dry density of 92%",,,
"label","31f13429-a713-5eea-a23e-1f0e112345de","","note","Records - Test reports",,,
"checkpoint-status",,"","checkpoint","3.3 - Subgrade Cement Application rate"
"label","e577e1cc-aa18-5a72-9094-2c78569fbc22","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","167a3b3e-602b-5a95-acfc-f426130a0964","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Bag test",,,
"label","b6925712-2da2-5dc2-ac66-5ea4c24c808e","","note","Conformance Criteria - 2% cement stabilisation at 250mm deep subgrade",,,
"label","6f479d70-8c21-5b8f-994e-a5321da1be26","","note","Records - Bag test records",,,
"checkpoint-status",,"","checkpoint","3.4 - Sub-base construction"
"label","ba15115a-e11b-5bc5-b4d0-bf70fefb6b20","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","edb9bc33-7068-5834-99c3-e7394ab7a04d","","note","Specification/Drawings Reference - TNZ B2",,,
"label","92f4ae29-af5d-59df-a759-2e92dd9763e5","","note","Frequency - Every 20m",,,
"label","0a13e1f6-d5cf-5cdf-96d2-d5049e0e88e1","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - NDM testing",,,
"label","c3b77605-7677-5d19-9d88-391c5e30fefc","","note","Conformance Criteria - 200mm thick AP65 sub-base compacted to a minimum dry density of 95%",,,
"label","542e96ad-2928-55a2-922f-6d707724c8ae","","note","○ Average 95% of MDD with nothing less than 92%",,,
"label","44a0171c-b1c7-546e-a655-d72c16982039","","note","Records - Test reports",,,
"checkpoint-status",,"","checkpoint","3.5 - Sub-base construction"
"label","33035d97-49bc-5e9c-b4df-70ae6cc415a3","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","22fea1ee-404d-5b6d-8dd8-24544ba62b39","","note","Specification/Drawings Reference - TNZ B2",,,
"label","ddce049e-ec81-5288-ae64-a482c545153f","","note","Frequency - Every 20m",,,
"label","54bfb7ce-c633-50fa-8959-d7af9cb1fb28","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Clegg Hammer testing",,,
"label","935c7ef6-b31b-50c5-a363-366199973242","","note","Conformance Criteria - CIV>=25",,,
"label","8ef13e17-8de3-5b3f-a904-db7323709cd3","","note","Records - Test reports",,,
"checkpoint-status",,"","checkpoint","3.6 - Sub-base construction"
"label","224fa1a8-9a43-5793-8264-4c6bbdf307f2","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","98931da3-83d1-542d-b92a-02cc441ed142","","note","Specification/Drawings Reference - TNZ B2",,,
"label","56aa2af6-125e-537c-9ccb-173340490250","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey as-builts",,,
"label","0438a408-0410-52be-96a6-6e743de45d38","","note","Conformance Criteria - Tolerance -25mm, +5mm, Engineer to confirm the FL is within tolerance prior to further construction",,,
"label","84b6b003-4157-58a5-a5b7-a9572de8e18e","","note","Records - Survey as builts",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Basecourse construction"
"label","27833f22-b022-56c1-be48-4251b3cbf8b4","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","42c1b2b1-0797-5253-83b0-13bf261e42b5","","note","Specification/Drawings Reference - TNZ B2",,,
"label","34928bc4-a8a0-542b-9372-0e0da6ff5610","","note","Frequency - Every 20m",,,
"label","3e320a1c-a791-5dff-943e-cbad4fa0db0c","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - NDM testing",,,
"label","2f4a381f-a4ff-5771-a4b7-991ae5fa873d","","note","Conformance Criteria - 150mm thick cement stabilised basecourse (AP40) with 2% cement compacted to a minimum dry density of 98%",,,
"label","40b30b88-a2b9-5afb-b071-e9b423048012","","note","○ Average 98% of MDD with nothing less than 95%",,,
"label","8761add4-8b3f-5062-a24f-1304349040a2","","note","Records - Test reports, Photo's",,,
"checkpoint-status",,"","checkpoint","3.8 - Basecourse Cement application rate"
"label","1fa8ae3d-718a-5150-a3cc-da6c24ec991f","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","bb3d312d-0628-5808-a2e1-88557cefc52d","","note","Specification/Drawings Reference - TNZ B/5",,,
"label","0e071a12-de0c-5b7c-9209-217bd5953e56","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","4373e81c-929a-55b8-b90b-4dfe50fea19b","","note","Conformance Criteria - 2% cement stabilisation at 150mm deep basecourse",,,
"label","d003697d-f7bd-5e72-9499-8c4352170753","","note","Records - Material specs, Photo's",,,
"checkpoint-status",,"","checkpoint","3.9 - Basecourse construction"
"label","b8890d7a-3841-543d-9446-e9d7109bf58a","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","d56c1b13-6537-5914-8b15-7ee7965ce103","","note","Specification/Drawings Reference - TNZ B2",,,
"label","a3cd02cb-e8a5-5299-afff-9fbda0e80bd2","","note","Frequency - Every 20m",,,
"label","a70b5b19-a388-56e5-adb0-e3af6df4a5e7","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","52370be1-8e29-5738-a5b3-f535ad85f216","","note","Conformance Criteria - Tolerance -5mm, +15mm, Engineer to confirm the FL is within tolerance prior to further construction",,,
"label","7713d8af-334e-573d-a9a5-f8f478a41259","","note","Records - Survey as builts",,,
"checkpoint-status",,"","checkpoint","3.10 - Basecourse construction"
"label","ee4f6a9d-922d-55c4-899c-aea300a00385","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","b343250a-186b-521f-ba10-ae42fd5309ca","","note","Specification/Drawings Reference - TNZ B2",,,
"label","c208e9b8-f0f5-5e3a-991c-46155cb970b8","","note","Frequency - Every 20m",,,
"label","898df548-2eea-53dd-972a-8cf848c0292a","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Clegg Hammer testing",,,
"label","7ddf0d1e-b5d6-50e1-8913-67048251a3ff","","note","Conformance Criteria - CIV>=25",,,
"label","12d4e996-ea15-516c-afc5-a8514aa1e730","","note","Records - Test reports, Photo's",,,
"checkpoint-status",,"","checkpoint","3.11 - Basecourse construction"
"label","355d14ba-d90e-57cd-a82c-e45ce559983e","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","5ab01e68-8180-508a-9fe5-024aea400c2e","","note","Specification/Drawings Reference - TNZ B2",,,
"label","cae5a6fd-1c0f-5097-900f-60e036a4b2ca","","note","Frequency - Before sealing",,,
"label","0739e501-cf0d-5c88-926f-5109c4869a5f","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Pre-seal checksheet",,,
"label","615793be-f992-566e-9f8d-3392a0f7160e","","note","Conformance Criteria - Mosaic surface",,,
"label","fb804712-9a83-5d71-a72f-04dd2c9a4020","","note","Records - Photo's, Pre-seal checksheet (CS-4060)",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.12 - Applying Bitumen"
"label","14b04779-8899-5f3c-8dd5-c2f94a6c43b9","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","c8ad93ec-8b13-511c-a91e-056715c9baca","","note","Specification/Drawings Reference - NZTA M/6",,,
"label","bc8f4b1c-2f1a-557e-b850-0ec20e4eae16","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","e46f6a88-c3f9-51ff-9a07-dac7ef9cba7e","","note","Conformance Criteria - Minimum residue rate is 1.8 l/m2. Pre-sealing Check Sheets to check degree of saturation, good mosaic texture, basecourse free of soft spots, pre along kerb and channel compact and flush with lip of channel, straight edge checks, no rain forecast for 48 hours",,,
"label","8b97e749-8551-55cd-9f5f-7249b9f66106","","note","Records - Photo's, Pre-seal checksheet (CS-4060)",,,
"checkpoint-status",,"","checkpoint","3.13 - Degree of saturation"
"label","9eb30f4d-9c42-52e4-a481-3023c92b54ee","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","30542b94-b336-5c5c-b3c0-9b311be92f17","","note","Frequency - Before sealing",,,
"label","a076e980-9d73-57f6-af04-8b78b87e809e","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Pre-seal checksheet",,,
"label","f3debbbd-a937-5f75-9df6-dea338fae89b","","note","Conformance Criteria - Degree of saturation should not exceed 80%",,,
"label","343d839e-0a81-5eb7-8377-bd87504ea81a","","note","Records - Pre-seal checksheet (CS-4060)",,,
"checkpoint-status",,"","checkpoint","3.14 - Chip seal laying"
"label","36a0cdc8-39ad-5630-b175-0b6ca085fddb","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","8a8f7375-559a-5799-8c7f-1d36bbede43c","","note","Specification/Drawings Reference - NZTA M/6",,,
"label","01f6c1aa-51ec-5f01-87ac-8652e0023a88","","note","Frequency - During Construction",,,
"label","65dbce93-d542-5c49-8f87-bb38c8d3134d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Submission",,,
"label","c02f9e9e-ee7b-5ddd-8880-0a2d1d020ef1","","note","Conformance Criteria - Grade 3 and 5 chip seal",,,
"label","45531bcd-71ac-5fe9-8e90-ffa5460c973f","","note","Records - Material certificate(s), Photo's",,,
"checkpoint-status",,"","checkpoint","3.15 - As-built Survey"
"label","50804e25-fddd-5a4a-9491-d5b420eaf227","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","f70e1beb-b5d1-5262-8c99-f6d355a931b8","","note","Frequency - At completion of Lot",,,
"label","09f3d00e-b94b-5c9a-bc7a-998586c9a62f","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey / Drawings",,,
"label","88ce1934-31d3-5685-b5b3-bc4479ce21e0","","note","Conformance Criteria - As-built Survey & Drawing Mark-Ups to be reviewed and accepted by CPS Engineer",,,
"label","072b3f7a-d820-5e48-a889-f574a91a250e","","note","Records - As-builts, CPS COR Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Section 4: Final Inspection and Handover"
"checkpoint-status",,"","checkpoint","4.1 - Quality Assurance deliverables"
"label","81176b79-9ef0-5143-98dd-5530f59a372a","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","dc35f08e-1abb-548f-870b-c75856ce7ca4","","note","Specification/Drawings Reference - Red line mark up drawings to be reviewed and accepted. All NCRs and RFIs are closed and included with Handover QA file.",,,
"label","1094fc3c-2de7-5e2c-b8ab-4a4265a05c99","","note","Frequency - At completion of Lot",,,
"label","06301faf-674b-51b0-95e4-fed016502ea9","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Document Review",,,
"label","2618d148-cea5-5564-af6b-381c5f8d1e64","","note","Conformance Criteria - Ensure all QA is uploaded into ConQA / Procore",,,
"label","ef2afa73-b1df-5b6d-b891-373b76d35837","","note","Records - As-builts, NCR's and RFI's",,,
"checkpoint-status",,"","checkpoint","4.2 - Completion Sign Off From Fields Below"
"label","7277d007-af50-5af1-88bf-9209083f0d19","","note","Records - Signatures",,,

"checklist-flat",,"","checklist","ITP - G1202A - Waikaretaheke Riverbend Recovery - Network Drainage","itp",,,0,"Yes","ITP - G1202A - Waikaretaheke Riverbend Recovery - Network Drainage","a237353b-2194-49c6-b9aa-762b2474f4bb"
"checkpoint-status",,"","checkpoint","Project Site reps."
"text","7fbddc50-e153-537c-b301-3aefd19c37b4","","textbox","CPS Eng.",,,
"text","b89050fd-c618-5fff-9847-038b72e20eea","","textbox","Site Engineer",,,
"text","64b83f64-e765-5ac6-b2bd-f5a5bc8ef4ec","","textbox","Quality Eng.",,,
"checkpoint-status",,"","checkpoint","1 - Survey Setout"
"label","2e57edb8-9554-5d89-b2d4-e135d311d621","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","67d7e0eb-3927-5068-9b49-86fea18c8b0c","","note","Detail - Setout inlet & outlet points with inverts as required by Contractor to construct to design",,,
"label","e909b721-0b58-5beb-9edc-fe87de61d607","","note","Frequency - Prior to commencement",,,
"label","e9f8aaa1-8df2-500f-ad78-553217978fe7","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","57f6de6f-09c8-5dd3-b90e-b0517be7f089","","note","Records - Survey receipt",,,
"checkpoint-status",,"","checkpoint","2 - Locate existing services by hand digging/hydro excavation"
"label","00e93fb7-4f8f-5020-808a-d389ad869983","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","71739925-c04c-5b65-bffa-475a35c3cb8f","","note","Detail - Ensure all services conflicting with the line of trench has been exposed by hand digging/ hydro excavation",,,
"label","ded29cd8-df38-5728-8e6c-8d99bb830421","","note","Frequency - Prior to commencement",,,
"label","6b1ca492-8faa-5b93-99f2-bec14275bde2","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Potholing",,,
"label","c005ee1d-e81e-5b91-9098-a83204413e86","","note","Conformance Criteria - All conflicts have been located. New services and/or conflicts to be advised to Project Engineer. As-built all services",,,
"label","ff27047a-17e2-5296-86aa-6a7a24792304","","note","Records - As-built Drawings Doc. Review",,,
"checkpoint-status",,"","checkpoint","3 - Trenching and Excavation"
"label","01c1baff-6244-539c-a2c8-c453e5df57f1","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","84be7284-861c-54f8-a854-46f0e5be9470","","note","Detail - Inspect trench profile and ensure it is correct to minimum drainage standards",,,
"label","0c975529-3411-52b2-90f4-6b408ff56c17","","note","Frequency - Daily",,,
"label","697b7ba8-9aa5-5eba-aa85-4ab801ca8e79","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual/Inspection",,,
"label","40c2e924-07eb-53ae-a072-fcc784eb7efd","","note","Conformance Criteria - Line and level is correct",,,
"label","10fd0aef-25ba-5aad-8db0-5db58a8f1624","","note","Records - CS-4025 Drainage Line Record Check Sheet (or equivalent)",,,
"checkpoint-status",,"","checkpoint","4 - Trenching and Excavation"
"label","4f54e8f8-4522-5a4c-b600-c65c4614a9e5","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","dc9a9e5a-2018-5803-9838-c1a56de5cef1","","note","Detail - Ensure trench width is sufficient to provide enough space on either side of the pipe",,,
"label","434a48c3-101f-564e-8b74-76d558524aa7","","note","Frequency - Daily",,,
"label","06d2fa9c-2eef-5e41-afe6-78aaac36e186","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual/Inspection",,,
"label","c7147289-a3a7-5661-927e-945b4373f524","","note","Conformance Criteria - D/6 or 150mm whichever is greater on either side of the pipe",,,
"label","157f966a-1aac-5419-9165-912860d594f8","","note","Records - CS-4025 Drainage Line Record Check Sheet (or equivalent)",,,
"checkpoint-status",,"","checkpoint","5 - Foundation Compliance"
"label","7c5404f6-c18c-5f90-be33-d4ef39d7e7cf","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","44c6b0f4-553d-5564-af85-437d9528592c","","note","Detail - Test formation level on completion of excavation to check if undercut required",,,
"label","d15c4f64-3419-5d57-8136-738022579b13","","note","Frequency - One test per 20 linear metres",,,
"label","468c2bb8-6d36-5038-8995-70de93f229b8","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Scala Penetrometer",,,
"label","34680943-5851-5855-a20a-25f158c4e333","","note","Conformance Criteria - If CBR is less than 50kPa , advise Engineer",,,
"label","f3be3a46-787c-5d0d-859c-0ee33cef8358","","note","Records - Lab Test Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6 - Pipe Bedding Material Compliance"
"label","a0297ffc-d5b4-5448-a980-df5b3588abc1","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","223b949c-f401-5295-bdaa-f01640bcbdc4","","note","Detail - Material to meet specifications dependant on material type selected",,,
"label","1f2e95b6-de68-5128-9dbe-474f42c4415e","","note","Frequency - Each material used",,,
"label","eddf6694-03fd-524f-b8ac-05a152d35b95","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Document Review",,,
"label","6398ce0c-f496-504a-8b72-14ceabb11d8f","","note","Conformance Criteria - Reject chip 10-20mm",,,
"label","03038752-fe37-5361-945b-1035fcc56b5b","","note","Records - Supplier Documentation / Lab Test Report",,,
"checkpoint-status",,"","checkpoint","7 - Bedding"
"label","7cb6fb8e-5f40-54a4-99a6-52725d9eefb1","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","d8a0b1a5-ee4d-5da8-8cd1-37097d7fee45","","note","Detail - Bedding - Ensure correct thickness of bedding is placed and compacted",,,
"label","791c1f4f-8d38-5894-8819-5fc368bfe388","","note","Frequency - Daily",,,
"label","dbdd8854-4faf-5dc2-8839-49c493292675","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual/Inspection",,,
"label","a17a73bb-233a-5322-9492-756a88f084cf","","note","Conformance Criteria - 100 mm thick bedding for all mm dia pipe",,,
"label","b52f4a88-73e7-50b0-9689-4f36cf9a9e9e","","note","Records - CS-4025 Drainage Line Record Check Sheet (or equivalent)",,,
"checkpoint-status",,"","checkpoint","8 - Pipes and Precast Units"
"label","d59db7be-1758-56f2-b997-40be14b371f0","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","c07132bd-22de-5eda-8f66-bcf29f4bcef3","","note","Detail - Confirm pipes diameter, class & jointing type as shown on the drawings, and that the pipes are correct and in good condition.",,,
"label","20c57cd5-4855-5913-a869-75b183314a06","","note","Frequency - Each delivery to site",,,
"label","bbc3d58c-70d5-57af-bdb1-a0b19755a341","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Certification",,,
"label","0a49ea97-22ce-58d7-a53e-d66f504c7c23","","note","Conformance Criteria - Pipe - Diameter & Class, Wingwalls, Manholes, Cesspits etc.",,,
"label","250d41ae-1418-54c5-b6b9-32497f33bdc1","","note","Records - Delivery Dockets",,,
"checkpoint-status",,"","checkpoint","9 - Pipe Laying"
"label","4400a3b5-2530-581c-ad21-fcf7c902ec1b","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","cd6fb686-cc99-5fb8-827d-1617ad9524eb","","note","Detail - Pipe Laying -Variation between design invert level to as-laid invert level must be less than 5mm. Variation of grade of one pipe to the next shall be less than 3mm",,,
"label","f26d4beb-12a2-542c-b8e6-3d4e19451be5","","note","Frequency - Daily",,,
"label","e3b9dbc3-b95d-5af3-8261-ca846a3a01de","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual/Inspection",,,
"label","ffe8f492-0d46-5eb0-9ddb-233c691a9cdd","","note","Conformance Criteria - Invert level <= 5mm and grade <= 3mm from design levels",,,
"label","71b56eec-c0a0-5559-9194-100322d0fb8e","","note","Records - CS-4025 Drainage Line Record Check Sheet (or equivalent)",,,
"checkpoint-status",,"","checkpoint","10 - Pipe Laying"
"label","e5512f07-b9cd-5861-95db-dad2c1eccc61","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","ca632798-0337-582b-b470-d65030707d54","","note","Detail - Inspect pipes prior to backfilling to ensure they have been installed correctly and the joints are in place. Check for gaps and/or defects and check pipe alignment for straightness",,,
"label","e0c8e9d5-b329-5bc4-90a9-040f3e1fe97f","","note","Frequency - Prior to backfilling",,,
"label","29f3f393-e23f-5c70-bed9-c8fc4adc1f59","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual/Inspection",,,
"label","6cf098c6-bab0-5bb1-b483-70d11ee27a98","","note","Conformance Criteria - No defects/ gaps / pipes are aligned correctly",,,
"label","413c0741-a844-5745-9444-facfa24029ca","","note","Records - Photos",,,
"checkpoint-status",,"","checkpoint","11 - Pipe Laying"
"label","a7c896ad-9fb1-5293-920d-6405126b08c3","","note","ACTION (Hold, Monitor, Witness) - W",,,
