"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","5146727b-ce96-456c-9d8e-e43dd891217d","","checklist","6.2 RW Recycled Water Mains High Level & Corridors","",,,0,"Yes","6.2 RW Recycled Water Mains High Level & Corridors","008e8a15-ebf9-4c35-ad2b-7a7a16590454"
"checkpoint-status","7a8a9c83-bafc-43e3-8ef1-c9bb93659fcc","","checkpoint","Check for damage"
"checkpoint-status","2f2c49d7-d4fe-4eaa-9108-e366da48fa40","","checkpoint","Cast-in pipework correct"
"checkpoint-status","bcc25fad-57b2-4cc7-b522-c3d239e3665b","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","2bd187d7-db98-4197-ad61-4426fb480df0","","checkpoint","Noggings, fixture brackets installed"
"checkpoint-status","7617280b-6c04-42a4-98f3-7d2f6d9dacc5","","checkpoint","Waste pipes, cisterns & flush pipes installed"
"checkpoint-status","e52c6a68-f4fe-4641-a71f-2699f77de11b","","checkpoint","Clips installed correctly"
"checkpoint-status","a69ae0cd-8cdc-4dc8-8060-5617a147c82b","","checkpoint","Open ends sealed"
"checkpoint-status","eae8725e-cc19-4d21-b29f-82a3317d8ddb","","checkpoint","Traps clear of debris"

"checklist-flat","97e20c99-7656-42ac-936e-872f1d9e8711","","checklist","3.3 TW Trade Waste Wastes & Vents (High Level)","",,,0,"Yes","3.3 TW Trade Waste Wastes & Vents (High Level)","82cb3877-f7db-4332-b1b5-4a54bf9deae3"
"checkpoint-status","a4d4a8f8-5487-425c-81d3-7c974f6bae3e","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","463fc3f3-0ea4-4ad4-8506-58db26ade429","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","094ff365-3808-4fb6-8ae3-051540068a3f","","checkpoint","Check for damage"
"checkpoint-status","4d696bfe-70cf-4ad9-bd91-2ac1cbb1b709","","checkpoint","Cast-in pipework correct"
"checkpoint-status","093a5b02-98e2-43bd-97fa-62f839f834ad","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","341f759e-6bb2-416d-8760-057957e15a7f","","checkpoint","Expansion joints & braced clips installed correctly"
"checkpoint-status","f3fb327a-4d4c-48f5-8a97-5fb936a2ad7a","","checkpoint","Clips installed correctly"
"checkpoint-status","e75916c0-225d-48b9-93d8-9b58e92e54ab","","checkpoint","Open ends sealed"
"checkpoint-status","8bef123f-3cd0-41aa-84a8-3f6ab9b1bce7","","checkpoint","Traps clear of debris"

"checklist-flat","b66dcc7c-261c-4626-bdcf-faa51199c1c0","","checklist","2.5 SYP Syphonic Drainage (In-Ground)","",,,0,"Yes","2.5 SYP Syphonic Drainage (In-Ground) ","84319bcd-52ed-4678-8282-9fad1804a2f9"
"checkpoint-status","0e22aade-4622-43d2-9302-e0053d57397f","","checkpoint","This document certifies that the installation complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","9963fa10-70e1-4363-9ee7-be7a66b9cb8f","","checkpoint","This document certifies that the installation complies with the latest IFC specifications & drawings"
"checkpoint-status","4266d500-e9ff-4bac-b22a-80d99d9be920","","checkpoint","Check for damage"
"checkpoint-status","a599927c-9cb3-42fd-99de-a330c2cdef00","","checkpoint","Ensure grades are correct"
"checkpoint-status","29b40935-2c2f-481e-acd7-d8a32714ee91","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","c7a17d00-505d-4516-9944-b1a1d539cdaa","","checkpoint","Ensure I.O's installed correctly in locations as designed"
"checkpoint-status","3c928eb6-b651-49b9-9159-50f31fb13e78","","checkpoint","Ensure clear-outs to surface are installed (if specified)"
"checkpoint-status","ff175514-5cd3-437e-9cda-e0c846ad37dd","","checkpoint","Cast-in pipework installed correctly"
"checkpoint-status","a014b5bc-0133-470f-9084-e5a03d2dc461","","checkpoint","Clips installed correctly (if specified)"
"checkpoint-status","72af05c9-3486-47f5-9cd7-bd0d263a0ff1","","checkpoint","Backfill is installed correctly as specified"
"checkpoint-status","f324a846-be33-413d-80b0-84d86ea9e845","","checkpoint","Ensure spoil is removed if contracted"
"checkpoint-status","0d72dea3-f025-49d4-864b-73b9dc89efd1","","checkpoint","Check all open ends sealed"
"checkpoint-status","c750d69f-9f2e-4950-9c92-969d0b5b939a","","checkpoint","Check traps clear-outs are clear of debris"
"checkpoint-status","ca99b93b-876f-4f8b-975c-5489cea6a62b","","checkpoint","Marking tape installed (if specified)"
"checkpoint-status","d5fe6c6e-0657-4daa-b763-4291c1340d42","","checkpoint","All cast-in outlets installed"
"checkpoint-status","43043ee6-e912-4706-b953-d35bc8d004fe","","checkpoint","Check all pump, inspection, reflux valve chambers etc are installed correctly"
"checkpoint-status","9b51276d-e5ba-4ba5-8db5-d07cedd342d0","","checkpoint","Ensure correct connection & sealing methods to pits & chambers"
"checkpoint-status","feb411d6-a2ce-4b95-841d-187c8eb7a08f","","checkpoint","Ensure all pipework is clear of internal obstructions"
"checkpoint-status","af63b3d0-a324-4d20-b7ce-8cb74c974750","","checkpoint","Ensure CCTV internal pipe bore recording (if specified)"

"checklist-flat","1c088534-8abc-45ac-9fb1-71a733720c30","","checklist","FNSH Finishing Works","",,,0,"Yes","FNSH Finishing Works","877d9772-8ba8-4ab1-9958-713ac14207ed"
"checkpoint-status","3263fa05-eac6-40ce-be52-18cbda4c5c4d","","checkpoint","Finishing Works checked off as below"
"label","f28463e0-fc8f-5581-835a-af9a65b35e3e","","note","Add Comments &/or Photos below as applicable",,,
"button","170bf1d0-c87b-5b8c-875d-137f8d4720e6","","button","Acoustic insulation complete","Yes, No, N/A",,
"button","756293e5-b541-5777-a1dc-a9d89b5693a0","","button","Thermal insulation complete","Yes, No, N/A",,
"button","737c65f5-6163-56b6-a4a0-a37e989cfba2","","button","Penetration caulking complete","Yes, No, N/A",,
"button","29b74ebc-b11a-580e-9139-477b592d7e0b","","button","Pipe labelling & flow direction complete","Yes, No, N/A",,
"button","8a0b7a9f-3119-5db4-adc9-cc181594917e","","button","Valve I.D. tags are fixed","Yes, No, N/A",,
"button","2a561089-ec6b-5a4c-83fa-fcedd0ac0fc3","","button","Test labels complete (PM nominate locations)","Yes, No, N/A",,
"button","3558c6f5-093e-52d4-994c-9f97a2d7a84c","","button","Fire rating registration stickers applied","Yes, No, N/A",,
"button","7f3ef8cf-f07d-522f-8f62-1ea76192aa31","","button","Testing stickers applied","Yes, No, N/A",,
"button","7691596c-d74f-550b-ae33-40b6fda44507","","button","External HW pipe sheathing","Yes, No, N/A",,
"button","5533129d-43e3-5daf-ad2a-dc2ba65e57f2","","button","Fixture caulking complete","Yes, No, N/A",,
"boolean","7195ff70-daa4-5155-9971-d41ef0eb31d9","","tickbox","Confirm area has been left clean",,,

"checklist-flat","a0f58ecf-6f5c-42bc-b7c9-eb343e98a06c","","checklist","17.2 TST Testing Sewer Drainage (Water Test)","",,,0,"Yes","17.2 TST Testing Sewer Drainage (Water Test)","8bf806ad-18d1-4592-a53d-af067b81a37d"
"checkpoint-status","70617601-9e8d-4fb8-bcf6-2f788f695dc4","","checkpoint","Test procedure per AS-3500.2 (2018)"
"checkpoint-status","6cac5e90-412a-4d2a-ba66-2ea9bf8cf189","","checkpoint","Internal bore clear of blockages, constrictions or debris"
"checkpoint-status","e55a651f-2bd8-4660-9a93-2b17bc2f78ad","","checkpoint","Pipe-work is secure to eliminate movement during test"
"checkpoint-status","dbc8f20e-7b61-4116-a1ec-d2d30cf74c41","","checkpoint","Plug & seal open ends of pipe-work section to be tested"
"checkpoint-status","444a0d08-186f-4a3c-8642-52e188b35885","","checkpoint","Extend a test riser 1 metre above the highest overflow point"
"checkpoint-status","0cf4f792-7945-4d82-a663-87cb2dd5d1c1","","checkpoint","Slowly fill the test riser with water until full and hold for at least 15 minutes"
"checkpoint-status","ad5bdea3-6546-46fe-b646-0172b7e9ecf6","","checkpoint","Testing is deemed successful if the water level remains unchanged after 15 minutes"
"checkpoint-status","695ef21d-77ff-4a64-8f3c-a15fd6765e99","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral working conditions"
"checkpoint-status","4ce5740f-e3f4-4b3b-955d-246e877096dd","","checkpoint","Place test sticker on pipe 1500mm high, facing a corridor or accessible wall"
"checkpoint-status","71623e07-5cd0-41ac-9a10-b62aa36858dc","","checkpoint","Plan of test route or location to be attached to this Check Point as PDF"

"checklist-flat","83b7a066-e0aa-472c-8aa9-900bf1264556","","checklist","17.3 TST Testing Roof Downpipes (Air Test)","",,,0,"Yes","17.3 TST Testing Roof Downpipes (Air Test) ","8cb6951f-b1c3-4a7f-bab2-b1ce5cad3039"
"checkpoint-status","0845d62f-4ac4-453c-b6e3-c1f6a11fbf41","","checkpoint","Test procedure per AS-3500.3 (2018)"
"checkpoint-status","26518a3e-08d2-4e99-9be2-0541fbd63d8c","","checkpoint","Internal bore clear of blockages, constrictions or debris"
"checkpoint-status","626b650e-015d-43f1-b297-a9c5e9bcab95","","checkpoint","Pipe-work is secure to eliminate movement during test"
"checkpoint-status","75042b0a-56e6-4770-8802-d1a389c7e424","","checkpoint","Plug & seal open ends of pipe-work section to be tested"
"checkpoint-status","da987ad2-b338-4784-b394-b63cfd272865","","checkpoint","Provide a temporary valved test point with union fitting"
"checkpoint-status","b73d8474-c6d9-4b92-81da-d569a3cd0a2a","","checkpoint","Connect pressure testing device to temporary valve point"
"checkpoint-status","fc787579-cd44-4b94-abaf-54c39873816c","","checkpoint","Commence choke point testing by slowly increasing pressure up to 30 kPa"
"checkpoint-status","a010b66e-3179-4d9b-85bf-97f83b98b288","","checkpoint","Hold test at 30 kPa for 3 minutes"
"checkpoint-status","bf0b8e54-6947-4eb4-b53a-c85e45657861","","checkpoint","Testing is deemed successful if pressure drop is ≤ 5kPa over 10 mimutes"
"checkpoint-status","84ce2538-cb5b-4012-8e2f-e12ff4878259","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral working conditions"
"checkpoint-status","d498e80a-d23a-42ac-81ef-0a795ee24932","","checkpoint","Place test sticker on pipe 1500mm high facing a corridor or accessible wall"
"checkpoint-status","4954c5bb-ca94-4603-9c30-66654019f00c","","checkpoint","Plan of test route or location to be attached to this Check Point as PDF"

"checklist-flat","8984601e-484b-45a7-ac3e-c72b0d5d8c40","","checklist","8.1 FO Toilets & Cisterns Installation","",,,351,"Yes","8.1 FO Toilets & Cisterns Installation","8d3dc1ff-84c2-469e-a748-90e7a925dcf7"
"checkpoint-status","31e4c100-0123-4849-b9fe-4eab34034111","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","f03f24a7-8fe4-4f83-a193-320d929eb73b","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","3fbf7fd2-7d01-46ae-8989-4118ff0624de","","checkpoint","Check for damage"
"checkpoint-status","05d5d8c0-40d0-484c-a602-d62a6495c745","","checkpoint","Check fixture is installed correctly"
"checkpoint-status","9eb2769b-3bcb-4641-aed3-c2c991f8ac09","","checkpoint","Check seat & accessories are installed correctly"
"checkpoint-status","3b38c732-8945-44e5-a892-ab21127cf9c1","","checkpoint","Check DDA back rest is installed correctly"
"checkpoint-status","32fbafb7-2fec-4ae0-9d8e-aca2d483b0c3","","checkpoint","Check for leaks"
"checkpoint-status","fe49578e-c854-4523-abb7-ea151ecdfd16","","checkpoint","Check function & controls"
"checkpoint-status","aace5033-f8ba-4051-8433-a369b71c9d7a","","checkpoint","Check trap is clear of debris"
"checkpoint-status","df3494c7-e906-4b32-8db6-56ce7244ca14","","checkpoint","Check protective covering is installed"

"checklist-flat","3e7403ab-ec03-41c3-be5c-d9497369ea2c","","checklist","11.11 PE Above-Ground Sewer Pump Station","",,,0,"Yes","11.11 PE Above-Ground Sewer Pump Station","8f1ec7a7-0fc9-4575-9487-e2346ad63b2f"
"checkpoint-status","708d95b4-da7c-4a1b-bb1a-ba5bbe345745","","checkpoint","Check for damage"
"checkpoint-status","255f814d-6d0a-49e0-90f9-db8212184e18","","checkpoint","Alignment & levels correct"
"checkpoint-status","4c7c3cf5-4429-4f23-b9e6-5e259fd17ec7","","checkpoint","Tank bolted down to plinth"
"checkpoint-status","ab865760-50f1-45b1-85b2-9c43f0bfbc63","","checkpoint","Vents installed"
"checkpoint-status","7abe62a9-5f48-4759-b118-43c37f86813e","","checkpoint","Drain connections installed"
"checkpoint-status","441d8f58-7ca0-42cf-b797-05a091deefd1","","checkpoint","Pumpline installed"
"checkpoint-status","92aa15a3-9a31-4004-8c2d-2028a3e46de5","","checkpoint","Electrical conduit installed"
"checkpoint-status","bec4855d-30c5-4a2a-8c20-0febd3d27eb6","","checkpoint","Control panel installed"

"checklist-flat","9c8cfe99-49d5-4a6d-b7c4-f4cdf9cc4943","","checklist","8.13 FO Tempering Valve (TV) Installation","",,,283,"Yes","8.13 FO Tempering Valve (TV) Installation","8f696e87-b251-45a9-8df4-61e593644f45"
"checkpoint-status","c7c2b4d5-aa9b-4220-a16d-c6453d9b38bc","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","a086624c-5671-406b-af03-03144b30ddc5","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","79aee5a0-fda5-4e29-90a9-62158ce7bd80","","checkpoint","Check for damage"
"checkpoint-status","0bcdd85a-3ca8-4db9-9281-77c865e5c1a0","","checkpoint","Check fixture is installed correctly"
"checkpoint-status","1c2cd75f-45ca-478a-b693-8b4dd3117cee","","checkpoint","Alignment level & centered"
"checkpoint-status","60385fe2-0674-4e68-9ba1-070c04b928a7","","checkpoint","Check wall box installed"
"checkpoint-status","583d6fcd-2160-48ef-8dfe-ef9b1cf88372","","checkpoint","Check function & controls"
"checkpoint-status","81fa0942-10fa-4db9-be6f-431522eaf5c3","","checkpoint","Check for leaks"
"checkpoint-status","21f9b491-f4da-4ff2-971f-fb2b7c2498c6","","checkpoint","Protective covering is installed"

"checklist-flat","3a0cd1d0-71cb-438e-8a15-258d017d58db","","checklist","18.21 COM Potable Hot Water Single Circulating Pump Unit","",,,0,"Yes","18.21 COM Potable Hot Water Single Circulating Pump Unit ","9096c7e3-59bf-4254-8c66-7b04a7a0050a"
"checkpoint-status","e30685d5-021b-45aa-9d38-06e52a659075","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","b7263376-f54d-42c7-bae3-f0c933edb3f0","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","19f74bd5-013e-442c-a3af-d4d0f43f21a1","","checkpoint","Provide supplier contact details"
"checkpoint-status","f740d786-5809-4a68-a22f-f281954add31","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","875774d3-1092-43d8-a868-862ddc1af87d","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","e6b1b56d-c862-42c8-b867-29eac7eb70ef","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","9a7d2115-9a5d-4425-bf8b-4de88aa3e6eb","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","83fa0c0c-6480-4d4b-b6df-afab62cde979","","checkpoint","Confirm the plant/equipment is clean of debris"
"checkpoint-status","04e01747-9c22-4809-b5f7-3bf25d107a0a","","checkpoint","Confirm the timer control panel is installed correctly (if applicable)"
"checkpoint-status","eb87ab20-7c2b-4c43-8714-8b44e1598007","","checkpoint","Confirm mains power is connected to the pump"
"checkpoint-status","656a99b2-6bd1-4d13-9ce7-5b807243de0f","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","a81a21f1-2b34-4da2-bf9c-7a0fcd926f0f","","checkpoint","Confirm all valves for correct direction of flow"
"checkpoint-status","e0e3f01d-53e8-407c-bc49-f355b2967768","","checkpoint","Confirm hot water inlet pipe-work installed correctly"
"checkpoint-status","4982f042-30f4-48d8-aa79-64b9ca2efafe","","checkpoint","Confirm hot water outlet pipe-work installed correctly"
"checkpoint-status","b2a5499e-074a-44b0-b21a-789fe37d3d76","","checkpoint","Confirm external cable conduits are fixed & secure"
"checkpoint-status","ab916f44-2552-4306-b20f-744738bb5ac2","","checkpoint","Confirm pump hot water delivery rate in Ltr/Sec"
"checkpoint-status","65d96045-bbe4-43d6-8a03-86d5bf20b7e3","","checkpoint","Confirm system able to shut-down by timed control (if applicable)"
"checkpoint-status","5a3195b6-93a1-4768-9c00-8c9a7cbedae9","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","58c79291-475f-40da-a013-90761e6be97e","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","c0ef0264-5a7f-4db5-917f-d167f7e4bdd9","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","c4e6d174-3e55-47d6-8be9-f349f5d4705d","","checklist","8.20 FO Flood Stop Valves Installation","",,,0,"Yes","8.20 FO Flood Stop Valves Installation","932f0984-2db4-4444-a57d-384c0b8068bb"
"checkpoint-status","40b3df84-d8cf-4e36-9408-7e9d45dd65c5","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","dbab395a-9d27-470a-8424-099de7714b6a","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","157843ee-5927-4297-b706-e3cdbc25b95b","","checkpoint","Check for damage"
"checkpoint-status","3075c48d-e297-4f3c-b891-91c3622dc6cd","","checkpoint","Alignment level & centered"
"checkpoint-status","541cfa92-084b-478e-bae7-c21d622a2d9d","","checkpoint","Batteries are installed correctly"
"checkpoint-status","d6b9cc92-8f5e-4642-8800-7288929f69c4","","checkpoint","Control LED lights are all in the Green"
"checkpoint-status","a3622ad2-0193-4782-99d1-5c25f541d19d","","checkpoint","Check for leaks"
"checkpoint-status","ec5be3a9-bc27-47df-86d5-e9785c8e166c","","checkpoint","Protective covering installed"

"checklist-flat","141c7f4b-7193-46eb-895e-e02ffa080280","","checklist","18.34 COM Natural Gas Meters Installation","",,,0,"Yes","18.34 COM Natural Gas Meters Installation ","93522c7c-e7f5-4204-9b53-7c69b8ce3c26"
"checkpoint-status","ad8910a9-b15d-4ea3-879b-5d9a31a5a15d","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","61fb1d51-2ba0-4119-8ac0-6c95cc1a6f2f","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","28fdc7e6-ad7e-4d2a-8408-bf3ad579207d","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","b1432057-e98d-4c74-9cf3-170ee56edfca","","checkpoint","Provide supplier contact details"
"checkpoint-status","ab609190-935b-42ca-85b2-99842a546b90","","checkpoint","Provide meter make & model"
"checkpoint-status","d3de7088-57a8-44e2-90ac-b69094b5314c","","checkpoint","Provide meter specification"
"checkpoint-status","e4dfc348-5e2c-4887-8ec3-2da0920b4b8d","","checkpoint","Confirm meter I.D. tag is installed"
"checkpoint-status","9c1ad70b-fae0-4f86-a896-f3ec094ba9c5","","checkpoint","Confirm the meter is level & firmly secured to structure"
"checkpoint-status","4a2ceeae-33e0-4a67-b15b-d30dcb7430d7","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","03b53504-18c8-4b85-9052-f9ebbf275678","","checkpoint","Confirm the meter is clean of debris"
"checkpoint-status","8ced6650-b97c-45c7-a8f8-410caa3b1a01","","checkpoint","Confirm BMS wiring is connected to the meter"
"checkpoint-status","c0e4af53-aaf0-40d9-bc92-976ef404f824","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","8e291899-fd92-4e5a-9782-ae2dac0737ac","","checkpoint","Confirm all valves & meters for correct direction of flow"
"checkpoint-status","763f8310-3079-4ff3-b6fc-420b1575c6d7","","checkpoint","Confirm the digital pulse rate using dynamic flow through a calibrated test meter"
"checkpoint-status","08d98cfa-10bd-4a2d-be7c-b3b3bdabb413","","checkpoint","Confirm BMS data reconciles with dynamic flow test"
"checkpoint-status","21a4c4d5-12f7-4e84-abeb-6c9be101cc0b","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","4a480925-22db-43f1-bb44-4a61fadb319f","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","087109cd-44ad-4ba5-bda9-287329551f90","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","d4e4f33d-36d7-4a73-ae94-40603616d80d","","checklist","8.7 FO Dishwashers Installation","",,,351,"Yes","8.7 FO Dishwashers Installation","95be5d67-4cc2-4a61-b077-8c9bdd2fee6c"
"checkpoint-status","264d1e68-edf1-43ee-982f-da1e3b44294c","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","c81adba5-8ee8-44a0-b28d-9e618fd3f467","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","1e8f29f2-7de5-45a4-b09e-06697ce92cda","","checkpoint","Check for damage"
"checkpoint-status","faf00a5c-741e-4ebf-85cc-ebb4f604b297","","checkpoint","Check fixture & waste are installed correctly"
"checkpoint-status","26871512-a84b-4050-b580-c39969f5066c","","checkpoint","Check function & controls"
"checkpoint-status","abf097af-0ff1-451f-8fa9-aa548f9e0fef","","checkpoint","Check trap is clear of debris"
"checkpoint-status","4297c070-d840-4a26-a350-cca4d06d6fd7","","checkpoint","Check trap nuts are tight"
"checkpoint-status","a4213154-6803-4ec1-a003-3421bfaf56db","","checkpoint","Check mini stop is installed"
"checkpoint-status","62004010-3ec4-4060-b63e-5d7c7326df7f","","checkpoint","Check pressure reduction valve installed"
"checkpoint-status","b9baa709-2850-4102-a1ed-c38cc1a97872","","checkpoint","Check flexible connections are not kinked or twisted"
"checkpoint-status","8c365e94-9918-4aeb-9a65-a4600b757711","","checkpoint","Check for leaks"
"checkpoint-status","c765976b-7257-4d9e-bbf6-2b5d27c3a5d4","","checkpoint","Protective covering is installed"

"checklist-flat","0b6c702f-dd50-4024-a57f-4274bcbeb084","","checklist","18.16 COM Above-Ground Cold Water Storage Tank","",,,0,"Yes","18.16 COM Above-Ground Cold Water Storage Tank","95cb5edf-2b11-4bf5-a1aa-f139f12c0bde"
"checkpoint-status","4dee6d6c-667e-4bf0-9648-6ea8acce0026","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","35f03ead-1bc4-4f20-a976-21fb7567fa3a","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","60102866-28c4-47cf-9e73-926a4805706b","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","ceedfb32-bd25-495d-8f3d-f2d105680a33","","checkpoint","Provide supplier contact details"
"checkpoint-status","d92f1bfd-57fb-4185-ac36-f5c45b3f9c5f","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","a6a00df1-2bcc-44ed-b08b-09352afa5bc7","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","e5d8d3dd-cfe6-4b20-93db-5b28b25233bf","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","25313d58-db5a-4a56-8f28-0a57f290a241","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","970a5203-0f20-4371-bc7c-28e283630145","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","bbad6c88-2fb2-4b53-ada9-7f9652a41e81","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","ef1306a7-1185-4990-b4a0-41fee6baf117","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","249c6685-d503-4ddc-bd35-70bf026fd252","","checkpoint","Confirm sterilization has been completed & complies with AS3500"
"checkpoint-status","c93dfd4e-4aa8-4914-8411-4385fff9720a","","checkpoint","Confirm tank is full of water"
"checkpoint-status","cc7ca408-e537-4e0b-ace3-f33add2b61a1","","checkpoint","Confirm the tank is level & firmly secured to structure"
"checkpoint-status","0741159f-47b5-46e7-84f0-8e7f1be8a19c","","checkpoint","Confirm water level sensors are installed & activation points set"
"checkpoint-status","81b989eb-756b-4e45-824d-44785124289e","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","bae37f3a-f4d2-4904-83cb-906dee2af9dc","","checkpoint","Confirm wiring from level sensor to control panel is installed"
"checkpoint-status","da9243b5-aa6a-4907-a0c7-c8d054e76d2e","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","cce99d2d-2c40-4b0f-bf62-e48f1c74afc6","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","e7253288-b341-4da2-b263-b7b8810c93c1","","checkpoint","Confirm tank fill potable water supply valve auto-opens at nominated set point"
"checkpoint-status","06d23589-f00f-4b14-82f1-72b4efb3a176","","checkpoint","Confirm tank fill potable water supply valve auto-closes at nominated set point"
"checkpoint-status","d6d92e13-5790-4b25-bee5-bc5dea8b6428","","checkpoint","Confirm opertion of High water level alarm"
"checkpoint-status","8857e446-f9e5-48cb-84ec-0134e3d29c2d","","checkpoint","Confirm opertion of Low water level alarm"
"checkpoint-status","d457cc4d-5055-4b19-971a-f96c71ebe72d","","checkpoint","Confirm isolating & check valves are installed"
"checkpoint-status","638b3515-2fb1-4f22-9ee0-fd61a1404d06","","checkpoint","Confirm all valves for correct direction of flow"
"checkpoint-status","beec8cf0-9dfd-4684-92cf-7eff782bb6bf","","checkpoint","Confirm flow meters are installed & commissioned"
"checkpoint-status","86fb9a51-2a35-46b7-87fb-cd3df197c6d0","","checkpoint","Confirm inlet, outlet, over-flow & vent pipes are installed correctly & clear of debris"
"checkpoint-status","b33b67ee-5689-4f00-a44a-df3909088b15","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","43ca4df9-9e2d-421d-8f57-076cd4ab91a1","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","3a144098-6f12-40d0-a006-1f4e14b32f5e","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","fb67ab54-0c96-4971-b589-dab6516b56b0","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","5d2f624d-00bc-4d11-8a91-1ce9800e3498","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","f3ab9a63-9eb3-483e-9ee7-0fb2cd6f072b","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","81bcdd99-bd38-4c92-a5e4-b788986cce80","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","7e66a83b-2355-4785-ae48-1d00e521bf64","","checklist","18.18 COM Potable Cold Water Vertical Multi-Stage Pump Package","",,,0,"Yes","18.18 COM Potable Cold Water Vertical Multi-Stage Pump Package","9a131182-7a0a-43b2-8d50-5ae7abfb88cc"
"checkpoint-status","e86c9ff5-d51b-4018-8d11-981b3349c358","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","52d0035b-c7e1-4ad2-a637-9b71b587f70c","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","1628d5be-4e4d-403e-8730-be565c3148a2","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","2a50c852-3543-412d-8c1c-c2f6b877c69e","","checkpoint","Provide supplier contact details"
"checkpoint-status","9ddccc18-a931-48a4-b4cd-eff34cc98039","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","764905c1-7a1e-466e-a411-d11d1c73f799","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","3985400d-63c1-4493-8cd7-8e0bfe83c2ec","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","1c018255-b436-49f4-aa45-4e6d6bde56ec","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","133007b0-8b73-40ba-abcc-e7fc77c51f17","","checkpoint","Confirm the installation has been leak checked"
