"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"d44bac22-7e42-4382-8e1f-a660edce2053","","work-in-progress","","folder","TRUE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage"
"d07fe7bc-2cf4-440d-b25c-3dc44788c75c","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-001"
"a1ec74b4-0f7c-40df-befc-d8e3f81e816c","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-002"
"cf4d81af-7aba-484b-8c0b-b1ebfb3ca680","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-003"
"cecd726f-ce85-448c-8851-cc682bb3ed68","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-004"
"5bfc290f-7382-46af-8108-11ad764a5155","","pass","e0027264d9a914852ed2af3f869fd1072dd4546b1d6d9bcd5adf6a0f9a5ae9ff","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-005"
"014c1f80-2dfa-4177-a4b8-963cc7484acc","","work-in-progress","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-006"
"e6617ce6-d9c1-4982-a2eb-df4d63c3fe99","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-007"
"3581e2fa-8ce4-434f-beb5-ecd89bdf7c31","","pass","4317f98cca0ec95b0d8dfd771ec4da092d13a78de5e6aa6a6c58e4f398ef57e5","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-008"
"d86ec99a-c923-4de1-a5ff-64bbf2ecd8cf","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-009"
"35db8561-1707-432b-916b-1b655a5e509a","","work-in-progress","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-010"
"11047596-766f-4026-8ea3-e48374c9c35d","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-011"
"44bed18d-4da0-49ff-bcc4-cc424abcd880","","work-in-progress","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-012"
"41abd3dc-dc0b-45dc-9c26-a485b51886d2","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-013"
"ff9c4621-12d0-4717-9b95-f7bda5dd6a48","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-014"
"a69e6ddc-1266-4f02-bcd8-c209fec463ba","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-015"
"cfb0cdf1-0481-4028-a8f7-1b3b4a57176c","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-016"
"33fe6697-b236-42f0-8eb7-88bf2c8aacc3","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-017"
"1dea5fdb-0fc7-4cae-bd49-c9d3dfc27077","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-018"
"bbc3c6ae-5de0-4853-ad75-dac0cc50e267","","pass","ITP 010 - Underground Stormwater Drainage","checklist","FALSE","FALSE","Civil Project QA","Area 2","ITP 010 - Underground Stormwater Drainage","QA10M-ITP-010-A2-LOT-019"
"9b627a2f-6dcb-4e23-b765-89c41d1375dc","","fail","","folder","TRUE","FALSE","Civil Project QA","Utilities"
"5a14247d-902f-4b26-aed9-2486c54bff64","","fail","","folder","TRUE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation"
"ef4c6808-cd9c-4b4c-b2de-0a7eed5078c1","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-001"
"4a1f7776-2860-4d56-954d-8d802c3fe993","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-002"
"7dece074-5728-4dcf-886b-66fb7a9460bb","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-003"
"985af579-7947-4115-a346-9c3dda33ca8d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-004"
"066600d5-aa05-48eb-9884-de639edb9d04","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-005"
"cb9f02fd-95f3-492e-b834-6c71ac8d5e57","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-006"
"0bb98bf8-33cd-404b-bec4-f65a796cb2aa","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-007"
"8b9b58f1-7616-4273-b78c-e9e54ca99e80","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-008"
"5868a464-a845-4994-bebd-325230568e7d","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-009"
"11f928c3-9b33-4321-b252-d7f34f972138","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-010"
"51c0d0c1-f4c3-48dc-aec8-b9c78dd7e10e","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-011"
"15aeab82-7363-4733-80a4-8835cec61496","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-012"
"adb0618a-872e-415f-8b77-cc2ebfc2b207","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-013"
"feb6b57e-a5e2-4cfa-8cbe-459c64245377","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-014"
"37d999c8-b1f8-451a-8777-459fb781fb02","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-015"
"95204256-feea-42b1-bb55-a90c1c2510c2","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-016"
"8d8cfa42-18aa-41c3-8811-e4b5dfabb4be","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-017"
"24f69413-49cc-4dd4-ac40-5bc340405247","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-018"
"a3668af3-046a-46f5-8bf5-5d3b104ea461","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-019"
"bdb7b610-3b38-4505-a278-8b690262e5e9","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-020"
"f4704e7d-a5ca-4ed0-9aa1-26d1558cecb6","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-021"
"3e8e5a7e-0894-431b-bf75-2512d1d20f04","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-022"
"652410c2-11b4-41d1-be25-b6d244cdb014","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-023"
"78d57088-c988-43d5-97a9-c34b144c340c","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-024"
"6ab611ac-fc50-4e31-ae66-e4b68bcdb5af","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-025"
"7642c2f2-e83c-45ce-80bd-e62f3427a4d1","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-026"
"97ab8d2e-d627-48ef-9cf4-1b588bf213aa","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-027"
"ced38a62-8568-48de-aaf4-3715ceadc369","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-028"
"9e0b1ec0-6d05-467a-9bcc-9c322797892c","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-029"
"3c413669-d1b3-4a3c-b4d0-a31c89f7ca59","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-030"
"82ca7b0a-e118-4732-85f9-17d07cab0160","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-031"
"7afd73a9-9730-4950-86b0-e43343c56010","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-032"
"3e59f384-2705-4bf9-8a67-d7763cd22523","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-033"
"0f3dd9c4-994c-462c-abbf-ce8157d3da93","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-034"
"8ea55a02-bb92-4d34-9aaf-bb3c15c5ea30","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-035"
"6f686ce7-98bf-432e-a9e7-7d0adc6ea9bf","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-036"
"feebe0dc-ffa3-4ee1-8c85-dd7783b5fad3","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-037"
"b3aea429-5c72-4105-9806-d9d3f8dbb9e8","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-038"
"24182822-5d96-48c2-a233-71148718bea7","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-039"
"be3774ba-5859-44e8-afb0-70eaae0ee132","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-040"
"52026ca8-13ff-4ace-aeef-60979e394ab0","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-041"
"2c2ff273-1768-42eb-8a73-84114c0a9b7b","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-042"
"fc0fb286-ec1b-4fed-bc15-73a8ff36ca28","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-043"
"3ca4fda1-a70b-458f-a8bc-bbeced86da28","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-044"
"f22e2001-9689-4b67-9f9e-db50ca08247e","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-045"
"9ee4a35e-56de-4bc4-b93c-b7667d104db7","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-046"
"f70f8d1c-fa66-45f9-86d4-e768446693f2","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-047"
"aabfd00d-ae21-4fbe-9eaa-6ba9a5578c3b","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-048"
"6a062c69-6206-447d-a161-102367ff1b1d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-049"
"e84032e3-b5c6-4a80-b9b2-b62af0734dec","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-050"
"751adbab-4fde-4bbf-9d02-0e4a13cf6500","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-051"
"eb299c10-b714-4219-9265-28a72be95173","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-052"
"06763de4-cf25-437b-beba-fbc77ba98928","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-053"
"136f6e3e-4516-4324-aecd-ce61305750b7","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-054"
"8ccf32bf-a56f-41b0-8c6b-8747e84ebc7a","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-055"
"47fcd013-3adc-448f-aaef-0d0306d67c21","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-056"
"d33f86f7-8e0d-4a13-905f-dfde811f8131","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-057"
"fa6e4b4d-97c3-4951-a018-d347aab4e61d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-058"
"8e388b24-165b-4ab3-9326-f11de45ba35c","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-059"
"d4ffb755-f947-40d4-9481-93bd70650f0d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-060"
"531d4db1-f9f1-4431-ba6d-3179b4881bfc","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-061"
"5570d12c-d56d-46f1-aca8-1a13d62e4c82","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-062"
"163d711f-642b-43ab-86dd-fcacc92cb619","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-063"
"9d18149a-9ab8-407a-8f7c-6a2266cf7e1d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 011 - Electrical Conduit Installation","QA10M-ITP-011-UT-LOT-064"
"c01dc713-5329-4ad4-9723-732ff1677230","","fail","","folder","TRUE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction"
"b09e6882-4522-47a9-adb9-2c44e790776a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-001"
"ded88a54-e30b-46c6-b884-6f2a775eac49","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-002"
"aa6e0a0c-0621-4ab5-8b3a-8d853a586531","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-003"
"bc777807-55b2-4d49-9583-505059a7128a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-004"
"b35584b4-489d-471a-bac1-3dc52c136cee","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-005"
"f53d48bb-1d93-466d-ae07-5191f02f27b6","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-006"
"b478479e-28a3-4184-a6cf-cf9f46170160","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-007"
"29284b09-b501-4e80-b4dc-7dccd5b24b30","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-008"
"62a9eb23-80b1-4f0d-bb01-e49210aba019","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-009"
"3a21dfa6-61d2-461d-aa30-0e6acfb9792a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-010"
"d758cf58-25ca-4fe3-9fbc-ea23f8d3905a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-011"
"bebea364-5a14-4a4f-bad4-12d375aece47","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-012"
"eec0dcf7-10ae-4e24-817f-545822b11e67","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-013"
"a66b56d8-6462-4fe1-8053-f7614d43319f","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-014"
"95612da8-14ae-4fc3-a9ec-3e515180b826","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-015"
"8f43391f-7be0-40ba-96c0-7a1ed43a9449","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-016"
"d27467ac-addb-45e5-9bca-fc6a60a0bf7b","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-017"
"793fdfad-8e2d-422f-bbf7-da52857c228a","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-018"
"b1630251-b082-4922-a91e-319d3a247b6b","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-019"
"a7e7ba7e-aee3-4f06-baeb-4adf5ac45d51","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-020"
"f279e74a-b255-450d-8c61-e1b63950c82a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-021"
"19455e5c-a937-4d48-89dc-9f6f781c7809","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-022"
"7f172b38-7bfa-47f7-9708-526155819d83","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-023"
"b32d3913-185e-4349-a85c-9fef3382446b","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-024"
"9f6526a6-205f-4993-8950-327aee9e6118","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-025"
"f96e30d1-1d63-4b3b-b96c-e428d548b761","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-026"
"046f9d31-8672-4b47-8afa-e9d1bb7937d3","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-027"
"3635b575-256d-468e-9876-026dce78beb6","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-028"
"759f4249-f6b8-4afd-b3a0-5594ffade13a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-029"
"93db6699-a937-4e61-865f-d37da77f738c","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-030"
"fe563ecf-da7e-4dec-a508-27b5891d2877","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-031"
"dba1ede5-926b-4f9f-8832-266cfd6c62ce","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-032"
"ecd88114-713b-4db8-85af-cfdaaf0764cd","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-033"
"28648214-1f6e-4346-8612-13464a94be89","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-034"
"b63ebc56-e848-40e9-a0f9-cbb8259375d1","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-035"
"f6022011-50dc-4469-aa74-d10a76655f69","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-036"
