"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"3bba8581-9c0e-59c3-b17e-e937f33b9142","note","Inspection / Test method - NZS4407:3.10",,,,
"a6b737df-58e0-5384-b75c-d4d5dbd36ef0","note","Acceptance Criteria - > 100KN",,,,
"bcc8e6aa-3581-5054-aca3-69e9e553df1f","note","Record documents (QCP - Quality Control Portal) - IANZ report",,,,
"8009b0da-dce5-5c67-a2e7-9c953693f0c6","note","Responsibility - Contractor",,,,
"3cb7bf7d-2863-556a-8d96-f63466479884","note","Designer / PTG - A",,,,
"837a181b-9571-5a55-9d08-15c1d16fa5a8","note","Eng. Rep / NZTA - I",,,,
"194c03c2-1e67-5464-aad4-ccfd2f18bd34","note","Contractor - R",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","1.02 - AP65",,,,
"3bb4ff76-e5df-5843-8bc5-3022912db289","note","Detail of Activity / Test - Particle size distribution",,,,
"ba2bae6a-93bb-5a10-8afb-93b8ffc8ed9b","note","Action (Hold, Monitor, Witness) - H",,,,
"efe53eee-29c5-5973-abb1-a1969d5b31bb","note","Minimum Test Frequency - 1 Test per material per source",,,,
"20042b9f-023f-58b6-bd2b-9f7a0bfaf07f","note","Inspection / Test method - NZS4407:3.8.1",,,,
"17313f64-7cf6-51de-bec0-98fe0d434bf5","note","Acceptance Criteria - As per NZTA M03 Specfication",,,,
"5055d394-8d14-5ed8-9a56-d9c44a8b1dfb","note","Record documents (QCP - Quality Control Portal) - IANZ report",,,,
"bc6c2611-62e0-5bb0-ba69-1173fdf5215e","note","Responsibility - Contractor",,,,
"821cdb63-90de-50bf-ad5c-d92b82eed4fa","note","Designer / PTG - A",,,,
"44f573e8-85d9-5866-9efd-10953d3c183c","note","Eng. Rep / NZTA - I",,,,
"346523aa-14c1-5b38-b0c3-b2ac5b005b3a","note","Contractor - R",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","1.03 - NZTA M04",,,,
"68820bbd-afd5-5cad-880e-795f725f4a2d","note","Detail of Activity / Test - Crushing Resistance",,,,
"ba456ba0-f434-5faf-b396-ae6d48bb8808","note","Minimum Test Frequency - 1 Test per material per source",,,,
"537f8eb0-6d6b-52f2-8ea4-05826d635919","note","Inspection / Test method - NZS4407:2.4.7",,,,
"d77e25f7-90b5-5865-8bb8-e14bcb2b52a9","note","Acceptance Criteria - > 130KN",,,,
"311a69ef-e279-5279-a017-a2079a2ebb5d","note","Record documents (QCP - Quality Control Portal) - IANZ report",,,,
"bba1042d-6ada-5cef-8f7d-8cab188e7f9a","note","Responsibility - Contractor",,,,
"8068d621-c464-5a6f-95fc-9cdfe52caa2c","note","Designer / PTG - A",,,,
"7a9f4a90-b0d5-58e2-ab09-fbc6f5ceca12","note","Eng. Rep / NZTA - I",,,,
"0d816ef7-8056-50e8-ad1f-7498d6a46b79","note","Contractor - R",,,,
,"checkpoint","1.04 - NZTA M04",,,,
"f734e22d-647b-5fa2-831a-28dda86e6f9a","note","Detail of Activity / Test - Particle size distribution",,,,
"2b48542e-5737-55b6-b565-9ed53fef28c6","note","Action (Hold, Monitor, Witness) - H",,,,
"c9d4f870-b5b8-558b-baf7-0023b3e9fca3","note","Minimum Test Frequency - 1 Test per material per source",,,,
"60097ba6-2fbb-51a3-a246-13361c159c75","note","Inspection / Test method - NZS4407:2.4.7",,,,
"788a29fc-6bc7-5fc9-93b6-6b840eea0a74","note","Acceptance Criteria - As per NZTA M04 Specfication",,,,
"9916145b-72a4-54a0-b139-9da64ec56b04","note","Record documents (QCP - Quality Control Portal) - IANZ report",,,,
"41324a53-1986-5995-aef2-826004648167","note","Responsibility - Contractor",,,,
"f2b3d62c-a149-53d8-938a-e052dfc37d9e","note","Designer / PTG - A",,,,
"3e7d7ecc-78eb-5412-8add-2bf5f62ddeb9","note","Eng. Rep / NZTA - I",,,,
"c9e70f47-7ae6-5988-8057-72731abfb9fd","note","Contractor - R",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","2.0. CONSTUCTION",,,,
,"checkpoint","2.01 - Earthworks",,,,
"b61e58c2-cc9c-5b35-90eb-2c40aaed6e5f","note","Detail of Activity / Test - Cut to Waste Insitu Shoulder",,,,
"5d5d59b9-dd36-5543-a511-93418ac916d9","note","Action (Hold, Monitor, Witness) - M",,,,
"d5391111-a4fc-5224-823c-a9ca4e2f8bb9","note","Minimum Test Frequency - As per design drawings",,,,
"c29d8b4a-87d2-54f1-977a-f6d9b195acf4","note","Inspection / Test method - Visual / Photo",,,,
"4422d707-9e84-5db7-b49a-0d4564f919dd","note","Acceptance Criteria - Site Engineers Approval",,,,
"d0b39179-1c91-5845-8268-28c75a4b99d0","note","Record documents (QCP - Quality Control Portal) - Checksheet",,,,
"559b55e9-d6cd-5282-956d-99ed63e9e40c","note","Responsibility - Contractor",,,,
"cffadae0-de1f-5bc7-9414-e703e6d7c9e2","note","Designer / PTG - A",,,,
"fa63a1e3-cb09-5714-8e9a-b9d2981d5829","note","Eng. Rep / NZTA - I",,,,
"b24d30da-3c00-55be-935c-d4ee735dada1","note","Contractor - R",,,,
,"checkpoint","2.02 - AP65 Placement",,,,
"c4abc028-8aee-59f8-b927-9fbb7df8dd63","note","Detail of Activity / Test - Gap 65 Placed in Accordance with Design and Survey",,,,
"ee8958d7-a48c-5862-89c9-f15d5a5d7de7","note","Action (Hold, Monitor, Witness) - M",,,,
"d5075a69-4eed-5dc1-bd32-2477b41aef97","note","Minimum Test Frequency - As per design drawings",,,,
"459bdb0d-be26-52f8-ba75-d7346de03fbb","note","Inspection / Test method - Visual / Photo",,,,
"67a4880a-685d-5674-86cd-e39b17507c6c","note","Acceptance Criteria - Site Engineers Approval",,,,
"9c41f0d6-a996-58e8-b970-7c47aaaf8ced","note","Record documents (QCP - Quality Control Portal) - Checksheet",,,,
"16db2f2c-2dcc-56a2-bc40-f7ab90d4f8ae","note","Responsibility - Contractor",,,,
"d0deac72-dbd8-5a8c-9f57-140a4099f835","note","Designer / PTG - A",,,,
"45ea1efa-e37e-5b08-8847-be3c62defa0e","note","Eng. Rep / NZTA - I",,,,
"3defcf44-2ff4-55db-adfc-a9034ea12277","note","Contractor - R",,,,
,"checkpoint","2.03 - AP65 Compaction",,,,
"1614fb7d-4e3d-53a5-b5ce-afde2cb34db0","note","Detail of Activity / Test - Compact in Layers no greater than 200mm.",,,,
"d05046d1-5be4-567b-81e7-44958069d048","note","Action (Hold, Monitor, Witness) - H",,,,
"fce7cf4d-b95b-5465-be02-fde96a3171bf","note","Minimum Test Frequency - 1 MDD Test per 50m",,,,
"3fc660e5-07f3-5683-a165-2733938eb5ed","note","Inspection / Test method - Nuclear Densometer MDD Test",,,,
"2af0169c-3963-51c0-8cb7-76a08d92199d","note","Acceptance Criteria - 95% MDD Achieved",,,,
"961ea53e-17a3-5bec-a86c-27cc2c17dcfb","note","Record documents (QCP - Quality Control Portal) - IANZ report",,,,
"b1b1df2a-886f-5fe1-8e2e-18f3c86145cb","note","Responsibility - Contractor",,,,
"e45a41a5-817f-50bc-8983-7c3105dcb4ea","note","Designer / PTG - I",,,,
"671d6270-4a90-5783-9d79-f70b5538934f","note","Eng. Rep / NZTA - A",,,,
"17820d7b-c13c-577e-ae97-668df2e97395","note","Contractor - R",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","2.04 - M4 Placement",,,,
"f317e8fd-83e0-58f9-b6d1-f956fcc2d23c","note","Detail of Activity / Test - M4 Placed in Accordance with Design Drawing and Survey",,,,
"2b9abca4-feea-503b-a0a3-de3ff7798540","note","Action (Hold, Monitor, Witness) - M",,,,
"0bfa817f-61ee-5fa8-a86b-e46c5e5d461c","note","Minimum Test Frequency - As per design drawings",,,,
"591338a7-c1a2-5a44-b8c9-779aab333a15","note","Inspection / Test method - Visual / Photo",,,,
"fd5c0053-1cb1-50a2-9228-9478d82a3ce7","note","Acceptance Criteria - Minimum Width 300mm.",,,,
"723f53cb-ad4e-540e-8d2a-d4082357eaa3","note","Record documents (QCP - Quality Control Portal) - Checksheet",,,,
"71fb81c9-7a64-5437-a492-81ea3e6bd88f","note","Responsibility - Contractor",,,,
"b128e269-c5a9-55ad-a435-98a89c5f32b2","note","Designer / PTG - A",,,,
"70804076-5b39-5600-8f06-30d8559a1beb","note","Eng. Rep / NZTA - I",,,,
"b0f8acb0-6cae-5513-a27e-64a851a89397","note","Contractor - R",,,,
,"checkpoint","2.05 - M4 Compaction",,,,
"c647409c-f85c-52e9-ac6f-5ca999997459","note","Detail of Activity / Test - Compact in Layers no greater than 150mm.",,,,
"13f6bf66-2f9b-561a-8b59-8c56ae6417d7","note","Action (Hold, Monitor, Witness) - H",,,,
"8613a141-d1fe-54c0-b494-1627c2439b93","note","Minimum Test Frequency - 1MDD Test per 50m",,,,
"a0a2f320-23b8-5049-831b-d182c746c5ae","note","Inspection / Test method - Nuclear Densometer MDD Test",,,,
"ffa3fdd3-2db3-521a-9786-49828baca648","note","Acceptance Criteria - 98% MDD Achieved",,,,
"267e30f7-415e-5abc-bcf7-d74096ac494c","note","Record documents (QCP - Quality Control Portal) - IANZ report",,,,
"dd624d14-d62b-5e18-abc8-ed27a6dff1d4","note","Responsibility - Contractor",,,,
"9bcd581a-f1b8-5c91-aef0-f766f39a87ad","note","Designer / PTG - I",,,,
"8193c8f2-ab15-50d0-8508-5c8c438b0f7c","note","Eng. Rep / NZTA - A",,,,
"c9b70a26-f2f7-55c7-82dd-cbd939a89d85","note","Contractor - R",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"53af85ce-03f6-585b-82a7-92cf0e32c471","textbox","Contractor's Rep Name:",,,,
"ce81b22d-8330-5659-8c3b-d70eb55b7eef","textbox","Engineer's Rep. Name:",,,,
"460765d8-ad50-5b2d-ae5d-9ec641989812","date","Date:",,,,
,"signoff","Add Signature",,,,

,"checklist","ITP - Subsoil Drainage Rev 1","itp","ITP - Subsoil Drainage",2,"48c57658-3f65-4f95-9cd8-70a467d2e7ac"
,"section","1.0. AGGREGATE AND BINDER OPTIMISATION / ACCEPTANCE TESTING",,,,
,"checkpoint","1.01 - Drainage aggregate",,,,
"892bd164-7761-51df-8e27-7490f12610c1","note","Detail of Activity / Test - Crushing Resistance",,,,
"f34fe5e5-f850-5a41-ad7d-4c19f3207e77","note","Action (Hold, Monitor, Witness) - H",,,,
"0f482f64-9d69-596b-9dc1-aab3b0f19226","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - 1 Test per material per source",,,,
"0cc2c27b-fc73-5ea4-ad39-7021495c136a","note","Inspection / Test method - NZS4407:3.10",,,,
"72e1e5d1-24aa-5b72-a70c-aa9ac0bf7175","note","Acceptance Criteria - > 100KN",,,,
"a3f954bb-aa6d-526e-847a-2b8394d4c523","note","Record documents (QCP - Quality Control Portal) - IANZ report",,,,
"b85e7d7c-df5e-5fe7-9e27-e8d606d98895","note","Responsibility - Contractor",,,,
"c1d2251b-6dd0-54c0-bdfc-3e5b5989687e","note","Designer / PTG - A",,,,
"91887811-8daf-59e9-8d6b-f1648e47d21f","note","Eng. Rep / NZTA - I",,,,
"6255aca9-f902-59b8-afec-477d240bbdfe","note","Contractor - R",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","1.02 - Drainage aggregate",,,,
"a39be7b9-56b8-5f0a-9df8-f444f0f1ba4f","note","Detail of Activity / Test - Particle size distribution",,,,
"95bf18d8-24eb-52de-a2c3-b590ef0b04a6","note","Action (Hold, Monitor, Witness) - H",,,,
"15c684ee-a28f-5cca-9c3d-07b6c2d8ebae","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - 1 Test per material per source",,,,
"2f2e6f30-5519-5827-8fb7-252c3e84ef60","note","Inspection / Test method - NZS4407:3.8.1",,,,
"9aafa1ad-1738-5017-aa47-e1f31f7f0123","note","Acceptance Criteria - as per IFC drawing",,,,
"f0a83ad7-2ba9-52be-9a3a-fa3a59b0c5a5","note","Record documents (QCP - Quality Control Portal) - IANZ report",,,,
"b3e1d23f-72bf-5798-be46-12cf64e5cdc4","note","Responsibility - Contractor",,,,
"2ed164a7-a063-5cf5-8ad3-af4649b8a005","note","Designer / PTG - A",,,,
"9e7e174e-b7b0-5481-b880-ab8db2a84266","note","Eng. Rep / NZTA - I",,,,
"b9a195c4-2fad-5057-86c0-2a0211178461","note","Contractor - R",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","1.03 - Pipe",,,,
"043a4a1e-ad56-5d42-8fb6-1226ff2f83ad","note","Detail of Activity / Test - Subsoil Pipe Material",,,,
"a5c212f6-676f-5130-a012-1859e28901bf","note","Action (Hold, Monitor, Witness) - H",,,,
"81c98f48-df8f-590c-8a30-f6da899a610d","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - each delivery",,,,
"c3f67e42-4975-5789-b7b3-3f892fb8d9e2","note","Inspection / Test method - Dockets for each delivery",,,,
"ad7b8bb5-35f5-5cee-87b5-59192a179345","note","Acceptance Criteria - Compliance with TNZ F/2",,,,
"72aa4e63-78e5-5f11-bc18-3a97a02dc777","note","Record documents (QCP - Quality Control Portal) - Delivery Docket",,,,
"77323653-8901-55d8-a8ce-09a1151f1bb6","note","Responsibility - Contractor",,,,
"b3ef01d4-5905-5c51-a9fd-b170d911a526","note","Designer / PTG - A",,,,
"21dbf408-3b0c-5dae-973f-d9a9427b8da1","note","Eng. Rep / NZTA - I",,,,
"dd8956b8-b4da-5615-bd99-e7d12cc8ff50","note","Contractor - R",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","2.0. CONSTUCTION",,,,
,"checkpoint","3.12 - Alignment",,,,
"225b9fb8-1b4a-5cbb-a2e3-0d594a5c06b6","note","Detail of Activity / Test - Subsoils to be placed behind the Kerb line or as instructed by Engineer",,,,
"98b368a8-6c55-5105-b15a-67e58eee75a6","note","Action (Hold, Monitor, Witness) - H",,,,
"0afc5726-144e-5ee7-9769-e778a43deffa","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - For each site where subsoil is required",,,,
"3967d193-d43f-5725-b6ca-0cd961f6c630","note","Acceptance Criteria - Engineers Approval",,,,
"5e026732-6372-5e92-9a56-66e13674fd57","note","Responsibility - Engineers Representative",,,,
"41974f8b-875d-5194-bb01-fa11dcfddaf8","note","Designer / PTG - A",,,,
"1071ea6c-b3a8-5a30-9eb3-5212c6bb5811","note","Eng. Rep / NZTA - I",,,,
"321a7003-cbd6-5197-818c-1a77261ce656","note","Contractor - R",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","3.13 - Excavation",,,,
"3010a6e6-b323-5d74-bc62-f8eb21293df0","note","Detail of Activity / Test - Excavtion of Trench should be within tolerances.",,,,
"df3ddbbd-71e7-5bd9-ac0e-121fc0c2acb0","note","Action (Hold, Monitor, Witness) - M",,,,
"1992c47c-36af-5815-95fc-1baa0e291559","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - For each site where subsoil is required",,,,
"bfe43eb5-d0c7-594b-ae0f-1b71d06ba224","note","Inspection / Test method - Visual / Photo",,,,
"53e12fe7-038a-53b0-a118-4c1245242f0a","note","Acceptance Criteria - Trench width should be 300mm minimum. Trench height should be 800mm Min from top of the kerb OR Top of road level where Kerb is not present or as IFC drawing if detail specified",,,,
"a63e362b-7adc-5674-95de-e0a9a8205384","note","Record documents (QCP - Quality Control Portal) - Checksheet",,,,
"f73563de-d3f5-5b64-b4a8-4a0632ba7434","note","Responsibility - Contractor",,,,
"b7e2b953-19c9-5826-be95-708e61151b82","note","Designer / PTG - A",,,,
"0e7235c6-411f-53a1-b018-0f5def003cfa","note","Eng. Rep / NZTA - I",,,,
"934d1e6c-df2c-50fb-bdec-05a2b3356454","note","Contractor - R",,,,
,"checkpoint","3.14 - Trench Lining",,,,
"4ce4f9dd-6818-59c3-b6ad-28289ebd7dc6","note","Detail of Activity / Test - A29 or other approved Bidim to be placed and wrapped around Trench.",,,,
"5a1243fe-cfdc-5b70-a5f1-a92406dfc141","note","Action (Hold, Monitor, Witness) - M",,,,
"fe07117b-979e-5db8-afd7-ba84e9f1261f","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - For each site where subsoil is required",,,,
"474083fc-76ee-5d21-9407-2a55f3e95a93","note","Inspection / Test method - Visual / Photo",,,,
"98b53697-48e3-5cc0-8c1e-675044c4e7aa","note","Acceptance Criteria - Minimum Width 300mm.",,,,
"e87bdc9f-4a27-5015-8ea8-3f1ab71bd97f","note","Record documents (QCP - Quality Control Portal) - Checksheet",,,,
"92d1cab1-d48f-532b-bb4a-b0f3215e9991","note","Responsibility - Contractor",,,,
"817c4db7-b05f-5f87-98b5-0ada0b95ca61","note","Designer / PTG - A",,,,
"3eb79f8f-e01a-5870-95fb-abb268e186e7","note","Eng. Rep / NZTA - I",,,,
"50ba3960-a3dc-57c7-8c34-0b942f09d818","note","Contractor - R",,,,
,"checkpoint","3.15 - Pipe laying",,,,
"dd05e586-b285-56ea-994f-c14a98cbf6dd","note","Detail of Activity / Test - Pipe must have 100mm of Cushion. Drainage 60:40 Material to be used.",,,,
"994498ea-7c04-5e2d-803d-1da114ba5051","note","Action (Hold, Monitor, Witness) - M",,,,
"acfc6bf2-11cd-5794-ad03-d79c0637a5e8","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - For each site where subsoil is required",,,,
"4721141c-1830-5215-961c-2b3ba8c31f6f","note","Inspection / Test method - Visual / Photo",,,,
"686ba410-5ef3-5823-a7d9-0761795b6caa","note","Acceptance Criteria - Minimum 100mm",,,,
"acc4caa1-34d0-59cc-8fb0-b65caf60fd0f","note","Record documents (QCP - Quality Control Portal) - Checksheet",,,,
"74cca688-9e98-574b-ba83-cfb86dcf0045","note","Responsibility - Contractor",,,,
"e26fdafa-62b5-5b5f-ac96-cebe5a45e7d5","note","Designer / PTG - A",,,,
"40587998-de58-5bce-bce7-342eb4a6130f","note","Eng. Rep / NZTA - I",,,,
"88b97cf2-4ac2-50d2-a66c-58ab5b4ae729","note","Contractor - R",,,,
,"checkpoint","3.16 - Pipe laying",,,,
"34a97d49-6834-56d8-8abb-1479047c71f3","note","Detail of Activity / Test - 110mm Perforated Pipe to be laid to a gradient not less than 1:200 to discharge",,,,
"798e7c27-9a3e-5182-9d4b-aa774cb413a1","note","Action (Hold, Monitor, Witness) - M",,,,
"dac1bfc2-a633-5c02-8ca6-826c0857e0da","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - For each site where subsoil is required",,,,
"669ff28b-7aa5-59ec-9d19-19456949b44d","note","Inspection / Test method - Visual / Photo",,,,
"4f0ef388-6f90-5ed4-b62d-91923b3436b4","note","Acceptance Criteria - As Per IFC Drawings",,,,
"af3508cc-387c-5394-b5be-e8a9ece99ec6","note","Record documents (QCP - Quality Control Portal) - Checksheet",,,,
"518de268-3038-503e-8907-f5318d5e0d4f","note","Responsibility - Contractor",,,,
"900ba9b0-d336-5861-9fba-2784f3c90f40","note","Designer / PTG - A",,,,
"36b74398-9edc-56dd-a3bd-34e6f2662c15","note","Eng. Rep / NZTA - I",,,,
"6fce5f99-e748-54be-b7a2-0f9e9f304a78","note","Contractor - R",,,,
,"checkpoint","3.17 - Backfill",,,,
"0f0349b7-83d2-55d5-90bc-09859ecdf12f","note","Detail of Activity / Test - Drainage 60:40 Material to be used.",,,,
"d1c9ee56-f318-5585-9173-fd2246960aa2","note","Action (Hold, Monitor, Witness) - M",,,,
"097c5c97-59d8-5edd-b816-db96a8f21189","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - For each site where subsoil is required",,,,
"d4026709-5a4b-57fc-b383-ce1ddc4b98bc","note","Inspection / Test method - Visual / Photo",,,,
"af59712c-7bbf-50d8-9b71-55afbec36e81","note","Acceptance Criteria - As Per IFC Drawings",,,,
"6d1fb1a1-d590-53a7-9d87-5a2c33892e58","note","Record documents (QCP - Quality Control Portal) - Checksheet",,,,
"26cbdde5-6cef-5aae-a5f5-725870b27ed0","note","Responsibility - Contractor",,,,
"2da8a0ec-6810-5313-900d-9659becd20ac","note","Designer / PTG - A",,,,
"2d587657-a17a-51cf-9a24-0a1c3f3d6e1f","note","Eng. Rep / NZTA - I",,,,
"603ef748-a5fa-56bc-ba37-1c4e3691e06b","note","Contractor - R",,,,
,"checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"039e84e0-dc07-5a3f-92dd-579192f38cab","textbox","Contractor's Rep Name:",,,,
"15d42ad8-6804-55da-afef-962a10ebd38b","textbox","Engineer's Rep. Name:",,,,
"cf3ae769-fb0e-549a-81b6-251edb874eee","date","Date:",,,,
,"signoff","Add Signature",,,,

,"checklist","Shoulder Clearing Checklist","itp","Shoulder Clearing Checklist",0,"6bbfb255-b493-4437-b829-9a352584fbf3"
,"section","Pre-site checks for the following",,,,
,"checkpoint","Photos taken @ Pre start of works",,,,
"31f33bbd-b990-58c9-8b9d-cc285d03fdb9","note","Responsibility - FP/Su",,,,
"f8a85bed-dcec-5d78-a485-fa951ca62bd8","note","Comment - Field evidence for ITP",,,,
,"checkpoint","Check culverts in vicinty of work inlet/outlets",,,,
"33ca181a-550a-5984-b965-e85fb5d2de8b","note","Responsibility - FP/Su",,,,
"89e19212-9364-5f6b-8da2-1cf5d168e948","note","Comment - Field evidence for ITP",,,,
,"checkpoint","Edge Delineators - offset position to re-instate if required",,,,
"fcf70c19-6229-509d-8d08-222fc744504c","note","Responsibility - FP/Su",,,,
"ac60b28b-00d3-58d0-8842-51662efa6209","note","Comment - Field evidence for ITP",,,,
,"checkpoint","Permanent Roadside Signage - Offset position to re-instate if required",,,,
"ff28d3da-8737-5e5d-9079-8732e62388da","note","Responsibility - FP/Su",,,,
"24b5329e-5718-56e3-9ea6-2ee18fcb9644","note","Comment - Field evidence for ITP",,,,
,"checkpoint","Photos - Post completion of works",,,,
"9404eeba-5ce8-5a5c-a782-4b0e1a108e33","note","Responsibility - FP/Su",,,,
"08d6ecf5-a0b7-56fb-b83a-285aa90dbcd4","note","Comment - Field evidence for ITP",,,,

