"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"86459013-2c57-41e4-992c-683ccd548422","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B","17) SYM-ITP-017 TRAFFIC SIGNALS"
"86445d8d-ed33-4170-9800-6eff51f2e49f","","checklist-sectioned","work-in-progress","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","17) SYM-ITP-017 TRAFFIC SIGNALS","SYM-PURL-TRS-3B-1 "
"5e4289ee-4046-4b65-a9c2-265e2b3ee70b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3B","18) SYM-ITP-018 - Public Lighting"
"dd5eb721-b105-42cf-acc4-b4906fba0d61","","checklist-sectioned","work-in-progress","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3B","18) SYM-ITP-018 - Public Lighting","SYM-PURL-PUL-3B-1  "
"a4fdbcd3-8e50-4e5e-bcb7-c91266b254b5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3C"
"f669f42c-2181-43c3-802b-a975fbd5f012","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3C","3) ITP-003 Asphalt"
"accbe376-8e99-47e8-8a6a-c5d32549c236","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","3) ITP-003 Asphalt","SYM-PURL-ASP-3C-1 (Bike Lane BC)"
"68cae00b-62b7-4a18-96ad-fa8912a9b8fb","","checklist-sectioned","not-started","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","3) ITP-003 Asphalt","SYM-PURL-ASP-3C-2 (Bike Lane IC)"
"f2498ef3-03f8-4e23-8526-0fc6c8f89c53","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3C","4) ITP-004 Concrete Pavements"
"12433db8-46e8-4e13-a903-d439c8f39685","","checklist-sectioned","pass","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-3C-1(F3 Pavement Lot 1) "
"a6466f6d-37be-49e5-9503-f10563b650ad","","checklist-sectioned","work-in-progress","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-3C-2(F3 Pavement Lot 2) "
"eaaa440b-5dd4-4a1f-ae87-2a8ac9341ef1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3C","06) SYM-ITP-006 - Stormwater "
"6d09b8f7-f832-4312-b751-1720e08dae89","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","06) SYM-ITP-006 - Stormwater ","SYM-PURL-SWD-3C-1 (PV-2.14 to PV-2.15)"
"2ed0e9f9-14c8-4f35-975a-f38969c13592","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","06) SYM-ITP-006 - Stormwater ","SYM-PURL-SWD-3C-2 (PV-2.15 to PV-2.16)"
"a7da2247-bb07-4849-ae5d-9a745b4a62ac","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","06) SYM-ITP-006 - Stormwater ","SYM-PURL-SWD-3C-3 (PV-2.15 to PV-2.15.1)"
"3fecbed9-f697-4405-b301-95329cd20b34","","checklist-sectioned","work-in-progress","9995923beb50fe00cd9bbdb32d68a52d816ae6ff80f94b5f0e982fcce5e96925","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","06) SYM-ITP-006 - Stormwater ","SYM-PURL-SWD-3C-4 (Insitu to PV-2.10.1)"
"7d43cbad-9810-4ace-ad64-16eaefa3d661","","checklist-sectioned","work-in-progress","9995923beb50fe00cd9bbdb32d68a52d816ae6ff80f94b5f0e982fcce5e96925","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","06) SYM-ITP-006 - Stormwater ","SYM-PURL-SWD-3C-5 (PV-2.10.1 to PV-2.10.2)"
"a41e63df-d5e9-412b-adb8-8ad900543824","","checklist-sectioned","work-in-progress","9995923beb50fe00cd9bbdb32d68a52d816ae6ff80f94b5f0e982fcce5e96925","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","06) SYM-ITP-006 - Stormwater ","SYM-PURL-SWD-3C-6(Insitu Pit to PV-EX-2.10A)"
"54ed9e99-81a9-4567-be30-1e61815b77ac","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3C","7) SYM-ITP-007 - Subsurface Drainage"
"01f0e0d9-66a7-4cfa-bdfe-f42881300ee2","","checklist-sectioned","pass","SYM-ITP-007 - Subsurface Drainage (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","7) SYM-ITP-007 - Subsurface Drainage","SYM-PURL-SSD-3C-1 (Subsurface drainage)"
"4bf0e867-93b6-46dd-a947-812d327a257d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3C","11) SYM-ITP-011 - LANDSCAPING"
"96526226-9343-4796-895e-4fd377990d8c","","checklist-sectioned","work-in-progress","SYM-ITP-011 - LANDSCAPING (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","11) SYM-ITP-011 - LANDSCAPING","SYM-PURL-LAN-3C-1 (TREE TRENCHES) "
"63d4e551-26c9-45d7-b264-5699358256eb","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3C","17) ITP-017 Traffic Signals"
"989d83c2-2134-4ca4-a709-f5e1ac772bc0","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","17) ITP-017 Traffic Signals","SYM-PURL-TRS-3C-1 "
"f8a2acd5-a109-4164-9b93-bd39108445b4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 3C","18) SYM-ITP-018 - Public Lighting"
"57edd434-213b-48d3-8a98-3a619c5b1f5f","","checklist-sectioned","work-in-progress","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 3C","18) SYM-ITP-018 - Public Lighting","SYM-PURL-PUL-3C-1 (Public Lighting)"
"74d47de3-5eb4-4f8b-9862-0a808d7aad8f","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4A"
"cafdd1f1-ed2c-48e7-b6bf-50872fd8d518","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4A","17) ITP-017 Traffic Signals"
"fbb49407-d603-4e5d-bfaa-d4837e5d4b29","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4A","17) ITP-017 Traffic Signals","SYM-PURL-TRS-4A-1"
"81116ddc-d954-4b22-8822-9ceec0645e7d","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4A","18) ITP-018 Public Lighting"
"e366f8cb-bc3e-4f43-b5fe-4f37e4db9e5f","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4A","18) ITP-018 Public Lighting","SYM-PURL-PUL-4A-1"
"66ef4c55-383a-458e-a795-d353dfc339b5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B"
"62335afd-2b18-482a-bd9d-6a107691e0bb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B","2) ITP-002 Flexible Pavement"
"b1970b7b-b409-4159-a36e-c77c667624e1","","checklist-sectioned","pass","SYM-ITP-002 - Flexible Pavements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","2) ITP-002 Flexible Pavement","SYM-PURL-PFLX-4B-1 "
"98fa4b9c-e466-4ed8-9582-2d9ffd25ab01","","checklist-flat","pass","SYM-Proof Roll Record","checklist-flat","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","2) ITP-002 Flexible Pavement","SYM-Proof Roll Record (SYM-PURL-PFLX-4B-1 )"
"805470f8-16e1-415c-bd65-d17d3294fd37","","checklist-sectioned","work-in-progress","SYM-ITP-002 - Flexible Pavements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","2) ITP-002 Flexible Pavement","SYM-PURL-PFLX-4B-2(Bike Lane Sub-base)"
"70c227ea-d762-4486-b21f-f21e61b3f507","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B","3) ITP-003 Asphalt"
"95e6ee5b-0b8a-4caf-985a-2053fafc4450","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","3) ITP-003 Asphalt","SYM-PURL-ASP-4B-1 (Road Base course)"
"2402d872-2993-47ae-9c9a-5e2e0d489518","","checklist-sectioned","not-started","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","3) ITP-003 Asphalt","SYM-PURL-ASP-4B-2  (Road intermediate course)"
"7cbe743d-edea-4054-9c3f-3c54c6f2dfe5","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","3) ITP-003 Asphalt","SYM-PURL-ASP-4B-3(bike lane BC)"
"dbe660af-1e61-411b-a262-a4bff755cb60","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","3) ITP-003 Asphalt","SYM-PURL-ASP-4B-4(Bike lane WC)"
"97d8c02a-1354-4cc3-9c99-937ff123cb17","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B","4) ITP-004 Concrete Pavements"
"6f023fbf-2022-49e5-abfa-e057d204f6e3","","checklist-sectioned","work-in-progress","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-4B-1(F3 Pavement Lot 1)"
"4c122a50-fc7e-4fc5-9673-222747ad5540","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B","6) ITP-006 Stormwater"
"c4539f12-7dd3-4a43-bc66-45ef4a0c33c8","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","6) ITP-006 Stormwater","SYM-PURL-SWD-4B-1 (PV-2.17A to PV-2.17.1)"
"ce0da0b3-ede2-4a43-878a-dc7a6b454953","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","6) ITP-006 Stormwater","SYM-PURL-SWD-4B-2 (PV-2.17.1 to PV-2.17.2)"
"642c89ba-e290-4404-8d7e-052196cfbc9d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B","11) ITP-011 Landscaping"
"888240b3-4ec0-42f6-bc8f-0980dfc3a507","","checklist-sectioned","work-in-progress","SYM-ITP-011 - LANDSCAPING (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","11) ITP-011 Landscaping","SYM-ITP-011 - LANDSCAPING (Rev A)"
"e85c88ca-6975-4be9-bdd7-6aa0ab3c02ed","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B","17) ITP-017 Traffic Signals"
"c1f4a0e4-bedf-48b8-b7bb-41e3a99c4faa","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","17) ITP-017 Traffic Signals","SYM-PURL-TRS-4B-1"
"b7ae9e5e-5fc1-4a20-b13c-9717c08d32ca","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B","18) ITP-018 Public Lighting"
"79d22be8-379d-495d-85e4-ae8a5aa05d10","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","18) ITP-018 Public Lighting","SYM-PURL-PUL-4B-1 "
"714453e2-962e-4a03-85da-ef62a831b81a","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B","19) ITP-019 Stratavault"
"151961cd-72e8-4858-9421-3a5062946253","","checklist-sectioned","not-started","SYM-ITP-012 - Stratavaults (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","19) ITP-019 Stratavault","SYM-PURL-STV-4B-1(SV9) "
"d872947c-3524-42f5-9c2e-679eecbed483","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4B","23) ITP-023 Subsurface Drainage"
"89a55619-0060-4865-8f17-3fd4ad94ab93","","checklist-sectioned","work-in-progress","SYM-ITP-007 - Subsurface Drainage (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4B","23) ITP-023 Subsurface Drainage","SYM-ITP-007 - Subsurface Drainage (Rev A)"
"42c6337f-6c61-4635-8736-060bd2c334d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4C"
"cff98115-1f34-4dd3-b4b0-38553734c1fb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4C","3) ITP-003 Asphalt"
"795f44d1-d079-4636-9912-10261a5d88e4","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","3) ITP-003 Asphalt","SYM-PURL-ASP-4C-1 (Bike Lane BC)"
"65af0c20-2fdf-43f3-937f-dc2838114233","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","3) ITP-003 Asphalt","SYM-PURL-ASP-4C-2 (Bike Lane IC)"
"84aefb60-e3f2-4303-8e1a-21919a26780b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4C","4) ITP-004 Concrete Pavements"
"cc908af8-693a-46b3-91c9-2acfb376798b","","checklist-sectioned","work-in-progress","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-4C-1 (Lot 1)"
"f22fc147-938a-49d1-9cf5-dc6b4a53a902","","checklist-sectioned","work-in-progress","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-4C-2 (Lot 2)"
"b764dd0b-516b-4cef-b717-7146ff5b7533","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater"
"4447d68a-5ec9-48d5-8830-c15a719c173d","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater","SYM-PURL-SWD-4C-1 (PV2.17A-2.17B)"
"b82105da-f4c0-4d66-8a62-22a69193f4a7","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater","SYM-PURL-SWD-4C-2 (PV2.17B-2.18)"
"4a8e6a6f-4561-428e-a2ca-af6aea4b6618","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater","SYM-PURL-SWD-4C-3 (PV2.18-2.18A)"
"20fa659c-d961-4d3a-a2db-f5e49477c847","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater","SYM-PURL-SWD-4C-4 (PV2.18A-2.19)"
"640f5384-6dc8-4449-aabf-d8cfa3256936","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater","SYM-PURL-SWD-4C-5(PV-2.17-PV2.17A)"
"01de6dba-7dff-4385-acdd-254ba5a54a92","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater","SYM-PURL-SWD-4C-6(PV-2.16 to PV-2.17)"
"ff3d22a0-23b3-4b9b-9eb3-5fc396c6acfe","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater","SYM-PURL-SWD-4C-7(PV-2.17 to PV-2.17C)"
"a087db7a-f2aa-485d-b33d-0187a515393d","","checklist-sectioned","not-started","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater","SYM-PURL-SWD-4C-8(PV-2.17C to PV-TG-GS-4.4)"
"3a99974a-9841-4c55-a0c8-691b2c53124e","","checklist-sectioned","not-started","SYM-ITP-006 - Stormwater (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","6) ITP-006 Stormwater","SYM-PURL-SWD-4C-9(PV-2.17B to PV-TG-GS-4.5)"
"4b299e92-207c-4553-bb47-08ca17e6f483","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4C","12) ITP-012 Landscaping"
"1e8c122e-5b27-4ede-9965-0609738d2f3c","","checklist-sectioned","work-in-progress","SYM-ITP-011 - LANDSCAPING (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","12) ITP-012 Landscaping","SYM-PURL-LAN-4C-1(Tree trenches)"
"cd615d04-1f46-4395-8df9-62b0d3c77aa9","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4C","12) ITP-012 Stratavault"
"be0e97cf-cf39-44bb-a5aa-d32027749df3","","checklist-sectioned","not-started","SYM-ITP-012 - Stratavaults (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","12) ITP-012 Stratavault","SYM-PURL-STV-4C-1(SV19) "
"a558ed70-3abb-4ea4-ba3d-1983470c898a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4C","17) ITP-017 Traffic Signals"
"2e363989-018b-4981-9660-16591ec7dc70","","checklist-sectioned","work-in-progress","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","17) ITP-017 Traffic Signals","SYM-PURL-TRS-4C-1 "
"75d4029f-e418-4be3-af06-35e4cf5bb1c4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4C","18) ITP-018 Public Lighting"
"d6ec0462-6fae-425e-9e51-423b54f2703d","","checklist-sectioned","work-in-progress","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","18) ITP-018 Public Lighting","SYM-PURL-PUL-4C-1"
"6080f889-c12c-462c-90de-b2b7d76433c3","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.2","ZONE 4C","23) ITP-023 Subsurface Drainage"
"d965ff81-d2e4-4ad3-a034-6a7dbd37ca2d","","checklist-sectioned","pass","SYM-ITP-007 - Subsurface Drainage (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.2","ZONE 4C","23) ITP-023 Subsurface Drainage","SYM-PURL-SSD-4C-1"
"e89a2235-50a3-4c30-bd8f-fe633f234e7f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.3"
"ec050d28-307d-4a11-a2a0-4e9046dcb327","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2B"
"b7171b3c-144c-4465-993d-3d73316e1563","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2B","17) ITP-017 Traffic Signals"
"93be7bcf-3b37-4ed1-86b5-0a7db0a970a4","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2B","17) ITP-017 Traffic Signals","SYM-PURL-TRS-2B-1"
"746e0b00-81b6-48b4-ae8a-5d93f50784a4","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2B","18) ITP-018 Public Lighting"
"38f434cb-e921-4635-a66a-14d0dd8f0742","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2B","18) ITP-018 Public Lighting","SYM-PURL-PUL-2B-1"
"bd0dd7db-4a81-4154-8b99-dcbfca851dd2","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2C"
"3126fa93-55ba-4675-a74f-c2dea757ed03","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2C","17) ITP-017 Traffic Signals"
"6cf6f0c3-eee1-4984-b7ca-020efdb483f2","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2C","17) ITP-017 Traffic Signals","SYM-PURL-TRS-2C-1"
"2473c9d7-d716-4a7c-97fb-f2cc3e35a1e9","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2C","18) ITP-018 Public Lighting"
"e7282b7c-6b5a-49b5-95e5-5a16928cce97","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2C","18) ITP-018 Public Lighting","SYM-PURL-PUL-2C-1"
"b0306c16-0c13-4064-8336-0a1746902dff","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2D"
"933dca90-7a0f-48e5-b71b-3a171893722c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2D","3) ITP-003 Asphalt"
"0a3c6bc6-90b4-4803-aab8-59a66c49da0d","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2D","3) ITP-003 Asphalt","SYM-PURL-ASP-2D-1 (F1/F2B BC)"
"a33efad7-989a-48fd-9be5-ad5b56f0277c","","checklist-sectioned","not-started","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2D","3) ITP-003 Asphalt","SYM-PURL-ASP-2D-2 (F1/F2B WC)"
"56fbe03f-86b0-474d-9bc4-f1fe6d21086b","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2D","17) ITP-017 Traffic Signals"
"7fc5849a-165c-48fa-8a92-459ea98c3f2c","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2D","17) ITP-017 Traffic Signals","SYM-PURL-TRS-2D-1"
"629114ab-4c3d-42eb-9699-87069187dba8","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2D","18) ITP-018 Public Lighting"
"3bffd598-9d6f-4a17-8f03-878aff847722","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2D","18) ITP-018 Public Lighting","SYM-PURL-PUL-2D-1"
"a1805ba4-af6a-4dba-a78d-c0afa690500a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2G"
"4f18faab-5a64-40f8-afa5-963556c05d7c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2G","FLEXIBLE PAVEMENTS"
"24d7631f-db91-491e-aaaa-cd31c295ca16","","checklist-sectioned","work-in-progress","SYM-ITP-002 - Flexible Pavements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2G","FLEXIBLE PAVEMENTS","SYM-PURL-2G-PFLX-1 (F1/F2B SUB-BASE)"
"8771c67a-faf5-4362-908f-95e1174c9792","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2G","STORMWATER"
"895a870d-6991-4bca-88b4-9dc51f5d9f0d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2G","ASPHALT"
"25c65087-a146-4e6c-9ee4-637a78200543","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2G","ASPHALT","SYM-PURL-ASP-2G-1 (F1/F2B IC)"
"af3214b3-468d-460a-877a-2b3a96953150","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2G","ASPHALT","SYM-PURL-ASP-2G-2 (F1/F2B WC)"
"d7016f06-019e-4c4f-a025-bc11b3e467be","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2G","17) ITP-017 Traffic Signals"
"50c41095-ec13-46d2-87a5-fe7d91aa0492","","checklist-sectioned","pass","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2G","17) ITP-017 Traffic Signals","SYM-PURL-TRS-2G-1 (Traffic Signals)"
"360172fc-5732-4f5a-a587-9dffb4e36e91","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 2G","18) ITP-018 Public Lighting"
