"label","b97d3304-9721-517d-93b1-623282e17c9e","","note","Reference Documents - Google Earth Mapping",,,
"label","1bd6d606-59bd-5f54-9ae6-e0eeefdb351f","","note","Inspection / Test Method - Visual inspection",,,
"label","519fb784-3a9c-5fd4-9034-afa1959f16f6","","note","Record of conformity - This Signed ITP",,,
"label","0eded8f9-cee1-5076-a488-d2200ecc9b6d","","note","HP*",,,
"label","c371bf2a-2b92-5d78-9686-dc6fae5ec65b","","note","Responsibility - FH Project Engineer",,,
"checkpoint-group",,"","section","Implementation of Controls to Protect the Native Grasses"
"checkpoint-status",,"","checkpoint","3.1 - Mark out the exact Significant Native Grass Boundary area"
"label","d51ccaa0-b121-5ec0-8f99-2a6d89dfd98f","","note","Frequency - Prior to commencing any activity",,,
"label","deed4930-8009-5032-9508-fbf2006af565","","note","Acceptance Criteria - Work with the surveyor to mark out the Significant Native grass boundary. Signage will be placed onto the bollards stating ‘Native Grass Boundary Area.’ NTGVVP Nationally Significant Grasses to protect within this area.",,,
"label","74095b11-fed2-5863-a6b6-bd9d55db24c2","","note","Reference Documents - EMP",,,
"label","a999d5b3-7263-5572-9c2c-44f615b3d4c8","","note","Inspection / Test Method - Inspect",,,
"label","e85a32c1-953b-5f31-b90a-3fa9d0dc161e","","note","Record of conformity - This Signed ITP",,,
"label","1ad6e536-a92c-564e-bcb1-83977661ab90","","note","HP*",,,
"label","cfd56eae-741c-5a40-9f27-0236047abc7b","","note","Responsibility - Surveyor",,,
"checkpoint-status",,"","checkpoint","3.2 - Use temporary fencing and signage to block access to the Significant native grasses where we are working in close proximity."
"label","9be47146-547e-5912-8b42-ae12ec26bf86","","note","Frequency - Prior to commencing any activity",,,
"label","0fecde4f-5edf-5ca1-be9a-6b3550840cf9","","note","Acceptance Criteria - The Botanist report may define what type of protection is required for the Native grasses. For works in close proximity to the native grasses, use temporary fencing to block access with signage stating “Vegetation Protection – No Go Zone.” This fencing will be installed at a distance away from the actual native grass boundary to act as a ‘buffer zone’ but still allows works to progress.",,,
"label","6c12f338-8c85-5d8f-877b-26c86790480d","","note","Reference Documents - Biosis report, ECP",,,
"label","e4ddcfd2-c7be-51e2-914f-68a11f419f0f","","note","Inspection / Test Method - Inspect",,,
"label","237d846e-2bac-5034-9bb0-9134a714e9d4","","note","Record of conformity - This Signed ITP",,,
"label","c7999228-d0c2-5ffa-b499-ea0cf43474c7","","note","HP*",,,
"label","695d8de3-06b5-572d-86ef-47c3fb26a90f","","note","Responsibility - FH Project Engineer",,,
"checkpoint-status",,"","checkpoint","3.3 - Implementation of control measures required to protect the significant native grasses around our project area"
"label","2b68405b-5228-5dd2-a6ce-4c7369bda63d","","note","Frequency - Prior to commencing any activity",,,
"label","df11b116-99aa-5d06-89e2-a6140e67f0d5","","note","Acceptance Criteria - An exclusion zone will be set up with bollards and signage stating “Vegetation Protection – No Go Zone” between our works area and the native grass boundary area to act as a ‘buffer zone.’ Allow a minimum 2.5m buffer zone.",,,
"label","87617fed-9715-5aaa-aeba-9f3aa509fd21","","note","Reference Documents - Biosis Zulu report, EMP",,,
"label","686647ec-dfb7-5a39-8d62-4b021eb88e58","","note","Inspection / Test Method - Inspect",,,
"label","79859c6c-c61a-5084-8b7f-5925cd938e5f","","note","Record of conformity - This signed ITP",,,
"label","d54473cd-ca3a-566b-8c11-38842793dd7b","","note","HP",,,
"label","9638da71-fb02-5577-8bf6-6c997b4648c4","","note","Responsibility - FH Project Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","APAM Hold Point Release - Second Inspection"
"checkpoint-status",,"","checkpoint","4.1 - Release of Hold Point for Native grass Protection"
"label","e0786b23-99ef-5e02-853b-1ee09980e376","","note","Frequency - Prior to commencing construction",,,
"label","77d18b07-cf2d-59ff-9118-f4f6871fbb1e","","note","Acceptance Criteria - Arrange an APAM inspection to confirm that the native grasses are protected with the required temporary fencing or bollards and correct signage where required. All parties are to sign off on this Hold Point Release document",,,
"label","7686c9be-386c-5491-a8b5-4114ad968e9d","","note","Reference Documents - CEMP, ECP, Botanist report",,,
"label","1dd8e8ca-2d5a-5f1d-b6c6-f164a4be604c","","note","Inspection / Test Method - Visual",,,
"label","34f33b25-768a-5cf1-ad94-c14ffd41c6d2","","note","Record of conformity - This Signed ITP",,,
"label","3546be1c-0167-5da9-a3ed-61c24e067293","","note","HP",,,
"label","868df850-0374-51c5-8b18-a3466814ab7c","","note","Responsibility - APAM Fulton Hogan Environmental Manager or Project Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","82c8ca0f-10f2-5e53-a7f0-49fcdc3bdc93","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed above have been reviewed and implemented in accordance with the Construction Environmental Management Plan and conform in all respects with the requirements of the Contract.",,,
"label","b9ab059f-5260-5588-b052-b3bcc1bb9678","","note","FH Environmental Team",,,
"text","27db9fd2-a1df-59c7-b315-c5ae910d3d65","","textbox","Name:",,,
"text","db9e7a0f-6697-509f-b1fe-6114b249f6db","","textbox","Position:",,,
"text","4ed0cd96-62a7-508d-843d-31bb025edf51","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Add Signature:"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","eb8c8eec-449d-5769-9269-d869c3d2e57d","","note","FH Project Manager",,,
"text","3955531e-b3bb-577e-a518-be6edcf6cfed","","textbox","Name:",,,
"text","c766eaba-8f0e-5047-8eed-d1a9f5964635","","textbox","Position:",,,
"text","f67255c2-c82c-56e5-b26d-a5fbab9ec0c8","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Add Signature:"

"checklist-sectioned",,"","checklist","","itp",,,1,"No",,"294fa425935dc784c8878761420f9af94f189a63684178d83cb4e37fac2e360e"
"checkpoint-group",,"","section","1.0 Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","5f7b1c19-8558-5c89-9828-24f96ffedb4f","","note","Frequency: Prior to commencing any activity",,,
"label","19487d2c-ec47-51d2-9a31-14950bd74ea2","","note","Acceptance Criteria:",,,
"label","c1be8fb2-6471-5dbc-9d01-daef8250e505","","note","• Ensure that all employees and subcontractors are using the latest and complete set of drawings",,,
"label","881f5344-4b22-58d4-b9a8-bd3f8a7dce1f","","note","Reference Documents:",,,
"label","f4ccdddb-a218-56d3-9bbb-6481c2d9b628","","note","• IFC Drawings",,,
"label","f53f36fe-bf25-5d2e-8a5c-0ff8fbea7779","","note","• Appendix K- AGL Specification",,,
"label","45b6dff3-1fea-5803-a45e-5985b43aa3f8","","note","Inspection/ Test Method: Verify",,,
"label","d172b7c5-0e3a-5c05-9913-e942b8681b21","","note","Record of conformity: Drawings",,,
"label","3a09e6ee-405e-571f-af3e-e39d3f3edccc","","note","IP",,,
"label","9d3b9a2d-d148-5556-8235-c8ee2b3e82c4","","note","Responsibility: Subcontractor Representative",,,
"text","4d8a6bd2-363a-5f18-8ae8-a346a04d9a5d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","752e17a3-004d-55bf-bdda-c3c8f3ae61c0","","note","Frequency: Prior to commencing any activities",,,
"label","83238235-1300-5157-a05c-a790d6b7c493","","note","Acceptance Criteria:",,,
"label","80950af0-f26a-54fe-aa06-cadd4b5dd211","","note","• All necessary measures and controls are being implemented, that is PSP, EMP, TMP, SWMS & WP.",,,
"label","ee4b8bf8-2857-53bc-b94c-594b169a2bbf","","note","Reference Documents:",,,
"label","256ecbe2-42e0-5bb6-b446-e8553708d2ff","","note","• PSP",,,
"label","47ca152a-3463-5ad1-84d4-b6745f6829c4","","note","• EMP",,,
"label","31bbfbd3-efbd-558d-9738-d375d47bd467","","note","• TMP",,,
"label","719097f9-ae0c-58d4-8b24-42dd6151148c","","note","• JSEA",,,
"label","d3645880-5b01-5007-9931-2292fed6f81d","","note","• SWMS",,,
"label","6c6b7f2f-f58b-5ee7-a418-43e8a205f962","","note","• WP",,,
"label","f7945eae-3f99-569a-81c2-4b1332ac22be","","note","Inspection/ Test Method: Verify",,,
"label","10a14905-c901-5e6e-b8e0-523e23b0c526","","note","Record of conformity: Site and Office Inspection",,,
"label","a34052d2-fcc6-5290-a7a0-4fb86a362c60","","note","HP*",,,
"label","04dca15d-5702-5fcb-824d-50403eb25bd0","","note","Responsibility: Site Engineer / Site Supervisor",,,
"text","f68c0dd3-6fc1-58e1-9b1c-9afb0dc4af4e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Material/Equipment Approvals and Certification"
"label","74ad2647-5545-5660-8b3f-3a667dcc64c0","","note","Frequency: Prior to Start",,,
"label","eb769476-2737-5d8d-b2ba-77b85471ef8a","","note","Acceptance Criteria:",,,
"label","6414c014-51ac-58d0-b05c-7ac6d37546a9","","note","• All materials shall be proven to meet contractual requirements prior to acceptance.",,,
"label","a2abb579-eca0-5379-9702-c12870306ccc","","note","Reference Documents:",,,
"label","fa1e50f1-c8bd-508c-939b-b1ab16dd13fe","","note","• Appendix K- AGL Specification Section 2.3.3",,,
"label","f5e767e0-596c-5053-b8bc-3bd255f76bf0","","note","Inspection/ Test Method: Verify",,,
"label","929350e4-27f8-518e-acc9-0fd0ad3a5ce9","","note","Record of conformity: Datasheet / Material Submission",,,
"label","c6c27d17-baae-56a6-a202-c4252d7a0ea5","","note","HP*",,,
"label","6bd339e4-9918-58d0-b470-dbd47815a419","","note","Responsibility: Site Engineer",,,
"text","8d87fcc7-a36a-5c15-87b1-0b348a08f7a9","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","2.0 Installation of Light"
"checkpoint-status",,"","checkpoint","2.1 - Setting out of Airfield Luminaires"
"label","3e57990e-3fc1-5373-b84c-d3f1280d1232","","note","Frequency: Each Lot",,,
"label","faf0b3ed-c170-5a11-92f9-5c127e6dbaea","","note","Acceptance Criteria:",,,
"label","9ba5d76f-eb1c-5d2a-acc8-72b59be35343","","note","• Surveyor to confirm location with IFC drawings. Alignment of luminaire positions, shallow seating pots to be checked.",,,
"label","4cb332a6-ece3-50c5-b801-e016c25502f7","","note","Reference Documents:",,,
"label","ec4fd0ab-71b7-5bb1-b853-92786e00bd5a","","note","• IFC Drawings",,,
"label","c71d07f9-25bc-5988-b44c-13de2103f8f1","","note","• 12554937-E031 to 12554937-E037",,,
"label","4c5b9d5e-c8c7-50b8-ae62-15af47dde4bf","","note","Inspection/ Test Method: Verify",,,
"label","08cf912a-75b7-5b4a-801e-99a4c4ea577b","","note","Record of conformity: SCP",,,
"label","0fed259a-a87c-5f43-92e0-a3ea0cc962a2","","note","IP",,,
"label","9c0ebd7d-5237-58d0-96a6-ad76af610502","","note","Responsibility: Site Engineer / Surveyor",,,
"text","7758b62b-929a-5a51-9dec-c0f6ad31ed5e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Coring"
"label","aba2f8cd-8735-5f18-96a8-92d7127c78c2","","note","Frequency: Each Light",,,
"label","a5dfeab5-1ef3-58a1-8d4a-47349a29f151","","note","Acceptance Criteria:",,,
"label","140ed901-9ca6-57a0-908c-4ed0e5d8ecb9","","note","• As required, Core asphalt to depth as per subcontractor ITC for relevant Method. Remove blanking plate and clean void.",,,
"label","235cba6c-1227-50db-9f40-baee534525f0","","note","Reference Documents:",,,
"label","2a2216e9-4777-5afe-b3f3-c9967439f012","","note","• IFC Drawings",,,
"label","e40d7045-b700-555b-88d5-9ae62f0b8319","","note","• 12554937-E031 to 12554937-E037",,,
"label","96e3a224-d01e-5879-a1ff-99ff35b39a85","","note","Inspection/ Test Method: Verify",,,
"label","3383a51e-3865-5536-8a3f-e0ddf4fac4d5","","note","Record of conformity: This ITP Signed & Sub-contractor ITC",,,
"label","e6a85749-685e-5fba-8f8e-ce63cc576c2c","","note","IP",,,
"label","491d43d5-facd-5eaa-aaa0-e363b52a7555","","note","Responsibility: Site Engineer / Site Supervisor",,,
"text","d6a9a2c9-719d-56dd-b910-9f5796738bb2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Saw Cutting"
"label","b5ddecf3-3798-5f44-ac92-f963d85ac4fa","","note","Frequency: Each Light",,,
"label","1281cf3b-2d06-57b4-a562-23bfd02fc64d","","note","Acceptance Criteria:",,,
"label","81a407e9-dd6a-5551-b327-98592fd21dac","","note","• Saw cut pavement to accommodate new light base. Protect edges as required.",,,
"label","dc2786d2-06ad-5e99-a6cb-6ab1f8fdac18","","note","Reference Documents:",,,
"label","88b147c1-799f-527d-896c-71dd33db59e9","","note","• IFC Drawings",,,
"label","2e3ff90f-43cb-5e9c-9fa4-8103f78091a2","","note","• 12554937-E031 to 12554937-E037",,,
"label","034d787a-dfe5-59af-9047-977ea22a396e","","note","Inspection/ Test Method: Verify",,,
"label","f84bb035-759e-599a-b12c-c2c1e2b556fa","","note","Record of conformity: This ITP Signed & Sub-contractor ITC",,,
"label","ff8edd87-d158-55e8-b762-8dfc445ab065","","note","IP",,,
"label","f7909a16-e83a-57df-ac37-791666bf3b06","","note","Responsibility: Site Engineer / Site Supervisor",,,
"text","b180e2f4-8312-5753-9fd9-00f7a9b0fc51","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Installation of Inset light"
"label","08dd160b-d446-5bd3-b54d-adc9cc16b611","","note","Frequency: Each light",,,
"label","d495a4a4-be59-57ee-b53b-ff53f58c3317","","note","Acceptance Criteria:",,,
"label","21dc3fd1-0609-58d0-a558-7fc3403a17ba","","note","• Ensure correct light is installed in correct position as per the IFC drawings, this ITP and ITC",,,
"label","59592d52-6c41-55b1-be3d-7c3947c5a66f","","note","Reference Documents:",,,
"label","08b787df-e2ed-5745-8e26-22a3ad55df48","","note","• IFC Drawings",,,
"label","425bf558-5bd6-54fb-b705-8d17d2859436","","note","• 12554937-E031 to 12554937-E037",,,
"label","18ff453e-2400-5db1-a3cd-b84bef7cdb44","","note","Inspection/ Test Method: Verify",,,
"label","ac6574d6-f86c-594a-8603-c166051c6d7e","","note","Record of conformity: This ITP Signed & Sub-contractor ITC",,,
"label","dbd515c4-86c9-5ebb-af59-5891dd724305","","note","IP",,,
"label","ff319616-f467-5cd5-975b-0a7589c58373","","note","Responsibility: Site Engineer / Site Supervisor",,,
"text","4cce8132-ef36-5af8-9fac-a32b055ef078","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 - Light spacing"
"label","b19f74f0-0f26-578a-a666-8f6b5ca86d89","","note","Frequency: Each Light",,,
"label","6afffe05-051d-5378-a423-8000380d446d","","note","Acceptance Criteria:",,,
"label","a9780658-90f8-5bcd-8c06-5071c2ac1b3d","","note","• Ensure gap between new light base and pavement not less than 7mm and not more than 15mm.",,,
"label","a094991f-c18d-566b-acf1-a903a3080338","","note","Reference Documents:",,,
"label","b7820cde-fccb-5119-acfb-32d4cb1022dc","","note","• IFC Drawings",,,
"label","fc22ed06-5be0-50cd-aba8-986efb13f65d","","note","• 12554937-E031 to 12554937-E037",,,
"label","bad14b4a-b615-513c-baab-30f97936cda9","","note","Inspection/ Test Method: Verify",,,
"label","749902b6-bc26-55ff-b97b-e78f97ed2807","","note","Record of conformity: This ITP Signed & Sub-contractor ITC",,,
"label","78941815-b34e-5d9a-b239-a550855ebf19","","note","IP",,,
"label","6262115a-e40b-5609-960d-f05b55fbfbad","","note","Responsibility: Site Engineer / Site Supervisor",,,
"text","681a6f84-44d2-595b-bc26-bce599467a8c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 - Recess Sealing"
"label","675399c2-93c2-5200-b9f6-748c2402bc7d","","note","Frequency: Each light",,,
"label","74c6736b-ce09-587d-b713-5e97884ba938","","note","Acceptance Criteria:",,,
"label","39f95280-f2b7-5a68-971e-732b85dd376a","","note","• Seal top of recess around light base with Dowsil 888 in concrete. Sealant in asphalt as detailed in IFC Drawing.",,,
"label","a2044812-4810-5b33-b38f-6104c3f0f812","","note","Reference Documents:",,,
"label","7b5288b3-be65-5a8d-8f3b-33cd7d3604d7","","note","• IFC Drawings",,,
"label","19569587-3181-5463-bb4a-7c8078f47483","","note","• 12554937-E033",,,
"label","7c050067-3d65-5e81-b01c-d9f27e6ef052","","note","Inspection/ Test Method: Verify",,,
"label","17d872c5-30c6-5b00-b0c6-c6ad8f0992f7","","note","Record of conformity: This Signed ITP / ITC/As-Built Documentation",,,
"label","1b3dff00-df2f-5756-b237-fb3c1f685252","","note","IP",,,
"label","3f5ab9ee-2aaa-5651-b131-ebbe94031ae9","","note","Responsibility: Site Engineer / Site Supervisor",,,
"text","218db998-c61d-517f-aecb-581e8171187c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.7 - Installation of secondary and Earthing Cable"
"label","f924a5dc-0d3c-5106-85a1-374c715fbbb2","","note","Frequency: Each Light",,,
"label","6d2e5259-956a-5242-91bf-f24cd926d083","","note","Acceptance Criteria:",,,
"label","40c03d2c-27e9-5168-a116-e8b8a477a444","","note","• Each fitting shall have earthing cable provided",,,
"label","cd7b8f38-b913-52fa-bb5c-5e9012016b8e","","note","– Earthing to be 6mm2 single core green/yellow PVC cable.",,,
"label","7f53dbbf-1615-5f25-bc0e-a44682160d3c","","note","– Twin secondary cable to be 4mm2 each.",,,
"label","890844a5-6620-5111-ba6b-994808b4cd26","","note","Reference Documents: -",,,
"label","480a6648-12b9-5378-850b-2251df662cff","","note","Inspection/ Test Method: Verify",,,
"label","61f99047-a98a-5c6a-a665-da41ae4bb67a","","note","Record of conformity: This Signed ITP & Sub-contractor ITC",,,
"label","cbdfd40a-bffc-5656-90a7-b98b98267ada","","note","IP",,,
"label","e0c81073-3961-5e4c-84fd-b304503b6630","","note","Responsibility: Site Engineer",,,
"text","2ee24707-558c-5f0d-8756-7601c0c14c5e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.8 - Series Isolation transformer"
"label","6db06590-e27d-57dc-b32c-f06111dfe697","","note","Frequency: Each Light",,,
"label","e9594234-3319-5812-8b4c-9a86c76c370e","","note","Acceptance Criteria:",,,
"label","f8e2bb02-dbc0-56c9-9a00-61cc99c9e008","","note","• Each luminaire / fitting shall be connected to a series isolation transformer in closest SIT duct pit/ junction can.",,,
"label","e0b27113-9b64-5a82-96bb-e95c3dbb3ef5","","note","Reference Documents:",,,
"label","11198dd9-5de1-5c3f-82c0-dd2c72b259e2","","note","• IFC Drawings",,,
"label","6264cfea-9625-59e8-8439-2fd654bdf302","","note","• 12554937-E031 to 12554937-E037",,,
"label","aedc6551-01bc-5efd-956a-bdfcd6e225cb","","note","Inspection/ Test Method: Verify",,,
"label","adfd94cb-cd9e-59ae-8508-ff6f69bba28a","","note","Record of conformity: This Signed ITP & Sub-contractor ITC",,,
"label","d8d57ab8-7c0e-5720-a9f7-54c630bcbc82","","note","IP",,,
"label","b2ab7fba-a3e8-5d3a-b73b-8eaa3e55caee","","note","Responsibility: Site Engineer",,,
"text","bf17b5ae-1c48-53ab-970e-2a164e7385f9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.9 - Luminaire Circuit"
"label","5e7aa10a-fdf4-5f7d-9ea6-180734d9d20d","","note","Frequency: Each Light",,,
"label","5387a8c5-e3b6-5e7c-abc9-5c4c057f7b4e","","note","Acceptance Criteria:",,,
"label","23d7973d-ec66-5449-acdc-ae60ca9be3ab","","note","• Each luminaire fitting shall be installed on the appropriate circuit as specified in the construction drawings.",,,
"label","a5505453-dc4a-5c66-ad64-36c98971c3e3","","note","Reference Documents:",,,
"label","fa69dc53-2aa6-5bf3-a0b0-556963217784","","note","• IFC Drawings",,,
"label","81a69d69-ae8c-5f16-bb04-24105b715ea3","","note","• 12554937-E031 to 12554937-E037",,,
"label","94c48534-0545-5958-91a1-61c2a75cfe52","","note","Inspection/ Test Method: Verify",,,
"label","2566e9ad-7e56-5bbe-ab7b-271fd7e8bd46","","note","Record of conformity: This Signed ITP / As-Built Documentation",,,
"label","b0ad1a0f-51da-56d0-92f6-4cb4bfb0967b","","note","IP",,,
"label","2174b19c-53f2-5ee4-be15-9c8bba6e831d","","note","Responsibility: Site Engineer",,,
"text","4aeeb463-6b9d-5816-8b68-0ab0e99bab53","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","3.0 Post Construction"
"checkpoint-status",,"","checkpoint","3.1 - Redundant equipment"
"label","f07e245c-4169-54f4-895c-b19107e2871c","","note","Frequency: Each Light",,,
"label","efad0d9d-2c2b-5f51-93a7-0eab59393997","","note","Acceptance Criteria:",,,
"label","e5dcc5dc-3e8b-5be7-b81a-ae939dbf04c8","","note","• All existing AGL bases shall be raised, abandoned, removed or replaced as per specification",,,
"label","6358c707-8e1c-5f46-b5c8-4b9955afed11","","note","Reference Documents:",,,
"label","70849576-e3c9-5f2d-b6db-dafa3cf7eac7","","note","• Appendix K- AGL Specification Section 3.5.2",,,
"label","2c3afefe-bb69-574e-9942-f99667c718d6","","note","Inspection/ Test Method: Verify",,,
"label","768f8b1c-c105-5767-80c1-9d1c91a8c45f","","note","Record of conformity: This Signed ITP & Sub-contractor ITC",,,
"label","4d01a2ec-83ba-502e-a99c-b2f45f77a8f7","","note","IP",,,
"label","e3a3f8dd-1bea-5a8e-b0ac-7542544f5b88","","note","Responsibility: Site Engineer",,,
"text","5f2a986e-5b07-5ad3-9611-946fb7486d7f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Equipment Survey"
"label","72a04f80-b572-5249-96cc-f2a5978491f3","","note","Frequency: Each Light",,,
"label","33ddbda0-42d6-5b56-8faa-73d82a3016ab","","note","Acceptance Criteria:",,,
"label","d4cd5c6e-ce8c-5cea-a21a-c6924c1f1c73","","note","• Accurately survey the location of airfield lighting equipment.",,,
"label","0a9dc28f-6dfb-5611-bbcb-8c45cf8c428c","","note","• The survey plan, endorsed by a registered surveyor, must identify the location of all installed equipment in relation to permanent site features and other underground Services.",,,
"label","c457e057-9dac-52bb-ab39-0ff300202857","","note","• The survey must also capture all installation details such as the orientation and rotation of visual aids, colour pattern, constructed foundations, etc.",,,
"label","7219b767-c0dd-54f1-8890-a724ffb92b89","","note","Reference Documents:",,,
"label","83444d59-372c-52d2-92f5-b49753264170","","note","• Appendix K- AGL Specification Section 3.4",,,
"label","3c1d7121-04a8-57f5-8c8f-243442c67189","","note","Inspection/ Test Method: Verify",,,
"label","88b1714e-98a3-5ee1-8c43-8f0505db5655","","note","Record of conformity: This Signed ITP & Sub-contractor ITC",,,
"label","2514c5d3-ab38-534b-84ce-e46f71acc029","","note","IP",,,
"label","ceeade95-e413-5362-be40-5c7d1e7e7197","","note","Responsibility: Site Engineer",,,
"text","ecfdb2bb-d86c-52d4-a4f6-1a669d8ed094","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - As-Built"
"label","82a0d72f-7492-5aab-af61-40594b0dac4d","","note","Frequency: Each Light",,,
"label","404dab08-87bd-5330-a836-52f67498d0ec","","note","Acceptance Criteria:",,,
"label","2c838ec8-ab7b-5fc6-9548-db8c6c069ce3","","note","• Submission of surveyed luminaire position to superintendent prior to practical completion",,,
"label","f3f0ac85-3bec-5b5a-bda3-e32634df3fe8","","note","Reference Documents: -",,,
"label","542121c7-d642-57a6-9239-fa1e3400d0a0","","note","Inspection/ Test Method: Verify",,,
"label","b0dda453-b1e8-5f15-aea4-699598814d69","","note","Record of conformity: SCP",,,
"label","4fd1c7ce-e515-5a5b-98ea-fa2829c5b5d0","","note","IP",,,
"label","f06aa375-3433-5364-bf9f-fa05df4422ed","","note","Responsibility: Site Engineer",,,
"text","780757c7-4ded-53da-b5e1-05bd136f7e9b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","573b6c57-4c9b-5865-8e65-cee5d8fb83a8","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","f231fde8-2023-5b2d-9a0e-b1f962d5dd56","","textbox","Print Name:",,,
"text","c3891d88-5556-5349-974c-77c26f42eca8","","textbox","Position:",,,
"text","a177730c-9abb-522e-9d7e-04805086d6eb","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"d829a5329d0fd63a6d1e5a0f3fb55f3bc484aaa7820766cd26e2e113592242f7"
"checkpoint-group",,"","section","1 Mix Production"
"checkpoint-status",,"","checkpoint","1.01 - Asphalt production plan"
"label","0ecb6105-3561-5981-aa71-bc8dc1e8f9e6","","note","Frequency: Not less than 48 hours prior to the commencement of a work period.",,,
"label","9df26d9d-6cdb-5626-8900-d4637246d262","","note","Acceptance Criteria:",,,
"label","febfc7a3-c2e0-5195-bb2c-a3112193540c","","note","• Plan demonstrates that the hot storage capacity and production capacity of the mixing plant is capable of supplying asphalt to complete the work proposed to be undertaken within that work period on time and to make the runway suitable for aircraft operation in the event of an asphalt plant breakdown.",,,
"label","96214c57-71cd-500e-ab70-f7b5ecf57f23","","note","Reference Documents: GHD-DD-SPC-002 5116(e) HP5116-1",,,
"label","4e60d1aa-ff40-5c59-bdb6-53120fde55b4","","note","Inspection/ Test Method: N/A",,,
"label","e02bcc29-a44a-5857-a5bd-38a17bb772be","","note","Record of conformity: Production plan",,,
"label","0781f611-13da-561b-b688-a6a3f8834365","","note","HP",,,
"label","acf23252-3c21-57e1-a299-68d78e90f4b5","","note","Responsibility: Production Supervisor",,,
"text","2be736c1-52d6-5cb6-b82c-377597eb888f","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.02 - Temperature of bitumen"
"label","b8c9722b-daad-5ba6-8e8d-d6942eb69102","","note","Frequency: Not less than once per work period. To be recorded at the time of taking bitumen volumetric readings.",,,
"label","de7db753-0e57-5f03-ad00-0a53c46dd1c1","","note","Acceptance Criteria:",,,
"label","260456fb-2f41-5bb2-bd6f-6759cf0501d1","","note","• Temperature to be within the below range for the relevant bitumen type when introduced into the mixer:",,,
"label","1093c93e-3bd6-5e3e-b2ef-cd0e6e7b23d8","","note","– Residual bitumen C320: 140-165°C",,,
"label","6814de1d-0ff8-5d95-ba1a-79414a7d1f50","","note","– Polymer modified bitumen: 160-175°C",,,
"label","41a0d41c-7efe-579c-bc2d-86286fd6fb81","","note","– Polymer modified bitumen with warm mix additives: 140-175°C",,,
"label","600bd9ff-4000-5261-a5de-2853c5f03d64","","note","Reference Documents: GHD-DD-SPC-001 5116(f)",,,
"label","34c1cc14-eff5-5037-bb28-64b0571a24ea","","note","Inspection/ Test Method: Asphalt plant temperature probe",,,
"label","9bcb110d-52b1-571c-a704-4fffd1302eb3","","note","Record of conformity: Production records",,,
"label","cb6ab7c9-ef7b-5157-b97c-659f30d0fe07","","note","IP",,,
"label","9aa4e2ab-eed8-5318-a032-78484a8b63ac","","note","Responsibility: Plant Operator",,,
"text","31fd7c57-11a0-51d5-af0a-920457c2d980","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.03 - Temperature of aggregates"
"label","fdbecb12-8d02-5650-bc66-37ff790fe32a","","note","Frequency: Not less than once per work period.",,,
"label","7c30aa48-81e4-5382-8f17-177415ef753b","","note","Acceptance Criteria: Temperature to be not more than 10°C above or more than 15°C below the temperature of the bitumen.",,,
"label","2aeb3514-5cf4-54db-8fb3-db6f7b01ca34","","note","Reference Documents: GHD-DD-SPC-001 5116(f)",,,
"label","4e4d3a35-27c9-5495-a245-c1bbe316ca3e","","note","Inspection/ Test Method: Asphalt plant temperature probe",,,
"label","d09f4ac3-51f5-5f04-8154-118b753e87e6","","note","Record of conformity: Production records",,,
"label","5e4897d8-c3a1-5ec6-88ae-713dcaf940d3","","note","IP",,,
