"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9765ba6a-321a-4ef1-bc95-3fdc03ca7330","","checklist-flat","not-started","Job Details","checklist-flat","FALSE","FALSE","Job Details"
"4bb974e3-f8a1-4753-a824-8bf759d0f915","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"95cf90e9-974e-432a-abd8-a22d66440238","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In"
"60ba40bb-ac5b-486d-a12a-a47ec8cecf95","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Basement 2"
"1b0d855e-c562-4537-8910-9964c0be1cfe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Basement 2","JET-B2.06"
"74e0947b-d7fa-4ad8-86d0-09143893fc90","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","Base Building","LSF-L6.02","Sign Off"
"2e49e6c4-1e58-4df0-bb31-622407b63707","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Base Building","LSF-L7.01"
"909733fd-d152-4d43-bac6-ee2f6c991c54","","checklist-flat","not-started","Duct Installation Check List [C]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","Base Building","LSF-L7.01","Duct Installation Check List [C]"
"41ae1db4-f694-46bd-ba01-a89a1d9af9c5","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","Base Building","LSF-L7.01","Sign Off"
"804caad8-a4ca-409a-9c56-3d421960bfc0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Base Building","LSF-L7.02"
"338ae8e0-575b-4d17-8be8-1b256e19d9da","","checklist-flat","not-started","Duct Installation Check List [C]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","Base Building","LSF-L7.02","Duct Installation Check List [C]"
"624cc0e0-6835-4ae1-bfe1-bc77d65e7942","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","Base Building","LSF-L7.02","Sign Off"
"7ed56f6a-c787-44d9-b584-d38088e27e66","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1"
"be7b57a1-d0b0-4e83-80f3-9f8fd485faf7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1"
"6f790d17-96dc-4d4a-9ecc-11aeb5650903","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Apartment Wall Closure"
"7c586b94-dfd7-401d-b72b-ea661ec70a41","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Apartment Wall Closure","A119"
"4ca59c13-3dc7-4921-a832-e045d0442f09","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Apartment Wall Closure","A119","Wall Closure Checklist 1 Rough In [A]"
"248e3f50-5971-40b2-8cf2-3430e03cfd3f","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Apartment Wall Closure","A119","Sign Off"
"55becdbc-7861-4454-9ea2-ae219f65e7b7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Apartment Ceiling Closure"
"8b694629-8437-47ab-bc26-c400cf41c102","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Apartment Ceiling Closure","A119"
"50b524f4-12bf-4e2c-babe-2ece2f1b6e6f","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Apartment Ceiling Closure","A119","Ceiling Closure Checklist 1 Rough In [B]"
"89a75ed8-5d9c-499e-a872-860de3073d6b","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Apartment Ceiling Closure","A119","Sign Off"
"e3b83101-b0f9-4e93-87ae-beebf5b3bd9c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Common Area"
"6f52504c-572e-4ac3-9a09-64fb236cb6b9","","checklist-flat","not-applicable","Lobby Area [J]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Common Area","Lobby Area [J]"
"14a6983e-4ff7-40d6-aff7-9ddd08207e18","","checklist-flat","not-started","Ducting-Common Area [K]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Common Area","Ducting-Common Area [K]"
"5b08a14f-ee85-4556-b5af-491e228eb02a","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-1","Common Area","Sign Off"
"a1fbc496-3ed2-4f6c-8bf4-888b704bd06d","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2"
"b81673fb-f04b-4f6b-a3df-d02d94c154d1","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure"
"92578263-1e66-4f97-a908-56b736307de7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A219"
"5b1c78ed-5bc1-46ad-8640-2a1a35b5900f","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A219","Wall Closure Checklist 1 Rough In [A]"
"1b6ed98f-bd1b-4f26-bdf6-5df2d698fd92","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A219","Sign Off"
"6d6e3395-5485-4e4f-aa6d-7315da98ba4b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A220"
"fabee00c-872e-4024-bf2b-d88131156c01","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A220","Wall Closure Checklist 1 Rough In [A]"
"d981c5fa-376c-480b-8454-398964c98783","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A220","Sign Off"
"a9762aed-1f70-49b2-a6b3-c6e75524585a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A221"
"7130c240-f5e0-4335-8237-c80b73432df6","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A221","Wall Closure Checklist 1 Rough In [A]"
"a68f4d0c-9721-442e-a4df-bd38829467dc","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A221","Sign Off"
"46af9d71-8d44-44cd-a290-62a4523d6702","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A222"
"7a1ef2a5-79d9-4e92-bea8-2d87397a9514","","checklist-flat","fail","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A222","Wall Closure Checklist 1 Rough In [A]"
"835b5aae-4bc0-427e-b30f-759d46a3047d","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A222","Sign Off"
"b8e2b361-46bc-4a85-a321-2a371568c85d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A223"
"b6e1f5bf-d609-40e1-9ed0-c72c19dc2764","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A223","Wall Closure Checklist 1 Rough In [A]"
"350cfb67-58c0-42a6-81fb-ccf8dc052489","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A223","Sign Off"
"4380e25c-152e-4045-8464-68ff48c28530","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A224"
"41b7ee3b-09d4-47bd-ab9b-e5fc05e2ae7a","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A224","Wall Closure Checklist 1 Rough In [A]"
"9513b36c-2671-4831-9a93-2643ebb3d44f","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Wall Closure","A224","Sign Off"
"fc594471-23aa-49b3-a39c-e8be5024e877","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure"
"df983342-ead1-4ba0-9137-dd340fbb1851","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A219"
"f890e7e8-aca3-46a2-ad3a-f585373de07a","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A219","Ceiling Closure Checklist 1 Rough In [B]"
"c35eb9c5-1c65-42e9-9f05-66c2a90e66b0","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A219","Sign Off"
"08eb0729-c19d-4cfb-a09e-d5931e58e3bf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A220"
"b3d09600-7473-4f5d-a194-c8f3badd215e","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A220","Ceiling Closure Checklist 1 Rough In [B]"
"fdbe8959-2180-4753-8ea3-9bbe96ba247f","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A220","Sign Off"
"a900523f-2926-4cc2-b041-9ce6394fdc9e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A221"
"0fe8940e-627b-4498-b0d1-b330160032df","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A221","Ceiling Closure Checklist 1 Rough In [B]"
"a357bb48-6848-419a-bf29-19ebdbdb03f4","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A221","Sign Off"
"4e4d844c-bc77-416a-af6e-e6b94f98733c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A222"
"acce4d36-58d5-4f59-8e97-91432467a14d","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A222","Ceiling Closure Checklist 1 Rough In [B]"
"62065d62-77c9-419c-8fbc-114d63f2a677","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A222","Sign Off"
"8123e720-10fc-409a-880e-85c8e8002654","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A223"
"aeda4c15-5295-4346-b210-019041899bfb","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A223","Ceiling Closure Checklist 1 Rough In [B]"
"6c1a9766-2add-46a2-a00a-62f22580a828","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A223","Sign Off"
"9a57bc1e-7781-4d5a-9cf1-8d1ff17b6c68","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A224"
"c3fb438d-9083-42e1-af97-f4175432013b","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A224","Ceiling Closure Checklist 1 Rough In [B]"
"a972ac0b-6af8-4bd3-b344-0e7a49b466c9","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Apartment Ceiling Closure","A224","Sign Off"
"b4608b69-cfa3-4122-a195-fa61158f6652","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Common Area"
"5c5ed368-7ef8-4c39-a22e-b83c14b82d69","","checklist-flat","not-applicable","Lobby Area [J]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Common Area","Lobby Area [J]"
"0c21a533-0aef-4102-aab7-fc00e7789db8","","checklist-flat","not-started","Ducting-Common Area [K]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Common Area","Ducting-Common Area [K]"
"2a8d3aac-c592-4aaa-b1f0-f46ba4b4b98d","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-2","Common Area","Sign Off"
"387a8c23-f00b-4335-b305-bb79689c793f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3"
"f1e04ffd-0e1c-41f4-af1c-921d533b6a38","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure"
"a40de813-cf72-4fd3-9386-e54270e023ec","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A318"
"082eb442-d783-4bf8-9555-3742903d9007","","checklist-flat","work-in-progress","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A318","Wall Closure Checklist 1 Rough In [A]"
"e6f1f197-caf0-4976-b0d1-cdc80bd34dc2","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A318","Sign Off"
"119d0c95-bfcf-4674-b93c-64861f2f23b9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A319"
"6bfa598d-ad2f-475b-b175-f13dd4e187b3","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A319","Wall Closure Checklist 1 Rough In [A]"
"7b04c4e9-3fc9-49e1-b862-e6d4f8746494","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A319","Sign Off"
"79ce33fe-6f99-481a-b7a5-458dbd3f3886","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A320"
"5f45a896-5d03-4c52-b96f-35e56a3982b0","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A320","Wall Closure Checklist 1 Rough In [A]"
"6780efdd-6d3f-4766-939c-a8e5a61c903b","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A320","Sign Off"
"f02a824f-90fa-404e-a2ca-333e36d8675d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A321"
"b390e59b-ce0a-4de2-ae84-1b075e79cb9b","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A321","Wall Closure Checklist 1 Rough In [A]"
"64679932-028d-41c3-9f97-c3f9efe18b72","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A321","Sign Off"
"431cdc6c-3acf-4d7f-bade-ab79cf74ae26","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A322"
"882a4cf4-05bb-4f17-be0b-b69f52c47a2c","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A322","Wall Closure Checklist 1 Rough In [A]"
"5a6e01ff-acb9-4a14-bb7c-cfd675e74b16","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A322","Sign Off"
"5f003d29-37a0-4135-81f7-6c9e29c6b611","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A323"
"3f6dec08-217e-4ad1-92af-12e23d5f8b13","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A323","Wall Closure Checklist 1 Rough In [A]"
"8f85ee34-0229-45f4-ae14-1ad227dde058","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A323","Sign Off"
"b3352bc5-3684-42aa-a7e5-d525be87a8d1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A324"
"194064a3-989f-45ec-88b5-e8140e4bdd20","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Wall Closure","A324","Wall Closure Checklist 1 Rough In [A]"
"933882df-f61a-4980-b259-954e0efb7893","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure"
"002248a6-5207-41c9-a962-d69817fb4af9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A318"
"b1dbbeb0-d103-4208-a0f9-e8932f7d7818","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A318","Ceiling Closure Checklist 1 Rough In [B]"
"ff76fd75-1985-4352-849d-e84e0a1ed803","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A318","Sign Off"
"7fca9cfd-ad0d-4654-9148-e1003ded8f04","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A319"
"48b7802e-c56d-4b25-a344-9add8a748de1","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A319","Ceiling Closure Checklist 1 Rough In [B]"
"95fc9507-0de5-4df4-994d-a791a11d3632","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A319","Sign Off"
"1ddb36f1-f5c9-4bd9-8b89-dfe6b04d60d4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A320"
"d5cdd9a7-9c25-4133-82e9-fb186b08950d","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A320","Ceiling Closure Checklist 1 Rough In [B]"
"f12bdc84-2d22-4fc8-bc54-84ca0d2aeba6","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A320","Sign Off"
"14f575cf-6988-4e4b-a9a4-2f0b9ad680e0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A321"
"d1a83dfe-0acf-4b10-9788-e29c17372a61","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-A1","Level-3","Apartment Ceiling Closure","A321","Ceiling Closure Checklist 1 Rough In [B]"
