"label","f7afb9f1-9e7e-5743-945b-18b0c379a85a","","note","• imperfections shall not be used.",,,
"label","58de0113-ad2f-5738-b895-9d8385cd944c","","note","• All joints shall be overlapped or sewn in accordance with the Geotextile Record.",,,
"label","d81479cd-00a9-57e4-a8a6-fc50ebd29eea","","note","• Geotextiles shall be covered by filling within 48 hours of placement.",,,
"button","fb6c1e43-1fa9-51aa-9b3f-c6167f221205","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","ddec750e-39c0-59b4-bde8-4e6fadcb24db","","note","Freq - Each Lot",,,
"label","c91a7505-60de-556a-a6ff-be74ce9a57d1","","note","Key - H W",,,
"label","3ae27b8b-0063-5e42-ba64-8d61a385df27","","note","Resp - SE",,,
"label","82556293-1b7c-5a49-98ef-3d6145622c23","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 - Placing Subsurface Drainage"
"label","7439b7b5-66df-50e3-a649-1a765a24b725","","note","Ref docs - 1630-P200-SYM-TPW-RPT-0001 Appendix B – Table 5",,,
"label","28d26d1c-81e3-58b0-bc4d-813f00975d6d","","note","Acceptance criteria - Subsurface drainage mat to be prepared in accordance with drawings.",,,
"label","3a6b356c-7c7b-51c3-969e-8aa27e959b17","","note","• Superintendent to review and approve prior to placement of any fill on top of subsurface drainage mat.",,,
"button","d507a032-f181-5036-a2fb-f8af3dd72c5f","","button","Approval to proceed granted?","Yes, No",,
"label","381e8f85-d34e-5ad1-9948-f65d4724db91","","note","Freq - Each Lot",,,
"label","f3d345ed-beab-5838-a56e-0c928bd4059b","","note","Key - H",,,
"label","1d3d8f53-25e9-51be-9fe7-3d1bf0212b2e","","note","Resp - SE",,,
"label","fb1fd68f-3689-503a-b2a3-30945ae7f1aa","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 - Placing of Fill"
"label","104e13ea-72e4-50b7-9030-c40ac7450b5f","","note","Ref docs - VR Clause 204.10(d)",,,
"label","d2dc909a-758d-540a-b4b6-7ab223f911c2","","note","Acceptance criteria - Spread and compact in layers not exceeding a compacted thickness of 200 mm.",,,
"label","e9791f4e-7e59-56c9-ab57-d49d73cfbe7d","","note","• Where Type B material contains 25% or more of rock by volume, which will not break down during compaction to meet the maximum particle dimension required for a 200 mm thick layer, the loose thickness of each layer may equal 125% of the typical maximum particle dimension of the rock up to a maximum layer thickness of 500 mm.",,,
"label","38f8450d-1e00-59b9-8d76-7e00e071fde9","","note","• Any rock with a maximum particle dimension greater than 80% of the loose thickness of the layer shall be removed. The material shall be placed and compacted such that voids are completely filled with fine material.",,,
"label","314a6108-2574-5fbc-90da-06ab1b524735","","note","• Type B material containing rock with a particle dimension greater than 150 mm after compaction shall not be placed within 400 mm of the top of Type B and/or Type C material zones.",,,
"label","b107da41-6929-541f-a597-a3e3252f3b38","","note","• Material shall be compacted at minimum moisture ratio of 80%",,,
"button","4a29c030-b1ba-5c93-9e80-70926b846973","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","e6df2306-34ae-55bf-99f5-166ca6cd7ffc","","note","Freq - Once Each Lot",,,
"label","0ed218b3-9346-596e-a98c-2b61bbed0ba0","","note","Key - W",,,
"label","93986a07-6a29-55bc-8bcf-f93982acb552","","note","Resp - SE",,,
"button","edc14315-1eec-5fa6-a7a2-2359b9b53bdd","","button","Verification Records: Layer Thickness at least every three layers","Yes, No",,
"button","4b004435-85b8-5337-b074-7f21a86b6652","","button","Material Compliance Certificates & Material Approval Register","Yes, No",,
"button","eed86837-8847-562d-9751-a40ab2653789","","button","VicRoads registration of recycled material blend (if applicable)","Yes, No",,
"checkpoint-status",,"","checkpoint","3.5 - Keyed Fill Layers"
"label","983500ac-6324-5b1f-a3a5-760b49f65ccf","","note","Ref docs - VR Clause 204.10(c) 204.10(d)",,,
"label","03ab576d-3c63-5c45-8e37-c69b63ee2ebc","","note","• Construction Document",,,
"label","8ac0100a-3cc4-57a2-827d-242ef2f85a73","","note","Acceptance criteria - Placement surface textured to ensure layers keyed into each other.",,,
"label","8ab6705a-6931-59b9-9435-644477ea4b54","","note","• Where a fill is to be constructed on steep sideling ground or against an existing embankment with side slope steeper than 4 horizontally to 1 vertically, benches shall be progressively cut over the full area to be covered by new fill. The width of each bench shall be such as to permit safe and effective operation of plant but shall be not less than 1 m.",,,
"button","e1633663-4a1e-5a62-a78a-21738e56505f","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","4ac2db4a-8b83-5c58-9a16-585bedd8a7e1","","note","Freq - Once Each Lot",,,
"label","217b824b-a26a-5a00-abd7-1baf1c824518","","note","Key - W",,,
"label","a7733f88-456d-5861-80a7-2e93b24c4b8e","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.6 - Test Roll of Type B fill layer"
"label","a4810167-86c5-5440-a8f4-045b186645db","","note","Ref docs - VR Clause 204.12 173.03",,,
"label","45a0352e-c31f-5aa6-9eff-0a009224c43d","","note","• Construction Document (Test roll Procedure in specification 173.03)",,,
"label","f96f803d-b391-52ea-b794-8befd62d86a5","","note","• 1630-P200-SYM-GEO-DPK-0001 Table 43",,,
"label","67343215-be75-5c27-b8d7-f09ebd168b85","","note","Acceptance criteria - Test Roll in accordance with Section 173.",,,
"label","dc3ad455-ee27-59f4-af30-018174f27a78","","note","• Surface shall withstand test rolling without visible deformation or springing.",,,
"label","2f8c38f9-a9ca-5b46-bf6b-d9ef04f84855","","note","• Test roll to be completed using at least a fully loaded water cart with 8 tonne axle load or 20 tonne gross vehicle mass.",,,
"label","b19d176e-cc32-57de-a9f2-2e603517c7c4","","note","• Where unstable areas exceed 20% of the area being considered by proof roll the whole area should be ripped and recompacted.",,,
"label","bce1ad60-b581-5f0f-ad31-55936a8b5014","","note","• The Contractor shall provide for the Superintendent to be present during all test rolling.",,,
"button","9cd85883-6751-561e-8b28-022788358b85","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","fedea765-b8fb-56a5-b2dc-c5f76ffedbc1","","note","Freq - Each Lot",,,
"label","6878c82f-f0a0-5809-b49c-55b399d92467","","note","Key - H",,,
"label","2ed9baeb-2371-5896-9eec-2cdd98ce380f","","note","Resp - SE",,,
"label","5827d578-ef52-5212-be3b-e56f06afda64","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-no-status",,"","checkpoint","3.6.1 - Proof roll if applicable"
"button","7d20b188-3a8b-5b38-b7c2-48c9ff2d1a8b","","button","Proof roll if applicable - comment reasoning if N/A","Yes, No, N/A",,
"text","4a6027b9-7852-54f0-b437-47adc79b621e","","textbox","Chainage",,,
"checkpoint-group",,"","section","4.0 Geotechnical Analysis"
"checkpoint-status",,"","checkpoint","4.1 - CBR/Swell – Initial Testing"
"label","91bfb728-5fdd-56b5-9e6b-ac3930a0339c","","note","Ref docs - VR Clause 204.04(c) PS3020.05 (c)(v)",,,
"label","98ae63c7-d3ea-549d-a559-f013517b318d","","note","Acceptance criteria - First lot tested to determine assigned CBR and Swell:",,,
"label","ac9f9e30-d565-5a74-9fdf-c652b63fbf0f","","note","• CBR ? 2.5%",,,
"label","40712dda-c500-5516-a3be-ee59d7a2ffb7","","note","• Swell < 2.5%",,,
"label","c8fd70c5-d39f-5296-8304-b8ba47b10ce4","","note","• If swell exceeds 2.5%, material shall be classified as expansive. Raise RFI and request approval from Superintendent to use material.",,,
"label","74cdb9ed-6770-53e7-b2a8-6609f5dccd6f","","note","Freq - Each Lot",,,
"label","62941524-c285-5027-9c3c-e3c947cef67d","","note","Key - R",,,
"label","7c85ecca-e400-55e4-9984-6aa85352f368","","note","Resp - SE",,,
"button","5af2ccd3-3031-5d0a-b331-4d94cd946b32","","button","NATA Test Report: CBR and Swell","Yes, No",,
"checkpoint-status",,"","checkpoint","4.2 - Compaction Testing / Moisture Testing"
"label","7c0ba699-a638-5e26-b8a7-5e1c5d91cb62","","note","Ref docs - VR Clause Table 204.131 Table 204.141 Table 204.142 173.04(d) Table PS3020.072",,,
"label","365f91d9-d18a-5119-932e-47785f1bf2d3","","note","Acceptance criteria - All areas of the job will be considered as scale A.",,,
"label","212572ac-70c5-508f-b9ca-53060fd99d7a","","note","• Scale A Testing: HWKR Rd, Princes Freeway, All Freeway Interchange Ramps, All other arterial roads.",,,
"label","7ee65017-459d-559c-b479-746fda37da19","","note","• Scale B Testing: All other local roads, SUP.",,,
"label","2f174dd1-5828-59a2-b6eb-a3fb2d21dade","","note","• Type B material placed within 400 mm of top of Type B material: 99% (Scale A)",,,
"label","63df42a2-8de3-5d69-a0f4-cb1441ceb73b","","note","• Type B Material placed more than 400 mm below top of Type B Material: 97% (Scale A)",,,
"label","12c0681f-8950-55a5-af8d-bed53a51f43f","","note","• Type B material placed within 400 mm of top of Type B material: 98% (Scale B)",,,
"label","c17b1b5c-307a-5be3-b77d-618e417bcd29","","note","• Type B Material placed more than 400 mm below top of Type B Material: 95% (Scale B)",,,
"label","1c49a7b5-13e6-5104-9d8c-e51023541254","","note","• Type B material is to be tested as per table 201.142. And should meet the moisture content requirements as per VR204.",,,
"label","4c4325f5-a2eb-595c-aeb8-4fa5fa196f09","","note","• >70% for any material within 150mm of subgrade.",,,
"label","6864dc93-2ff2-597b-be3e-333a8a6e0ea7","","note","• >80% for all material below cut floor level.",,,
"button","93d15fb4-c8bf-5773-9678-b2b60d35f8fb","","button","Have the results been achieved?","Yes, No",,
"label","ba39e6a5-b6fb-5ab4-8cd9-d92b0271b339","","note","Freq - Each Lot",,,
"label","b654dc38-3ff9-58b6-ba21-8539363b5c51","","note","Key - R",,,
"label","9c6d5e95-5e1e-5d3e-a0ff-48acaa61cc9e","","note","Resp - SE",,,
"button","15761318-036d-54de-a751-fa8d2dd404c5","","button","NATA Test Report: Compaction","Yes, No",,
"checkpoint-status",,"","checkpoint","4.3 - Material Requirements"
"label","44b65fdc-6368-5473-9181-924946fa2b1c","","note","Ref docs - VR Clause Table 204.041",,,
"label","4379448b-b6d0-523c-895a-3a8037cefebd","","note","Acceptance criteria - Maximum Particle Distribution (MPD) ? 150 mm within 400 mm of Top of Type B. or MPD ? 40mm at depths greater than 400 mm below the top of Type B material.",,,
"button","e93b3fa0-8dfe-5d84-97ec-8c2e52a68c6c","","button","Have the results been achieved?","Yes, No",,
"label","2114a86e-059c-513d-8ac6-c29e058925f5","","note","Freq - Each Lot",,,
"label","f1bf0faf-db49-5dfa-aa54-d6a4039fe6f3","","note","Key - R",,,
"label","c6f2522f-598b-54ce-9292-02bb59549387","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","4.4 - LL and PI Testing"
"label","d76fb0de-d97d-5ad8-bb27-d9cad57deddc","","note","Ref docs - VR Clause Table 204.141 Table 204.142 173.04(d)",,,
"label","b43e6d06-8615-5fbf-9c35-94e547b16dad","","note","Acceptance criteria - LL and comparison of PI against LL, (identification of silt) is required for Type B Material. Initial testing is 1 Test per 2 lots.",,,
"button","2d8a3c83-32fb-5e62-945e-811f84c8e672","","button","Have the results been achieved?","Yes, No",,
"label","8a87e1fc-e8f2-5058-b430-c4a92ab6be0a","","note","Freq - Each Lot",,,
"label","a074bc31-e9e7-5db8-9466-23e5ee89dbed","","note","Key - R",,,
"label","a1a2e96e-f8cb-5c9f-8320-4dd0eb3b590d","","note","Resp - SE",,,
"button","5e59158b-3225-586c-ba9a-0f1a244dfb02","","button","NATA Test Report: LL, PI","Yes, No",,
"checkpoint-status",,"","checkpoint","4.5 - Reduced Frequency Post compaction testing of initial lots."
"label","c1479262-f6af-5c15-8091-aea0aeeec38f","","note","Ref docs - VR Clause 204.14 – Table 204.141 PS3020.07 (f)",,,
"label","6ca61033-2d69-5dfe-b061-4ac3da306207","","note","Acceptance criteria - Test initial lot for CBR/Swell.",,,
"label","6a5f862d-a29f-5c5d-8c92-8c70cd03c944","","note","• Test initial 3 lots for compaction.",,,
"label","3dc0e1e8-ee11-519d-9fd4-64846fc3338b","","note","• Once material and work have achieved the specified requirements in the first test. And;",,,
"label","8e90521c-245d-5507-83d5-0d8399de7d38","","note","• Established a compaction procedure to the satisfaction of the Superintendent’s. Symal can reduce the frequency of testing of subsequent lots to the minimum requirements specified in Table 204.142",,,
"label","c146e570-2dc6-55a0-aa24-a0e65def17fa","","note","• If Reduced frequency has been granted, the testing can be conducted at the following frequency.",,,
"label","90769965-a46f-5dcf-b97c-69c6347f2a09","","note","• 1 test per every 8 lots for CBR/Swell",,,
"label","85d87464-9a88-5dac-968c-3ab7b678f556","","note","• 1 every 2 lots OR every 3rd lot if placed >400 mm below top of type B for Compaction Testing.",,,
"label","6d34f96d-4895-5b35-bb0b-e076b5114d76","","note","• 1 test per 4 lots of LL and comparison of PI against LL.",,,
"button","98404032-c260-52f1-b2c1-d684e7b4d057","","button","Has the criteria been achieved?","Yes, No",,
"label","62c7bb6b-86dc-5ec1-8058-f1017a9a105a","","note","Freq - Each Lot",,,
"label","6f56bbda-c8a8-5593-bcd7-98839f3d65c7","","note","Key - R",,,
"label","6610f325-093b-5730-a0b6-f5990129546b","","note","Resp - SE",,,
"label","2ad28cee-3061-52a9-ac78-8535637aa9a9","","note","SI Key - R",,,
"checkpoint-group",,"","section","5.0 Completion"
"checkpoint-status",,"","checkpoint","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"label","d1345fae-145b-5b0d-af14-74c5227c0a94","","note","Ref docs - VR Clause 204.03 Table 204.031",,,
"label","e7ab7d81-c896-592e-a99b-d0cc763d63c6","","note","Acceptance criteria - Earthworks shall be finished to conform to the levels, lines, grades and cross-sectional specified or shown on the drawings with the following requirements.",,,
"label","af2cb4d9-359c-50dd-a958-2d376315462b","","note","Scale A: 80 measurements per lot",,,
"label","e697266b-9e3a-583d-a9ca-703f6478ac6e","","note","Mean +5 / -15 mm Max Std Dev. 12 mm",,,
"button","57eed39e-620e-516e-b12b-e8601eb7111f","","button","Does the final product conform to the above criterial?","Yes, No",,
"label","7e3734b0-d44c-5430-8d10-c4df18b361a7","","note","Freq - Each Lot",,,
"label","ffd92195-084d-576a-8f26-dcf60131aafc","","note","Key - R",,,
"label","5ef8ba29-032e-54b5-8b18-6f3446dd71a6","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"label","02eb49a0-3f89-5637-8bf6-d42b2315dec8","","note","Ref docs - VR Clause 204.15",,,
"label","6a9e98f9-e1dd-5121-9cbe-fa3007557e1c","","note","Acceptance criteria - Surface is Smooth, Hard, Tightly Bound and Free from Depressions Capable of Holding Water.",,,
"label","a5e66414-f1c3-501d-b611-fd5fb5a245dd","","note","• Material within 150 mm of subgrade shall be maintained such that its moisture content is not less than 70% of OMC prior to the placement of any pavement layers.",,,
"button","acd96646-20c0-58e3-a7d7-c8045e83f782","","button","Does the final product conform to the above criterial?","Yes, No",,
"label","b8d92a8d-0ee1-5320-a7f5-11f9adcbe01a","","note","Freq - Each Lot",,,
"label","23697983-92a5-572a-bc45-af87969c195b","","note","Key - R",,,
"label","b58f0636-5780-500d-b5bf-0f358a1ecf94","","note","Resp - SE",,,
"checkpoint-group",,"","section","6.0 Work Lot Close Out"
"checkpoint-status",,"","checkpoint","6.1 - Test Reports"
"label","1c5e28cd-b7a9-5172-831f-e6eeb8f870fb","","note","Ref docs - DoT Specs",,,
"label","9825c7b4-8b07-5800-a59a-a24f61edc366","","note","Acceptance criteria - All Test reports received and reviewed",,,
"label","e650331a-449c-5697-a402-dd04edaeca4b","","note","Freq - Each Lot",,,
"label","0a39f398-8347-5ff8-91c6-4028ececdb48","","note","Key - R",,,
"label","a835032b-54f1-5e3d-9bc4-434f31806b21","","note","Resp - SE",,,
"label","301e79f9-cc24-5399-b011-84686b184546","","note","NATA Endorsed Test Reports",,,
"checkpoint-status",,"","checkpoint","6.2 - Product Non-Conformance"
"label","7e067f12-75f7-5cb1-998c-30bec7510d73","","note","Ref docs - QMP",,,
"label","87a3287c-1139-5a79-9f05-8820e0e93eb5","","note","Acceptance criteria - All Product Non-Conformance(s) recorded and closed (if applicable)",,,
"label","4fb2e3d3-112c-5769-a2e0-0987651e0f94","","note","Freq - Each Lot",,,
"label","a4f426b2-0b77-53c9-b298-95adbd8fcf6a","","note","Key - R",,,
"label","5948400e-70e1-5ca6-a1ff-bc0bb4eed080","","note","Resp - PE",,,
"label","922db5e6-793c-5502-a517-9305dd6a331e","","note","NCR reports",,,

"checklist-sectioned",,"","checklist","","itp",,,3,"No",,"4207de9229e24dbd24697a9d33663fdc1fde5fd6328d32c584920a22f1d69178"
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Driving System"
"label","763c0f24-f36c-538d-b61a-b80bd073e398","","note","Ref docs - VR 605.03",,,
"label","9dd4da99-1285-5351-ba2a-5635ad45a65b","","note","Acceptance criteria - Details of the driving system have been provided to the Superintendent including the make, model and rated energy of the hammer, the mass of the helmet, and the proposed cap block and cushion materials. The driving system ensures that the hammer has a height of fall less than 2m.",,,
"label","7040a1f5-e39e-5856-9dab-c7f8445a9c7f","","note","○ The methodology used in determining the pile capacity below the ultimate retention height of the test pile has been provided to the Superintendent for review prior to commencement of pile driving.",,,
"label","944222d4-ac42-5ae6-bcda-e2e0a59b5cd3","","note","○ These details, including calculations which demonstrate that the proposed driving system has sufficient energy to achieve the specified pile test load, have been submitted to the Superintendent for review not less than 14 days prior to the commencement of pile driving.",,,
"label","bac354c2-d48c-511b-9eaf-c041445326d5","","note","○ All pile corners are have 25x25mm chamfers except chamfers on the top longitudinal corners.",,,
"label","60ab7240-1bd9-5474-953a-87097a0251d2","","note","Freq - Prior to start of works",,,
"label","d6bb8ec3-58ce-5113-9a7f-47897991a3ef","","note","Key - H",,,
"label","3888110c-6c98-5d0c-9d4a-9a053ac4bbac","","note","Resp - SE",,,
"label","817caacc-fa6d-554c-8034-519ca2dbd58f","","note","SI Key - R",,,
"checkpoint-no-status",,"","checkpoint","1.1.1 - Lot Map"
"button","1a11f781-c5aa-58f9-b317-368c06f26cd1","","button","Lot map","Yes,No,N/A",,
"checkpoint-no-status",,"","checkpoint","1.1.2 - Environmental Permit"
"button","09f6706e-4eed-51d2-b20f-05d7e8fa84ed","","button","Environmental permit","Yes,No,N/A",,
"checkpoint-status",,"","checkpoint","1.2 - Concrete Pile approval"
"label","f5f4e39f-5855-567f-bdf0-c6f73fb3f1ae","","note","Ref docs - VR 605.08 AS 5100.3 (6.4.2.1) VR620.03 VR 605.09, Table 1 BTN 023",,,
"label","512033a1-d389-59b9-9e82-cd860f3f3c22","","note","Acceptance criteria - The date of casting is clearly marked on each pile along with 500mm intervals starting from the pile toe clearly marked.",,,
"label","2caaa049-b27f-542a-8254-5493e7e405c6","","note","Precast square piles chamfers comply with requirements of clause 6.4.2.1 of AS 5100.3. Chamfers are only required on 2 out of the 4 corners.",,,
"label","3ee18d38-9d4e-543b-8e73-7a8db89cea66","","note","– The cross-sectional area is not less than 90,000 mm2",,,
"label","c43ec065-36c4-51f5-80b5-75564fafe16e","","note","– The head of the reinforced concrete pile is reinforced with a minimum of 6 mm thick and 75 mm wide steel strap",,,
"label","bc11f925-3204-5e2c-ad32-252af8bee4a6","","note","– Longitudinal reinforcement consists of not less than four bars and spaced uniformly around the perimeter of the pile are provided for the full length of the pile.",,,
"label","757de847-9373-5494-a4d2-9c4c9240a5fa","","note","The full length of longitudinal reinforcement is enclosed with stirrups or helical reinforcement of not less than 5 mm diameter, and the volume of the stirrups or the helical reinforcement is not less than 0.2% of the gross volume of the pile.",,,
"label","4eb52d10-cbb8-5ffa-8eee-df2116c9d807","","note","– Mechanical joints (if applicable) are only used with the approval of the relevant authority, are not less than 3 m and not more than 20 m long.",,,
"label","a8c8a65c-6e00-5edc-89f6-c50b5ed363d0","","note","– Driving shoes are either iron casting or made up from welded steel plate with no less than 10 mm thickness. Welding is GP in accordance with AS 1554.1. for hard driving, the driving shoe may incorporate a rock point.",,,
"label","a30a3380-c91c-533c-b50a-4b1899f72615","","note","Piles are free from damage, cracks or distortion. shall be inspected by the Contractor in conjunction with the Superintendent.",,,
"label","bfd305f6-fa56-525e-91bf-f90df0751abc","","note","Where required, a rectification proposal of any defects has been submitted and agreed by the Superintendent and rectification works have been completed to this proposal.",,,
"label","a45dc7ea-284a-5946-a091-87e900345c13","","note","All piles are confirmed to have the below minimum age before driving:",,,
"label","0382232f-e4a3-5456-96eb-066fab6cbd36","","note","○ Steam cured = 7 days after the date of casting",,,
"label","75a2b0d6-7c80-5dde-885b-d729ff8e3694","","note","○ Moist cured = 14 days after the date of casting",,,
"label","36efaf44-9f82-5998-8837-f762170abf9f","","note","Precast [piles must achieve the below strength prior to lifting them up at the precast yard",,,
"label","00f2b625-74ea-5869-be3d-772d3e8460f6","","note","i) 10 MPa for piles ≤ 5 tonnes",,,
"label","68620343-83ca-5857-8c15-be4ffb1c34c2","","note","ii) 20 MPa for piles > 5 tonnes",,,
"label","94e9dac3-2bab-59cf-a90c-63b2b78c9a6d","","note","Concrete strength & cover of piles are not less than the value given in Table 1 of Bridge Technical Note BTN 023 for the relevant exposure classification.",,,
"label","78154368-1d22-53e4-ae7f-ed8f6f24a09e","","note","Freq - Prior to start of works",,,
"label","381b1437-1d74-5189-a0d8-db5c79a411e4","","note","Key - H",,,
"label","e53c9009-bfad-5f2e-8140-585e94d7b7c5","","note","Resp - SE",,,
"label","f196d888-1fc8-5bd8-a77b-635a5794e80e","","note","SI Key - R",,,
"checkpoint-status",,"","checkpoint","1.3 - Pile Steel"
"label","c57a0895-fbb4-5534-a75a-50caa8961676","","note","Ref docs - VR605.09 BTN 023 (clause 4.3)",,,
"label","6f2aa573-48a1-5e9d-b684-631bd90b3620","","note","Acceptance criteria - Equivalent reinforcement is approved by MRPV (When anchor bars on mechanical joints interfere with longitudinal reinforcement).",,,
"label","d97badf8-f2e7-5c58-b155-67fea14c6da1","","note","○ Pile driving rings or head bands are fabricated using full penetration butt welds and backing plates.",,,
"label","c4901908-5b09-58f4-94ab-677fed32bd1e","","note","○ Pile protection fittings are made ‘integral with the pile’ by using anchor bars welded to these fittings.",,,
"label","b8c4c61f-7f16-545b-b958-bf9c8adb407b","","note","Freq - Prior to start of works",,,
"label","c60a5049-8dd8-5991-a4f8-fcb920efb070","","note","Key - H",,,
"label","df726d30-b4f9-595b-9d93-8e6394e2888b","","note","Resp - SE",,,
"label","af081b8c-e969-5c36-b66b-98c3d7dada60","","note","SI Key - R",,,
"checkpoint-status",,"","checkpoint","1.4 - Prequalified testing consultant"
"label","1436959f-cfbb-59a9-9334-c64be7e22392","","note","Ref docs - VR 605.07(b)",,,
"label","c18e082e-67d7-5b86-ba2b-731f460dad54","","note","Acceptance criteria - The consultant undertaking high strain dynamic testing is independent of the piling contractor and advised to the Superintendent at least 2 weeks prior to testing. The Tester needs to be DTP prequalified.",,,
"label","6b962954-a65f-5e1f-bc54-7ebcdcfa64b0","","note","Freq - Prior to start of works",,,
"label","2b71cbc3-24af-5bae-9ec4-42fc7c1a60b7","","note","Key - H",,,
"label","f256c09c-3ed1-52c9-af6c-64482ceceba7","","note","Resp - SE",,,
"label","bac1d8ca-dc2c-5218-9334-809a07cfa95d","","note","SI Key - R",,,
"checkpoint-status",,"","checkpoint","1.5 - Temporary Works of Piling Pad Design"
"label","f55b02a7-7a51-5907-8ea6-9549d3747c29","","note","Ref docs - General Specification 1170.04",,,
"label","6143664f-c158-5b0b-b32b-ce51371bb393","","note","Acceptance criteria - The manufacture, fabrication, erection or construction of any part of the Works of Temporary Works must not commence until the relevant Construction Documents, including the IFC Documents, have been finalised in accordance with the requirements of General Specification 1190.03.",,,
"label","72a05ead-5d43-569f-b343-d1c9212c7982","","note","Freq - Prior to start of works",,,
"label","c0a4da89-9949-5f80-8f58-d4b701fd25f8","","note","Key - H",,,
"label","2826457d-a3c8-54b5-b23b-12ccb7211a77","","note","Resp - SE",,,
"label","0027f98b-f097-5461-849c-05443f6b91ab","","note","SI Key - R",,,
"checkpoint-group",,"","section","2.0 Installation of Driven Piles"
"checkpoint-status",,"","checkpoint","2.1 - Survey set out and drilling setup"
"label","bdd0f2aa-4c97-5cc2-a116-42c67b7571c8","","note","Ref docs - 1630-P200-SYM-SBR-DRG-0102",,,
"label","22d5310d-5a58-53c5-b38b-505e325d8bb3","","note","Acceptance criteria - The Surveyor has set out the centre of pile prior to installation. There is a minimum of 2 survey offset marks to maintain the centre of the pile.",,,
"label","3687e20d-6715-59d6-9064-092a34799511","","note","Freq - Each pile",,,
"label","083fdf65-9190-5a0f-8be4-4867e31361c6","","note","Key - I",,,
"label","c4e3bf65-314f-59a6-ac29-e1fa55b886b6","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","2.2 - Isolation Sleeves"
"label","34329557-65ae-5300-a281-b01358c679ba","","note","Ref docs - AMS Activity 6.3",,,
"label","8551d4df-6213-5ecd-a380-09cf50c6310f","","note","Acceptance criteria - The pile location is bored to the correct depth and a steel sleeve is inserted into the hole to provide isolation for the pre-cast driven pile.",,,
"label","c6118da1-3b3d-5853-9973-6b47cd3b2990","","note","○ The voids between the embankment fill material and the outside wall of the sleeves (if any) are grouted using sand grout.",,,
"label","5d8798e9-9022-5523-9221-658c84e84e66","","note","Freq - Each Lot",,,
"label","0aa67ee6-645b-57a3-982f-d9637cea773b","","note","Key - R",,,
"label","22c6c9b5-1916-523f-82de-c0fdbca932aa","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","2.3 - Pile driving records"
"label","0ab693fd-5709-5d05-9ee7-401707db0679","","note","Ref docs - VR 605.06",,,
"label","49359d7f-5ab1-56ee-9368-696343b04a25","","note","Acceptance criteria - The following records have been retained for each pile being driven:",,,
"label","b46f5c27-bc43-57cf-b7e8-2a848a49aaf8","","note","(a) manufacturing lot number and date of casting",,,
"label","80785237-21a3-56f8-a82f-c5d3333a6004","","note","(b) location in pile group",,,
"label","2a1176a7-b5e4-51db-96cb-f72824fae68d","","note","(c) length prior to driving",,,
"label","a40ad991-536e-5534-a822-5db0bc6da3c8","","note","(d) date of driving",,,
"label","4c985e5b-c8fe-5229-a8df-b794c181ac80","","note","(e) toe level",,,
"label","310658b5-1cc2-53a5-be4c-060104bb7e20","","note","(f) traces of set measurements showing set and temporary compression",,,
"label","8c49aa90-c966-5d74-b85d-38b1cacfd2c7","","note","(g) calculated ultimate pile capacity",,,
"label","c2ee7f38-e440-5c09-9a02-91f540284f1b","","note","(h) measured stresses in the pile.",,,
"label","ac45bcbd-65b7-5b72-b2f5-c72a31424414","","note","All records shall be provided to the Superintendent within 72 hours of each pile having been driven into position.",,,
"label","0d3b3a0d-1095-59ba-937f-096442ce05b7","","note","Freq - Each Lot",,,
"label","2f0e92bd-9caa-57a7-ac2a-322d6c573ef7","","note","Key - R",,,
"label","1ee0d219-48b6-5f41-8612-500cdd5e997b","","note","Resp - SE",,,
"label","d4e92b57-0a5c-57a2-98ca-1960299ed5ed","","note","SI Key - R",,,
"checkpoint-status",,"","checkpoint","2.4 - Pile driving (1)"
"label","e930332a-68c2-596a-8a57-28d0f3fa4895","","note","Ref docs - AMS Activity 2.06",,,
"label","a8df5638-3754-5fab-bc1a-2eb500aee327","","note","Acceptance criteria - The starting position of the pile has been checked against offset marks. piling rig and pile segment shall be lined up parallel to each other prior to piling,",,,
"label","22d5bae7-8eba-5c9c-9ff0-23b8087c27b9","","note","Freq - Each Lot",,,
"label","beb2c2e3-d379-5117-bf55-b38cdb936879","","note","Key - I",,,
"label","d18820f3-b813-538a-b2d4-eaaf478fefba","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","2.4 - Pile driving (2)"
