"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9d25ad23-f47f-4f93-a4b9-59639a47e1f6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits"
"25906010-d397-446e-88b5-7ea455170f54","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building"
"92193f65-edbb-45e7-9215-ebc67a8dccc2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building","Basements"
"41173abf-2852-4d6d-8be0-646affbc8995","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building","Basements","Slab on ground"
"c857e7f3-7f9d-41c6-9697-12fd2e9fe11b","","checklist-flat","work-in-progress","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L00-NE7.2","AE-ITCX-31 - Fit-Off"
"bf21a572-c498-4609-925f-2cb704d879a5","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L00-NE7.2","AE-ITCX-32 - Electrical Commissioning"
"9ce8cb4f-979a-4896-8d9f-ff5c12fd740c","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L00-NE7.2","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"2a145117-580c-4909-b67f-56b6edc70e53","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L00-NE7.2","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"c32f69d2-63cb-4304-8f74-02f68b3fd6c4","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L00-NE7.2","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"78add508-fd99-4f17-9886-c386983450ba","","folder-normal","work-in-progress","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1"
"09b9ae4e-a8e9-4537-9126-8fb5d72ddeab","","checklist-flat","work-in-progress","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1","AE-ITCX-018 - DB Fit Off"
"3a58bb22-8db8-42c8-9dd1-e3473426d85d","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"c4efbcc4-709c-409f-956b-15ce94187ccb","","checklist-flat","work-in-progress","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1","AE-ITCX-029 - Rough-In"
"0c5100f5-3aa1-4b02-ad1d-f5a15504c245","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1","AE-ITCX-030 - Cut-Out"
"ca9ba372-706c-4511-8d04-9ec286af26c1","","checklist-flat","work-in-progress","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1","AE-ITCX-31 - Fit-Off"
"cda2a095-f2e9-47da-b004-96c1fe75963c","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1","AE-ITCX-32 - Electrical Commissioning"
"49933dc3-7e6b-42c8-9e3c-64ab0fa53287","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"de2b31de-7fa1-4024-a7db-204aaea03d9d","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"eca744ae-83e2-474e-a86d-9e23d15c073d","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L01-NE7.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"dd48b75e-0cfb-41c5-a1c8-e9add041e623","","folder-normal","work-in-progress","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1"
"7a8c25a7-ba66-4525-93ae-4e7a68588f0b","","checklist-flat","work-in-progress","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1","AE-ITCX-018 - DB Fit Off"
"e7f00f5a-ebe6-4e84-8914-c68fced85f71","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"f5306e89-a5e3-49ea-9b74-dbdae176e8db","","checklist-flat","work-in-progress","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1","AE-ITCX-029 - Rough-In"
"db39b7cb-805a-42b1-b27e-259f429a023f","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1","AE-ITCX-030 - Cut-Out"
"6ef7e938-6c7e-4b1b-b5b7-d7b103cd0062","","checklist-flat","work-in-progress","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1","AE-ITCX-31 - Fit-Off"
"00be1f0b-b151-4a5a-97c3-4a65ae3f372c","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1","AE-ITCX-32 - Electrical Commissioning"
"31eb8811-fa94-4e86-91d5-5f4cbc8f5356","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"7c9a349b-24e2-4fea-813c-75e0f6ac59c8","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"3e254183-79c9-49fd-a9cb-154505dc0e3b","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L02-NE7.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"3a8b691e-159b-4790-a81c-f2fff663e66c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1"
"7d7343a7-731a-4dc6-96e2-48f287fc9bac","","checklist-flat","work-in-progress","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1","AE-ITCX-018 - DB Fit Off"
"5906f388-9b4f-4602-9a0e-bc6b8e31d4c7","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"a9f9a83e-5ed1-4753-aab7-b0ed7edd1b43","","checklist-flat","work-in-progress","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1","AE-ITCX-029 - Rough-In"
"72179d88-0142-4d6d-8ab2-e4a45af32883","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1","AE-ITCX-030 - Cut-Out"
"5b289494-d3cd-4239-a660-47fa1e345c59","","checklist-flat","work-in-progress","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1","AE-ITCX-31 - Fit-Off"
"b79454fb-aaf9-491b-8c3a-fec3c4761add","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1","AE-ITCX-32 - Electrical Commissioning"
"2ecfec3c-cfd8-4f5a-b02b-46dbd7050e5c","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"7c936582-2330-4442-8cdc-43bedcb37902","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"4fed2e3f-87bf-451c-bfb8-a5b9d5617f4b","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L03-NE7.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"57cc90c9-b5ed-43f6-93d5-90aab0871f12","","folder-normal","work-in-progress","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1"
"f6f8df0b-394e-4f9a-83d5-9d557ae36ae7","","checklist-flat","work-in-progress","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1","AE-ITCX-018 - DB Fit Off"
"31551dc6-a5e6-4a12-ae6b-8f5ea9b707a5","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"beefa723-9f07-4d18-971d-6b40ced03407","","checklist-flat","work-in-progress","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1","AE-ITCX-029 - Rough-In"
"fcfd226c-99a0-4199-84cb-190762f1f5a8","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1","AE-ITCX-030 - Cut-Out"
"f133df57-ee87-4381-b795-c7fb21829d3c","","checklist-flat","work-in-progress","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1","AE-ITCX-31 - Fit-Off"
"4de6716d-75fd-47ca-b784-a3f978ac0dc1","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1","AE-ITCX-32 - Electrical Commissioning"
"b363ea4c-d6c6-4ed2-9442-9ff628401cae","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"0c01075f-2863-480f-82e7-ff52bf613ffa","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"d19ea2dc-2c1a-4f38-a52a-f28f530e8ca8","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-DB-1B-L04-NE7.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"04f1ed84-b22b-4a6d-a02f-5083d2510488","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1"
"7c835ca3-16fc-43ec-a09a-36d11c04285b","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1","AE-ITCX-018 - DB Fit Off"
"abb74d6d-15a3-439a-b660-a4bdb6b6f09a","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"d5c6d80c-5c69-4f20-80b4-da562fe74875","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1","AE-ITCX-029 - Rough-In"
"5c11eba8-66c4-4fba-bc88-c5800f720ff4","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1","AE-ITCX-030 - Cut-Out"
"729d8af4-40b5-4893-bb4e-4484417ac011","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1","AE-ITCX-31 - Fit-Off"
"66781f98-f8ce-4bf6-860e-f51d9c53c504","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1","AE-ITCX-32 - Electrical Commissioning"
"6d98841f-31e8-41d5-ba72-35481381d51d","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"cc633d32-075f-41c6-b9bc-f56cf2ee6dca","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"28b0e1e6-b29d-4c60-9144-19022d9d7a61","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"6e7e2f7f-5707-48f7-8525-363b66d9c14f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2"
"7ce86dcf-7ac8-4d3a-abda-adf3932a99b9","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2","AE-ITCX-018 - DB Fit Off"
"de5b9cc4-03a2-4e9d-92fa-6da65f3e055d","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2","AE-ITCX-006 - Distribution Board Visual Inspection"
"98b9c800-dc4d-48a2-98f7-5050904db54b","","checklist-flat","not-applicable","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2","AE-ITCX-029 - Rough-In"
"018b892e-2607-4062-9b9d-f205c148828a","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2","AE-ITCX-030 - Cut-Out"
"8cea025f-92c4-4b6f-8ea0-51c27b453a9e","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2","AE-ITCX-31 - Fit-Off"
"b2880c3e-a3c3-479c-b216-8b6dff5fa313","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2","AE-ITCX-32 - Electrical Commissioning"
"61186b56-5d24-4b1d-920e-962c297b98b3","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"63ecb3e6-127a-431c-b032-8754c4d59af1","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"31f74e8f-c3c8-450f-9111-566960fd8dd2","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.2","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"0eae168f-8b16-4d5a-bde6-9cd948432eab","","folder-normal","work-in-progress","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3"
"5f0e658f-3570-4982-8397-c1bc831897d7","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3","AE-ITCX-018 - DB Fit Off"
"3dba1736-cc5e-4318-932d-90cb90212715","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3","AE-ITCX-006 - Distribution Board Visual Inspection"
"d21e00b2-692c-4145-95d6-cdfe858839e2","","checklist-flat","work-in-progress","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3","AE-ITCX-029 - Rough-In"
"fae00ddc-6654-4a11-9d0d-35dbc074d336","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3","AE-ITCX-030 - Cut-Out"
"adbc31e9-ca61-4d7e-abfe-11394c40bf6e","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3","AE-ITCX-31 - Fit-Off"
"e60a1dba-dee0-42bd-bcf9-b951963b88a9","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3","AE-ITCX-32 - Electrical Commissioning"
"ef192e53-be9f-4c09-92ed-1a67f4febc82","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"6e3c9add-b662-4394-b789-8432af2a6718","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"5d1f67b0-2ee3-47ff-9a22-95c8c7f404cf","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.3","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"b26e2e45-5bae-4a31-8be4-d5449196200f","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4"
"d5d77bd3-0b38-455e-9c61-3c81d4625693","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4","AE-ITCX-018 - DB Fit Off"
"7c6d6044-ac76-45ed-9a99-94ba8d0286c1","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4","AE-ITCX-006 - Distribution Board Visual Inspection"
"b09b877a-a58a-42e5-bfc6-4cea67be4752","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4","AE-ITCX-029 - Rough-In"
"5b1cf4ce-bb47-4467-a419-ff428c1c5034","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4","AE-ITCX-030 - Cut-Out"
"dd1a742d-fa0a-4fcd-ae9f-209ffde258b5","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4","AE-ITCX-31 - Fit-Off"
"e8f09c5c-6719-4aef-9e13-84e92858f66d","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4","AE-ITCX-32 - Electrical Commissioning"
"4937eeef-8327-412b-80f0-c49a25031c22","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"2c7dd43e-1891-4e7f-80b2-68eb29f0039e","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
