"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","AE-ITCX-035 - Lead In Fit Off","",,,0,"Yes","AE-ITCX-035 - Lead In Fit Off","05b70a3e-d8ef-429d-9a74-a0049a05370b"
"checkpoint-status",,"","checkpoint","Fit off Leadin cables"
"checkpoint-status",,"","checkpoint","4.4.2.8 - Confirm where EP junction is readily accessible within the cardiac area it is identified"
"boolean","da198040-1de1-5f22-9d2f-50d72d9e1533","","tickbox","EP Test Point",,,
"boolean","5255a0ff-9c55-5322-a400-af357c042b78","","tickbox","0.1 Ohm Ep Earthing System",,,
"boolean","3ba4b0f4-de43-5316-b12a-543713ad186e","","tickbox","EP Junction",,,
"checkpoint-status",,"","checkpoint","4.4.2.9 - Confirm where the EP junction is not readily accessible in the cardiac-protected electrical area, a test facility is provided as per below"
"boolean","19c17c19-573b-5175-bd3d-e99d571e43f7","","tickbox","Isolated from structural steel",,,
"boolean","97014f66-9b4b-5702-89fa-77d781d5f5f8","","tickbox","Identified 'EP Test Point'",,,
"boolean","8e8d846a-2ec9-5689-892c-75291fbd0b3d","","tickbox","Identified '0.1 Ohms EP Earthing System'",,,
"boolean","5462fae2-5d53-5774-b514-0dcb7afb32f6","","tickbox","Indicates the location of the EP junction",,,
"checkpoint-status",,"","checkpoint","4.4.2.10 - Confirm that the EP test terminal between EP junction or node has resistance of <+0.01 Ohms"
"checkpoint-status",,"","checkpoint","Confirm that the EP test terminal is not used for any other purpose"
"checkpoint-status",,"","checkpoint","Confirm that the EP test terminal has separate individual return earths"
"checkpoint-status",,"","checkpoint","4.4.3 - Confirm return to earth distribution board supplying the cardiac-protected electrical area"
"checkpoint-status",,"","checkpoint","Confirm each return earth is labelled correctly at the EP junction and the distribution board"
"checkpoint-status",,"","checkpoint","Confirm each EP junction has separate individual return earths"
"checkpoint-group",,"","section","Alterations & Repairs to Electrical Installations in Patient Areas"
"checkpoint-status",,"","checkpoint","6.2.1 - Confirm that every alteration of the electrical installation in an existing patient area conforms with all relevant provisions of the Standard"
"checkpoint-status",,"","checkpoint","6.2.3 - Confirm inspection within the last 12 months before carrying out any alterations"
"checkpoint-status",,"","checkpoint","Confirm in-service sticker is current"
"checkpoint-status",,"","checkpoint","6.2.4 - Check % increase in socket-outlets. If 10% or more increase, then verify all socket-outlets in patient area conform with colour requirements"
"checkpoint-status",,"","checkpoint","6.2.5.1 - Confirm EP wiring system as per below"
"boolean","30cae798-f113-5dc0-ac7e-74b450949f38","","tickbox","EP junction accessible",,,
"boolean","38023ba6-2fc4-57c0-9c83-4271a78c7ba7","","tickbox","EP test point labelled",,,
"checkpoint-status",,"","checkpoint","Confirm the rating of the new fixed electrical equipment"
"checkpoint-status",,"","checkpoint","6.2.5.2 - Conformance is checked by confirming or actioning Items (a) to (c) of Clause 6.2.5.1"
"checkpoint-status",,"","checkpoint","6.2.5.3 - For the reclassification of a cardiac-protected electrical area to a body-protected electrical area, verify the below"
"boolean","01c02849-560f-5401-9b45-ab536bc71cb4","","tickbox","Conformance with Sections 2 & 3, except that, the requirement of Clause 2.4.1.3 for a claner's outlet to have a dedicated circuit need not apply",,,
"boolean","3a59e02a-4693-5355-9532-dd23ffebc1ba","","tickbox","All EP studs or EP receptacles removed",,,
"boolean","19b9baac-f80a-5064-84ea-f8a65603238e","","tickbox","Re-certification as a body-protected electrical area in accordance with Clause 2.13",,,
"boolean","51f4fb1e-2b30-5177-987a-7e4806f16b7b","","tickbox","Identification in accordance with Clause 2.12",,,
"checkpoint-group",,"","section","Repairs"
"checkpoint-status",,"","checkpoint","6.3.1 - If the patient ares is not sign posted as a cardiac-protected electrical area or a body-protected electrical area, the repairs may only be completed when the patient area meets the requirements of this Standard"
"checkpoint-status",,"","checkpoint","6.3.2 - Confirm that the repair is only an equivalent fitting replacement and not the replacement for the fixed electrical equipment"
"checkpoint-group",,"","section","7.1, 7.2. 7.3 - Identification of Patient Areas"
"checkpoint-status",,"","checkpoint","Confirm that sign is correct size, affixed in correct location, correctly completed, dated and sighted and the tester clearly identified"
"checkpoint-status",,"","checkpoint","Where alterations have occurred, confirm addition of label stating this and indicating the date, name and organisation responsible"

"checklist-flat",,"","checklist","","",,,1,"No",,"4252ef3947cfc3befda17d9651c50e54bc683140d8b4f1241bd03a5a7f41a430"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","8d28855b-daac-5c1c-bc50-ca488efb662f","","textbox","Meter Panel Info",,,
"text","bbae513c-4845-503e-8c65-41f485f1cb02","","textbox","Drawing & Revision #",,,
"checkpoint-status",,"","checkpoint","Details - Pass once entered"
"select","2e950c75-58c8-5db1-b555-01e6daf28b52","","dropdown","Type","RCD, RCBO, MCB, MCCB, Fuse, Other (Specify below)",,
"text","2a8f6572-194f-5b29-8a8a-0ac99dd32953","","textbox","Other (Specify here)",,,
"select","fb3401f7-5caf-5836-9917-78429438d451","","dropdown","Type","A, B, C, D, Other (Specify below)",,
"text","411b0ae1-7b63-5d0c-b992-7d60a5f608aa","","textbox","Other (Specify here)",,,
"select","4ce6fed0-12c1-5be1-add0-7ec96269d9f8","","dropdown","RCD/RCBO mA","10mA, 20mA, 100mA, Other (Specify below)",,
"text","01bc73dd-1e36-537d-85b6-734548132ff3","","textbox","Other (Specify here)",,,
"select","4a7dee0d-2ba6-5339-aa33-421fa6af63ce","","dropdown","Rating in (A)","6A, 10A, 16A, 20A, 25A, 32A, 40A, 50A, 63A, 80A, 100A, 125A, 160A, 200A, 250A, 320A, 400A, 630A, Other (Specify below)",,
"text","32916b7b-7152-525f-bf67-c2bafeea20dd","","textbox","Other (Specify here)",,,
"select","fd70e1f8-9443-5709-8f13-4aabd2baa47f","","dropdown","Cable size (mm2)","1.5mm, 2.5mm, 4mm, 6mm, 10mm, 16mm, 25mm, 35mm, 50mm, 70mm, 95mm, 120mm, 150mm, 185mm, 240mm, 300mm, 400mm, 630mm",,
"select","42912831-4f1b-5f1c-bbdd-7fa8fdacad70","","dropdown","Phase Qty","1 Phase, 3 Phase",,
"checkpoint-status",,"","checkpoint","Visual Inspection"
"checkpoint-status",,"","checkpoint","Earth Continuity"
"label","5bd9abbc-8c8d-5608-b876-637e2faaad4a","","note","Pass/Fail Measurement in OHMS, <0.5 for main earthing conductor, refer to Table 8.2 for final sub circuits",,,
"checkpoint-status",,"","checkpoint","Polarity"
"checkpoint-status",,"","checkpoint","Earth loop impedance"
"label","a7085f02-1af5-5cb1-a1d5-dea566781476","","note","Pass/ Fail Measured in OHMS to the furthest point Refer to AS3000 table 8.1. N/A for an RCD protected circuit",,,
"checkpoint-status",,"","checkpoint","Correct circuit connections"
"checkpoint-status",,"","checkpoint","L1 - N (Measurement) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","L2 - N (Measurement) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","L3 - N (Measurement) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","L1 - E (Measurement) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","L2 - E (Measurement) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","L3 - E (Measurement) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","N - E (Measurement MEN disconnected) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","L1 - L2 (Measurement) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","L2 - L3 (Measurement) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","L1 - L3 (Measurement) >1MΩ is a Pass"
"checkpoint-status",,"","checkpoint","RCD Testing"
"label","68ed01ae-d3c2-5ca4-b417-0886efb8ee2a","","note","Correct function of RCD has been verified by the operation of the integral test device or by the use of special test equipment",,,
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","98ec863a-8fba-548c-a93b-91b7968e4997","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","21400325-a7b7-5218-87e4-7773c1904bed","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","8609ed71-8784-5815-b5a2-f7b50722e8e8","","dropdown","Name of A-Grade Electrician","ADAM KENT - AGrade: A56009 - Employee#: 1622 , ADAM STRONG - AGrade: A38815 - Employee#: 2002 , ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794 , ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684 , ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863 , ALAN BIRCHALL - Agrade: A18981 - Employee#: 379 , ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111 , ALI HASAN - Agrade: A48087 - Employee#: 1654 , ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015 , ANDREW NANCARROW - Agrade: A36974 - Employee#:  1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972 , ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309 , BEN DARBY - Agrade: A53332 - Employee#: 1702 , BEN FINDLAY - Agrade: A41429 - Employee#: 2006 , BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933 , BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733 , BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801 , BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850 , BRENTON HILL - Agrade: A47213 - Employee#: 1729 , BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887 , BROCK DOWNIE - Agrade: A53290 - Employee#: 1849 , BROCK LLOYD - Agrade: A44808 - Employee#: 1680 , CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#:  1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193 , DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937 , DAVID OLSEN - Agrade: A42915 - Employee#: 1685 , DEAN NGUYEN - Agrade: A48514 - Employee#: 1515 , DWAYNE KLOET - Agrade: A48278 - Employee#: 1239 , ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782 , EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895 , FERGUS COATES - Agrade: A59054 - Employee#: 1774 , FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679 , HUY DO - Agrade: A40954 - Employee#: 873 , IMMANUEL KAWITI - Agrade:  - Employee#: 2023 , JACKSON SHARPE - Agrade: A53801 - Employee#: 1540 , JAMES MARASCO - Agrade: A55184 - Employee#: 1758 , JAMES PLEASANT - Agrade: A62956 - Employee#: 1976 , JAMES SPOKES - Agrade: A48756 - Employee#: 1770 , JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756 , JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719 , JASON PERL - Agrade: A36692 - Employee#: 1868 , JASON SALE - Agrade: A28662 - Employee#: 1615 , JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029 , JESS ZAHRA - Agrade: A52969 - Employee#: 1403 , JOEL BASSETT - Agrade: A39498 - Employee#: 1958 , JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908 , JOHN GREEN - Agrade: A55589 - Employee#: 1734 , JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682 , JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720 , KALE BLACKLER - Agrade: A39293 - Employee#: 1751 , KAYNE WALKER - Agrade: A38805 - Employee#: 1718 , KEVIN MURPHY - Agrade: A63544 - Employee#: 2022 , KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698 , LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834 , MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308 , MARK D_ANGELO - Agrade: A40610 - Employee#: 1832 , MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352 , MATTHEW COX - Agrade: A42092 - Employee#: 1704 , MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894 , MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915 , MICHAEL BRASHER - Agrade: A29237 - Employee#: 954 , NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748 , PAT DOUBLE - Agrade: A46604 - Employee#: 1118 , PAUL HARMAN - Agrade: A26306 - Employee#: 1728 , PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190 , PETER LEWIS - Agrade: A53556 - Employee#: 1749 , PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612 , ROB POLLARD - Agrade: A56906 - Employee#: 1754 , ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132 , RYAN DEPRADA - Agrade: A41361 - Employee#: 1848 , SCOTT RYAN - Agrade: A59062 - Employee#: 2017 , SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034 , SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771 , SIMON COLLARD - Agrade: A32749 - Employee#: 883 , STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829 , TOM HAMILTON - Agrade: A48254 - Employee#: 1434 , VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218 , WILLIAM FISHER - Agrade: A20679 - Employee#: 859 , Other (Specify below)",,
"text","30492fdb-6fb2-54ad-b644-d4e766a48290","","textbox","Other (Specify here)",,,
"label","338d23e8-649b-5656-a3cb-3f64eccb325c","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","","",,,6,"No",,"9230ba04e4cbdfe62f31b6122d47e19ab35131649278937760557de594211aa7"
"checkpoint-group",,"","section","Power"
"checkpoint-status",,"","checkpoint","Power circuits installed to the documented location in the field/riser/DB and labelled correctly"
"checkpoint-status",,"","checkpoint","Outlets within joinery/feature ceilings and walls have been co-ordinated"
"checkpoint-status",,"","checkpoint","Steel framework earthed"
"checkpoint-status",,"","checkpoint","MATV splitter earth installed"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate aswired drawings upon completion of fit off including variations & site changes"
"label","ff0c3097-1856-5f60-b4c3-cea1bdedb2a6","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Lighting"
"checkpoint-status",,"","checkpoint","All cabling installed to the documented location in the field/riser/DB location and labelled correctly,"
"label","95025565-e0a8-5d49-b24e-25b9eb9401cb","","note","Including 2 way/int switching, smoke detector interlink & LED ELV cabling",,,
"checkpoint-status",,"","checkpoint","Plugbases/Quick connects fit off"
"checkpoint-status",,"","checkpoint","External lighting (including PE cell) cabling installed to the documented location"
"checkpoint-status",,"","checkpoint","Lighting control cabling installed to the documented location and correct cable type used"
"checkpoint-status",,"","checkpoint","All cabling installed within the correct documented zones"
"checkpoint-status",,"","checkpoint","Confirm that the documented lighting control topology has been installed"
"select","430516af-c8ac-546c-b918-83e26629fd60","","dropdown","Lighting control topology","Star, Ring, Daisy",,
"checkpoint-status",,"","checkpoint","Confirm that the documented lighting control topology has been installed"
"checkpoint-status",,"","checkpoint","Timber noggins installed for large pendant lights"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate aswired drawings upon completion of fit off including variations, site changes, driver and puk locations"
"label","7faaeff1-87ec-57ca-a79a-84e9377fa07f","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","MATV"
"checkpoint-status",,"","checkpoint","MATV cabling been installed to the documented location and labels reference shop drawing"
"checkpoint-status",,"","checkpoint","Splitters fit off"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate aswired drawings upon completion of fit off including variations, site changes"
"label","febcda6d-0ff5-5495-9490-1ac3aab622db","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Comms"
"checkpoint-status",,"","checkpoint","Comms cabling installed to the documented location"
"label","4951971d-0590-53a8-b7dc-04945bb4c856","","note","Including correct cable type installed and labels reference shop drawing",,,
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate aswired drawings upon completion of fit off including variations, site changes"
"label","9de8c33d-aa20-5534-8841-e21d5073f006","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Security"
"checkpoint-status",,"","checkpoint","Access control cabling installed to the documented location in the field/riser and labelled correctly"
"checkpoint-status",,"","checkpoint","CCTV cabling installed to the documented location in the field/riser and labelled correctly"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate aswired drawings upon completion of fit off including variations, site changes"
"label","5a334d92-a08c-590b-a5c1-ff1dace483a4","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","UPS"
"checkpoint-status",,"","checkpoint","UPS circuits installed to the correct locations, and labelled correctly at the DB"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate aswired drawings upon completion of fit off"
"label","6934393c-f8e5-5a53-a78e-fb3fd35b96ca","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","2304ff1c-8a6d-5701-860c-1ed1587fc7b0","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","6c13b4a0-4367-5502-ba22-172f24b93185","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","5718849b-aa8f-5bab-97ae-cd02d261b070","","dropdown","Name of A-Grade Electrician","ADAM KENT - AGrade: A56009 - Employee#: 1622 , ADAM STRONG - AGrade: A38815 - Employee#: 2002 , ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794 , ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684 , ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863 , ALAN BIRCHALL - Agrade: A18981 - Employee#: 379 , ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111 , ALI HASAN - Agrade: A48087 - Employee#: 1654 , ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015 , ANDREW NANCARROW - Agrade: A36974 - Employee#:  1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972 , ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309 , BEN DARBY - Agrade: A53332 - Employee#: 1702 , BEN FINDLAY - Agrade: A41429 - Employee#: 2006 , BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933 , BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733 , BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801 , BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850 , BRENTON HILL - Agrade: A47213 - Employee#: 1729 , BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887 , BROCK DOWNIE - Agrade: A53290 - Employee#: 1849 , BROCK LLOYD - Agrade: A44808 - Employee#: 1680 , CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#:  1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193 , DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937 , DAVID OLSEN - Agrade: A42915 - Employee#: 1685 , DEAN NGUYEN - Agrade: A48514 - Employee#: 1515 , DWAYNE KLOET - Agrade: A48278 - Employee#: 1239 , ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782 , EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895 , FERGUS COATES - Agrade: A59054 - Employee#: 1774 , FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679 , HUY DO - Agrade: A40954 - Employee#: 873 , IMMANUEL KAWITI - Agrade:  - Employee#: 2023 , JACKSON SHARPE - Agrade: A53801 - Employee#: 1540 , JAMES MARASCO - Agrade: A55184 - Employee#: 1758 , JAMES PLEASANT - Agrade: A62956 - Employee#: 1976 , JAMES SPOKES - Agrade: A48756 - Employee#: 1770 , JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756 , JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719 , JASON PERL - Agrade: A36692 - Employee#: 1868 , JASON SALE - Agrade: A28662 - Employee#: 1615 , JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029 , JESS ZAHRA - Agrade: A52969 - Employee#: 1403 , JOEL BASSETT - Agrade: A39498 - Employee#: 1958 , JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908 , JOHN GREEN - Agrade: A55589 - Employee#: 1734 , JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682 , JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720 , KALE BLACKLER - Agrade: A39293 - Employee#: 1751 , KAYNE WALKER - Agrade: A38805 - Employee#: 1718 , KEVIN MURPHY - Agrade: A63544 - Employee#: 2022 , KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698 , LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834 , MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308 , MARK D_ANGELO - Agrade: A40610 - Employee#: 1832 , MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352 , MATTHEW COX - Agrade: A42092 - Employee#: 1704 , MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894 , MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915 , MICHAEL BRASHER - Agrade: A29237 - Employee#: 954 , NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748 , PAT DOUBLE - Agrade: A46604 - Employee#: 1118 , PAUL HARMAN - Agrade: A26306 - Employee#: 1728 , PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190 , PETER LEWIS - Agrade: A53556 - Employee#: 1749 , PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612 , ROB POLLARD - Agrade: A56906 - Employee#: 1754 , ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132 , RYAN DEPRADA - Agrade: A41361 - Employee#: 1848 , SCOTT RYAN - Agrade: A59062 - Employee#: 2017 , SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034 , SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771 , SIMON COLLARD - Agrade: A32749 - Employee#: 883 , STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829 , TOM HAMILTON - Agrade: A48254 - Employee#: 1434 , VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218 , WILLIAM FISHER - Agrade: A20679 - Employee#: 859 , Other (Specify below)",,
"text","df14cae1-7c60-5427-957a-77af4c5b026a","","textbox","Other (Specify here)",,,
"label","a0f41765-cf1b-5bd9-94ba-c97f08477c2f","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","","",,,6,"No",,"81dfde5f8f100585deb978dd986fe973081c29f560b552dc4659a49e392d4b95"
"checkpoint-group",,"","section","Power"
"checkpoint-status",,"","checkpoint","Power outlets fit off including GPOs, isolators & hard wired equipment"
"checkpoint-status",,"","checkpoint","Outlets within Joinery, feature ceilings and walls fit off"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate asbuilt drawings upon completion of fit off including variations & site changes"
"label","1feb8b37-e614-5119-afa6-62394030d9ba","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Lighting"
"checkpoint-status",,"","checkpoint","Light switches, LCPs, dimmers, drivers and PUKs fit off"
"checkpoint-status",,"","checkpoint","Light fittings within ceiling fit off"
"checkpoint-status",,"","checkpoint","Light fittings within joinery and walls fit off"
"checkpoint-status",,"","checkpoint","Light fittings within finished floors fit off"
"checkpoint-status",,"","checkpoint","Smoke detectors fit off"
"checkpoint-status",,"","checkpoint","External lighting fit off"
"checkpoint-status",,"","checkpoint","Motion detectors fit off"
"checkpoint-status",,"","checkpoint","Emergencies installed in documented location"
"checkpoint-status",,"","checkpoint","Exit directional signage facing the correct way"
"checkpoint-status",,"","checkpoint","Exits un-obstructed from view"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate asbuilt drawings upon completion of fit off including variations, site changes, driver and puk locations"
"label","aafe924c-8dbb-5e42-954a-32ee23424607","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","MATV"
"checkpoint-status",,"","checkpoint","MATV outlets fit off"
"checkpoint-status",,"","checkpoint","Splitters fit off"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate asbuilt drawings upon completion of fit off including variations & site changes"
"label","cef38291-1c40-5401-8897-d799f3439f95","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Comms"
"checkpoint-status",,"","checkpoint","Comms outlets fit off"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate asbuilt drawings upon completion of fit off including variations & site changes"
"label","c2e1c496-ca80-5456-a43c-9edbfb8695f8","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Security Final Review (Excluding Testing)"
"checkpoint-status",,"","checkpoint","Access control fit off to the documented location"
"checkpoint-status",,"","checkpoint","Cameras installed and fit off to the documented location"
"checkpoint-status",,"","checkpoint","Cameras have a clear line of site and un-obstructed from other services"
"checkpoint-status",,"","checkpoint","Intercoms installed and fit off to the documented location"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate asbuilt drawings upon completion of fit off including variations & site changes"
"label","d2e74a86-1756-513a-be7f-0be708caa90d","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","UPS"
"checkpoint-status",,"","checkpoint","Correct UPS outlets fit off completed"
"label","c260ef59-6541-5852-9d96-541ac2b2b538","","note","Photos attached below as applicable",,,
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","7d57120f-0819-5c02-b103-8bdb59fa1225","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","719f78d4-ac58-5967-90f7-7ba05ac9afeb","","note","Any Corrective Actions to be Photographed & Commented below",,,
