"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Joinery Units -","",,,0,"Yes","QA - 31. Joinery Units (RevA)","037d97e4-e87c-413f-9a97-29412b69c619"
"checkpoint-status",,"","checkpoint","5. Are ladders on scaffold secured?"
"checkpoint-status",,"","checkpoint","6. Does ladder extend 1m past step off? (or suitable hand holds)"
"checkpoint-status",,"","checkpoint","7.Is there suitable access to scaffold platforms?"
"checkpoint-status",,"","checkpoint","8. Are work platforms adequate?"
"checkpoint-status",,"","checkpoint","9. Are there guardrails between 0.9m and 1.1m?"
"checkpoint-status",,"","checkpoint","10. Is there an intermediatee rail in place?"
"checkpoint-status",,"","checkpoint","11. Is a toeboard in place?"
"checkpoint-status",,"","checkpoint","12. Is there debris netting in place?"
"checkpoint-group",,"","section","SUSPENDED SCAFFOLDS (SWINGING STAGE)"
"checkpoint-status",,"","checkpoint","1. Is there a current Scaffold Register (daily)?"
"checkpoint-status",,"","checkpoint","2. Are roof suspension rigs secured against movement?"
"checkpoint-status",,"","checkpoint","3. Are sufficient counterweights secured in place?"
"checkpoint-status",,"","checkpoint","4. Is the needle overhang and tail lenth ration correct?"
"checkpoint-status",,"","checkpoint","5. Are the suspension ropes secure and in good conditions?"
"checkpoint-status",,"","checkpoint","6. Are all control and emergency buttons operational?"
"checkpoint-status",,"","checkpoint","7. Are operations within the Safe Working Load (SWL) of platform?"
"checkpoint-status",,"","checkpoint","8. Is the path of the suspended scafffold clear of projections?"
"checkpoint-status",,"","checkpoint","9. Is the power cable prevented from becoming dislodged or damaged?"
"checkpoint-status",,"","checkpoint","10. Are Operators all using a safety harness?"
"checkpoint-status",,"","checkpoint","11. Are Workers connected to independent safety line or other engineered anchor system?"
"checkpoint-status",,"","checkpoint","12. Are warning notices and barricades at ground level?"
"checkpoint-group",,"","section","ELEVATED WORK PLATFORMS (EWP)"
"checkpoint-status",,"","checkpoint","1. Is EWP set up on firm level ground?"
"checkpoint-status",,"","checkpoint","2. Are outriggers fully extended?"
"checkpoint-status",,"","checkpoint","3. Has area at base of EWP been isolated?"
"checkpoint-status",,"","checkpoint","4. Is EWP at least 4m from power lines?"
"checkpoint-status",,"","checkpoint","5. Are safety harnesses being worn in boom mounted buckets?"
"checkpoint-status",,"","checkpoint","6. Has EWP been inspected & certified within last 6 months?"
"checkpoint-group",,"","section","TRANSPORT & MOB MECHANICAL PLANT"
"checkpoint-status",,"","checkpoint","1. Are Drivers/Operators trained?"
"checkpoint-status",,"","checkpoint","2. Are vehicles securely loaded?"
"checkpoint-status",,"","checkpoint","3. Are reversing vehicles controlled?"
"checkpoint-status",,"","checkpoint","4. Are vehicle warning signs displayed?"
"checkpoint-status",,"","checkpoint","5. Does mobile plant have roll over protective structure?"
"checkpoint-status",,"","checkpoint","6. Is protective structure in good repair?"
"checkpoint-status",,"","checkpoint","7. Is seat belt effective and in good repair?"
"checkpoint-group",,"","section","CRANES & LIFTING APPLIANCES"
"checkpoint-status",,"","checkpoint","1. Are crane outriggers fully extended?"
"checkpoint-status",,"","checkpoint","2. Are loads correctly slung?"
"checkpoint-status",,"","checkpoint","3. Has lift zone been isolated or cleared of people?"
"checkpoint-status",,"","checkpoint","4. Is there a current Test Certificate?"
"checkpoint-status",,"","checkpoint","5. Are Weekly Inspections carried out?"
"checkpoint-status",,"","checkpoint","6. Are the crane slings certified?"
"checkpoint-status",,"","checkpoint","7. Are the Crane Operator & Dogman trained appropriately?"
"checkpoint-group",,"","section","POWDER-ACTUATED TOOLS"
"checkpoint-status",,"","checkpoint","1. Is Operator certified?"
"checkpoint-status",,"","checkpoint","2. Does tool have 6 monthly certifcate?"
"checkpoint-status",,"","checkpoint","3. Are tool & cartridges secured when not in use?"
"checkpoint-status",,"","checkpoint","4. Has PAT signage been posted at work area?"
"checkpoint-status",,"","checkpoint","5. Has firing zone been isolated or cleared of people?"
"checkpoint-status",,"","checkpoint","6. Have walls or surfaces been checked for service conduits? (e.g gas or electrical)"
"checkpoint-status",,"","checkpoint","7. Is a 3 second verbal waning given?"
"checkpoint-status",,"","checkpoint","8. Is hearing & eye protection worn?"
"checkpoint-group",,"","section","ELECTRICAL"
"checkpoint-status",,"","checkpoint","1. Are electrical tools and leads visually inspected for faults prior to use?"
"checkpoint-status",,"","checkpoint","2. Are electrical leads and tools free from defects and damage?"
"checkpoint-status",,"","checkpoint","3. Are electrical tools and leads tagged quarterly?"
"checkpoint-status",,"","checkpoint","4. Are protected power outlets being used on site (e.g. lifeguards or RCDs)?"
"checkpoint-status",,"","checkpoint","5. Are lifeguard units tagged quarterly?"
"checkpoint-status",,"","checkpoint","6. Are multi-plug boards & double adaptors industrially rated?"
"checkpoint-status",,"","checkpoint","7. Are electrical tools and leads industrial rated?"
"checkpoint-status",,"","checkpoint","8. Does temporary festoon lighting have moulded line sockets?"
"checkpoint-status",,"","checkpoint","9. Are electrical leads clear of pathways and stairs?"
"checkpoint-status",,"","checkpoint","10. Are electrical leads clear of water?"
"checkpoint-status",,"","checkpoint","11. Have electrical leads been protected from traffic?"
"checkpoint-group",,"","section","ENVIRONMENTAL ISSUES"
"checkpoint-status",,"","checkpoint","1. Is there an Environmental Protection Plan in place?"
"checkpoint-status",,"","checkpoint","2. Is there a Silt Control Plan in place?"
"checkpoint-status",,"","checkpoint","3. Is there Spill Control in place for refueling operation?"
"checkpoint-status",,"","checkpoint","4. Is Dust controlled?"
"checkpoint-status",,"","checkpoint","5. Is Construction Waste being controlled?"
"checkpoint-status",,"","checkpoint","6. Is Construction Noise being controlled?"
"checkpoint-group",,"","section","TRAFFIC MANAGEMENT"
"checkpoint-status",,"","checkpoint","1. Is there a temporary Traffic Management Plan (TMP) on site?"
"checkpoint-status",,"","checkpoint","2. Has the TMP been approved by the Road Controlling Authority?"
"checkpoint-status",,"","checkpoint","3. Are the Traffice Mangagement (TM) measures and signage set up as per the TMP?"
"checkpoint-status",,"","checkpoint","4.Is TM supervised by a qualified (STMS)?"
"checkpoint-status",,"","checkpoint","5. Is there a Traffice Controller (TC ) on site?"

"checklist-sectioned",,"","checklist","","",,,1,"No",,"b5d0f595101898f4e59f45316a60420fe481e8759d7b1fe0d5963183c3e9529f"
"checkpoint-group",,"","section","ADMINISTRATION - Main Contractor"
"checkpoint-status",,"","checkpoint","1. Is there evidence of Site Specific Safety activity requirements in any tender document?"
"checkpoint-status",,"","checkpoint","2. Is there a Site Safety Management Plan in place?"
"checkpoint-status",,"","checkpoint","3. Is there evidence of a hazard identificiation and control procedure including at least one of these activities: hazard register, up to date hazard ID board, task analysis?"
"checkpoint-status",,"","checkpoint","4. Is there a record of Passport, Workplace Safety or Gold Card numbers for all Workers on Site?"
"checkpoint-status",,"","checkpoint","5. Is there evidence that at least one ""Site Subcontractor Safety Meeting"" was held in the last 30 days?"
"checkpoint-status",,"","checkpoint","6. Is there evidence that a Toolbox Talk was held in the last 30 days?"
"checkpoint-status",,"","checkpoint","7. Is there evidence that at least one Safety Inspection was conducted in the last 30 days?"
"checkpoint-status",,"","checkpoint","8. Is there a Training/Competency Register for all Main Contractor Employees on site?"
"checkpoint-status",,"","checkpoint","9. Is an Accident Register being maintained?"
"checkpoint-status",,"","checkpoint","10. Is an Accident Register being maintained?"
"checkpoint-status",,"","checkpoint","11. Is Task Analysis being carried out for ""Significantly Hazardous Physical Work""?"
"checkpoint-status",,"","checkpoint","12. Is there a Safety Activity Wall-Chart displayed on site?"
"checkpoint-status",,"","checkpoint","13. Has anyone from the Management Team signed the Wall-Chart in the last 30 days?"
"checkpoint-status",,"","checkpoint","14. For current Notifiable Work is there evidence that DoL is notified?"
"checkpoint-status",,"","checkpoint","15. For current Notifiable Work do all Supervisors have a current Gold Card (or apporpriate equivalent)?"
"checkpoint-status",,"","checkpoint","16. Is there an operating Permit to Work system in place?"
"checkpoint-status",,"","checkpoint","17. Is there a site emergency plan?"
"checkpoint-status",,"","checkpoint","18. Are there arrangements to deal with Visitors to site (for e.g. signage, escorts, PPE or inductions)?"
"checkpoint-status",,"","checkpoint","19. Is there a Site Specific Induction Procedure in place?"
"checkpoint-group",,"","section","ADMINISTRATION - Subcontractors"
"checkpoint-status",,"","checkpoint","1. Is there evidence of a Pre-Start Meeting held with the selected Subcontractor?"
"checkpoint-status",,"","checkpoint","2. Does the selected Subcontractor have a Site Specific Safety Plan?"
"checkpoint-status",,"","checkpoint","3. Is there evidence of a hazard identification and control procedure including at least one of these activities: hazard register or task analysis?"
"checkpoint-status",,"","checkpoint","4. Is there evidence that a Tool Box Talk was held in the last 30 days?"
"checkpoint-status",,"","checkpoint","5. Is there a Training/Competency Register for all Subcontractor Employees on site?"
"checkpoint-status",,"","checkpoint","6. Is Task Analysis being carried out for “Significantly Hazardous Physical Work”?"
"checkpoint-status",,"","checkpoint","7. Has Emergency Planning been completed for all “Significantly Hazardous Work”?"
"checkpoint-status",,"","checkpoint","8. Is the name and contact number of the Safety Supervisor documented?"
"checkpoint-status",,"","checkpoint","9. For current Notifiable Work, where the Subcontractors employees are involved, is there evidence that DoL is notified?"
"checkpoint-status",,"","checkpoint","10. For current Notifiable Work do all Supervisors have a current Gold Card (or apporpriate equivalent)?"
"checkpoint-status",,"","checkpoint","11. Is an Accident Register being maintained?"
"checkpoint-status",,"","checkpoint","12. Is there evidence of Accident/Incident Investigation?"
"checkpoint-status",,"","checkpoint","13. Are Passport details provided for Subcontractor's Employees?"
"checkpoint-status",,"","checkpoint","14. Is there evidence that the Subcontractor has completed a self inspection in the last 30 days?"
"checkpoint-status",,"","checkpoint","15. Is there a Hazardous Substances Register and Safety Data Sheets for Hazardous substances?"
"checkpoint-group",,"","section","FACILITIES"
"checkpoint-status",,"","checkpoint","1. Are site offices clean & tidy?"
"checkpoint-status",,"","checkpoint","2. Are there toilet facilities sufficient for number of sit Workers?"
"checkpoint-status",,"","checkpoint","3. Are separate toilet facilities available for female Workers?"
"checkpoint-status",,"","checkpoint","4. Are toilet areas clean & tidy?"
"checkpoint-status",,"","checkpoint","5. Are toilets supplied with paper and handwash?"
"checkpoint-status",,"","checkpoint","6. Are there amenities or arrangements for Workers to have lunch and smoko?"
"checkpoint-status",,"","checkpoint","7. Are lunch room & food prep area clean and tidy?"
"checkpoint-status",,"","checkpoint","8. Have hand washing facilities been provided?"
"checkpoint-status",,"","checkpoint","9. Are first aid kits in place & well stocked?"
"checkpoint-status",,"","checkpoint","10. Are first aid kit contents within expiry date?"
"checkpoint-status",,"","checkpoint","11. Are appropriate fire extinguishers charged & current (Serviced 12 monthly)"
"checkpoint-status",,"","checkpoint","12. Is there adequate site signage?"
"checkpoint-status",,"","checkpoint","13. Is there adequate site fencing?"
"checkpoint-group",,"","section","HOUSEKEEPING"
"checkpoint-status",,"","checkpoint","1. Are work areas clean & tidy?"
"checkpoint-status",,"","checkpoint","2. Are access ways clear? (including stairways)"
"checkpoint-status",,"","checkpoint","3. Are materials stacked safely?"
"checkpoint-status",,"","checkpoint","4. Have adequate rubbish bins or skips been provided?"
"checkpoint-status",,"","checkpoint","5. Have hazardous substances and chemicals been adequately controlled?"
"checkpoint-status",,"","checkpoint","6. Have combustable materials and substances been adequately controlled?"
"checkpoint-status",,"","checkpoint","7. Have all vertical reinforcing steel bars been capped?"
"checkpoint-status",,"","checkpoint","8. Are there enclosed material waste chutes?"
"checkpoint-status",,"","checkpoint","9. Have nails in timber been made safe?"
"checkpoint-status",,"","checkpoint","10. Are slips & trips hazards controlled?"
"checkpoint-group",,"","section","PERSONAL PROTECTIVE EQUIPMENT (PPE)"
"checkpoint-status",,"","checkpoint","1. Has mandatory PPE for site been specified and signage posted?"
"checkpoint-status",,"","checkpoint","2. Are hard hats being worn where required?"
"checkpoint-status",,"","checkpoint","3. Are safety glasses/goggles being worn where required?"
"checkpoint-status",,"","checkpoint","4. Are respirators or masks being worn where required?"
"checkpoint-status",,"","checkpoint","5. Is hearing protection being worn where required?"
"checkpoint-status",,"","checkpoint","6. Are appropriate gloves being worn where required?"
"checkpoint-status",,"","checkpoint","7. Is protective clothing being worn where required?"
"checkpoint-status",,"","checkpoint","8. Is high visibility clothing being worn where required?"
"checkpoint-status",,"","checkpoint","9. Is safety footwear being worn where required?"
"checkpoint-group",,"","section","EXCAVATIONS AND TRENCHES"
"checkpoint-status",,"","checkpoint","1. Have underground services been located? (plans, service location)"
"checkpoint-status",,"","checkpoint","2. Are excavations battered, benced or supported? (trenches >1.5m deep)"
"checkpoint-status",,"","checkpoint","3. Is there adequate shoring, trenchshields, sheetpiles before entry into excavations?"
"checkpoint-status",,"","checkpoint","4. Is there edge protection to prevent falls?"
"checkpoint-status",,"","checkpoint","5. Is there safe ladder access to excavation?"
"checkpoint-status",,"","checkpoint","6. Does job method avoid work in usupported trenches?"
"checkpoint-status",,"","checkpoint","7. Is materials & spoil stored to prevent edge collapse? (600mm)"
"checkpoint-status",,"","checkpoint","8. Are vehicles & plant at distance to prevent collapse?"
"checkpoint-status",,"","checkpoint","9. Is a ""stop block"" used for tipping vehicles?"
"checkpoint-group",,"","section","SUN EXPOSURE"
"checkpoint-status",,"","checkpoint","1. Is shade cover or screens over work areas where practicable?"
"checkpoint-status",,"","checkpoint","2. Are Employees wearing clothing to prevent sun exposure?"
"checkpoint-status",,"","checkpoint","3. Is there a sun screen on site of the broad spectrum range?"
"checkpoint-status",,"","checkpoint","4. Does the sun screen on site provide a sun protection factor of 30 or more?"
"checkpoint-status",,"","checkpoint","5. Are Workers on site applying sun screen to exposed skin areas?"
"checkpoint-group",,"","section","NOISE"
"checkpoint-status",,"","checkpoint","1. Is noise level for operations/site being measured?"
"checkpoint-status",,"","checkpoint","2. Is Worker exposure to noise being monitored?"
"checkpoint-status",,"","checkpoint","3. Have work operations been arranged to reduce exposure to noise hazards?"
"checkpoint-status",,"","checkpoint","4. Has plant and equipment been configured to reduce noise?"
"checkpoint-status",,"","checkpoint","5. Are Workers wearing hearing protection on site?"
"checkpoint-status",,"","checkpoint","6. Is hearing loss of Workers being moniitored?"
"checkpoint-group",,"","section","CEMENT AND CONCRETE"
"checkpoint-status",,"","checkpoint","1. Are Concrete Workers trained and competent?"
"checkpoint-status",,"","checkpoint","2. Are Cement Workers protected from contact with wet cement?"
"checkpoint-status",,"","checkpoint","3. Is concrete pump boom area isolated from Workers being underneath?"
"checkpoint-status",,"","checkpoint","4. Is clean water on site readily available?"
"checkpoint-group",,"","section","CHEMICALS"
"checkpoint-status",,"","checkpoint","1. Are Employees provided with Chemical Use Inductions?"
"checkpoint-status",,"","checkpoint","2. Are Chemical Management Responsibilites defined?"
"checkpoint-status",,"","checkpoint","3. Are ""Approved Handlers"" certified?"
"checkpoint-status",,"","checkpoint","4. Is there a ""Location Certificate""?"
"checkpoint-status",,"","checkpoint","5. Is there a ""Person in Charge""?"
"checkpoint-status",,"","checkpoint","6. Are Workers protected from chemical exposure?"
"checkpoint-status",,"","checkpoint","7. Are chemicals stored in proper containers?"
"checkpoint-status",,"","checkpoint","8. Are chemicals properly disposed of?"
"checkpoint-group",,"","section","FALL PREVENTION"
"checkpoint-status",,"","checkpoint","1. Are there guardrails between 0.9m & 1.1m?"
"checkpoint-status",,"","checkpoint","2. Are fall hazards controlled?"
"checkpoint-status",,"","checkpoint","3. Are fall edges fitted with guardrails/toeboards?"
"checkpoint-status",,"","checkpoint","4. Are holes & floor penetratins covered and marked?"
"checkpoint-status",,"","checkpoint","5. Are stairways fitted with handrails?"
"checkpoint-status",,"","checkpoint","6. Are liftshafts closed off?"
"checkpoint-group",,"","section","STANDARD LADDERS"
"checkpoint-status",,"","checkpoint","1. Are ladders of industrial standard?"
"checkpoint-status",,"","checkpoint","2. Are Workers using ladders correctly?"
"checkpoint-status",,"","checkpoint","3. Are ladders set up on firm level ground?"
"checkpoint-status",,"","checkpoint","4. Are ladders secured? (base and/or top)"
"checkpoint-status",,"","checkpoint","5. Is ladder set at correct angle? (4 up to 1 out)"
"checkpoint-status",,"","checkpoint","6. Are ladders in good condition?"
"checkpoint-status",,"","checkpoint","7. Do ladders project 1m above step off point?"
"checkpoint-group",,"","section","STEP LADDERS"
"checkpoint-status",,"","checkpoint","1. Is the stepladder suitable for the job?"
"checkpoint-status",,"","checkpoint","2. Are stepladder lock bars in place?"
"checkpoint-status",,"","checkpoint","3. Are stepladders set up on firm level gound?"
"checkpoint-status",,"","checkpoint","4. Are stepladders in good condition?"
"checkpoint-group",,"","section","STANDING SCAFFOLD"
"checkpoint-status",,"","checkpoint","1. Is scaffold suitable for the job?"
"checkpoint-status",,"","checkpoint","2. Has scaffold been erected by Certified Scaffolder?"
"checkpoint-status",,"","checkpoint","3. Is scaf-tag/acu-log scaffold register up to date?"
"checkpoint-status",,"","checkpoint","4. Are there adequated baseplates & soleboards?"
"checkpoint-status",,"","checkpoint","5. Are ladders on scaffold secured?"
"checkpoint-status",,"","checkpoint","6. Does ladder extend 1m past step off? (or suitable hand holds)"
"checkpoint-status",,"","checkpoint","7.Is there suitable access to scaffold platforms?"
"checkpoint-status",,"","checkpoint","8. Are work platforms adequate?"
"checkpoint-status",,"","checkpoint","9. Are there guardrails between 0.9m and 1.1m?"
"checkpoint-status",,"","checkpoint","10. Is there an intermediatee rail in place?"
"checkpoint-status",,"","checkpoint","11. Is a toeboard in place?"
"checkpoint-status",,"","checkpoint","12. Is there debris netting in place?"
"checkpoint-group",,"","section","CRANES & LIFTING APPLIANCES"
"checkpoint-status",,"","checkpoint","1. Are crane outriggers fully extended?"
"checkpoint-status",,"","checkpoint","2. Are loads correctly slung?"
"checkpoint-status",,"","checkpoint","3. Has lift zone been isolated or cleared of people?"
"checkpoint-status",,"","checkpoint","4. Is there a current Test Certificate?"
"checkpoint-status",,"","checkpoint","5. Are Weekly Inspections carried out?"
"checkpoint-status",,"","checkpoint","6. Are the crane slings certified?"
"checkpoint-status",,"","checkpoint","7. Are the Crane Operator & Dogman trained appropriately?"
"checkpoint-group",,"","section","POWDER-ACTUATED TOOLS"
"checkpoint-status",,"","checkpoint","1. Is Operator certified?"
"checkpoint-status",,"","checkpoint","2. Does tool have 6 monthly certifcate?"
"checkpoint-status",,"","checkpoint","3. Are tool & cartridges secured when not in use?"
"checkpoint-status",,"","checkpoint","4. Has PAT signage been posted at work area?"
"checkpoint-status",,"","checkpoint","5. Has firing zone been isolated or cleared of people?"
"checkpoint-status",,"","checkpoint","6. Have walls or surfaces been checked for service conduits? (e.g gas or electrical)"
"checkpoint-status",,"","checkpoint","7. Is a 3 second verbal waning given?"
"checkpoint-status",,"","checkpoint","8. Is hearing & eye protection worn?"
"checkpoint-group",,"","section","ELECTRICAL"
"checkpoint-status",,"","checkpoint","1. Are electrical tools and leads visually inspected for faults prior to use?"
"checkpoint-status",,"","checkpoint","2. Are electrical leads and tools free from defects and damage?"
"checkpoint-status",,"","checkpoint","3. Are electrical tools and leads tagged quarterly?"
"checkpoint-status",,"","checkpoint","4. Are protected power outlets being used on site (e.g. lifeguards or RCDs)?"
"checkpoint-status",,"","checkpoint","5. Are lifeguard units tagged quarterly?"
"checkpoint-status",,"","checkpoint","6. Are multi-plug boards & double adaptors industrially rated?"
"checkpoint-status",,"","checkpoint","7. Are electrical tools and leads industrial rated?"
"checkpoint-status",,"","checkpoint","8. Does temporary festoon lighting have moulded line sockets?"
"checkpoint-status",,"","checkpoint","9. Are electrical leads clear of pathways and stairs?"
"checkpoint-status",,"","checkpoint","10. Are electrical leads clear of water?"
"checkpoint-status",,"","checkpoint","11. Have electrical leads been protected from traffic?"
"checkpoint-group",,"","section","ENVIRONMENTAL ISSUES"
"checkpoint-status",,"","checkpoint","1. Is there an Environmental Protection Plan in place?"
"checkpoint-status",,"","checkpoint","2. Is there a Silt Control Plan in place?"
"checkpoint-status",,"","checkpoint","3. Is there Spill Control in place for refueling operation?"
"checkpoint-status",,"","checkpoint","4. Is Dust controlled?"
"checkpoint-status",,"","checkpoint","5. Is Construction Waste being controlled?"
"checkpoint-status",,"","checkpoint","6. Is Construction Noise being controlled?"
"checkpoint-group",,"","section","TRAFFIC MANAGEMENT"
"checkpoint-status",,"","checkpoint","1. Is there a temporary Traffic Management Plan (TMP) on site?"
"checkpoint-status",,"","checkpoint","2. Has the TMP been approved by the Road Controlling Authority?"
"checkpoint-status",,"","checkpoint","3. Are the Traffice Mangagement (TM) measures and signage set up as per the TMP?"
"checkpoint-status",,"","checkpoint","4.Is TM supervised by a qualified (STMS)?"
"checkpoint-status",,"","checkpoint","5. Is there a Traffice Controller (TC ) on site?"

"checklist-flat",,"","checklist","","",,,3,"No",,"7f74be9b4b9aecce417e19696a2919e5041c3b18578761823b3039f6c8ae33a3"
"checkpoint-status",,"","checkpoint","Is there evidence of Site Specific Safety activity requirements in any tender document?"
"checkpoint-status",,"","checkpoint","Is there a Site Safety Management Plan in place?"
"checkpoint-status",,"","checkpoint","Is there evidence of a hazard identificiation and control procedure including at least one of these activities: hazard register, up to date hazard ID board, task analysis?"
"checkpoint-status",,"","checkpoint","Is there a record of Passport, Workplace Safety or Gold Card numbers for all Workers on Site?"
"checkpoint-status",,"","checkpoint","Is there evidence that a Toolbox Talk was held in the last week for each subcontractor that has worked in the last week?"
"checkpoint-status",,"","checkpoint","Is an Accident Register being maintained?"
"checkpoint-status",,"","checkpoint","Is Task Analysis being carried out for ""Significantly Hazardous Physical Work""?"
"checkpoint-status",,"","checkpoint","Is there a Safety Activity Wall-Chart displayed on site?"
"checkpoint-status",,"","checkpoint","Are there arrangements to deal with Visitors to site (for e.g. signage, escorts, PPE or inductions)?"
"checkpoint-status",,"","checkpoint","Is there a Site Specific Induction Procedure in place?"

"checklist-flat",,"","checklist","","",,,1,"No",,"c4bd0d2f7d85ffe385691bcf983149eef5e1458a736eb40f14ec93bd53c482ff"
"checkpoint-status",,"","checkpoint","Hazard board and signage up-to-date"
"checkpoint-status",,"","checkpoint","Environmental plan – issues"
"checkpoint-status",,"","checkpoint","Toolbox Talk last date"
"text","545bb1b2-067b-4dc4-a65b-dd1d13113bd7","","textbox","Last Date:",,,
"checkpoint-status",,"","checkpoint","Safety inductions for all on site"
"checkpoint-status",,"","checkpoint","Safety notice board current"

"checklist-flat",,"","checklist","","",,,3,"No",,"49e14839b7b966a5ecccee7a2c9b33df8330e03f801cfc81f9521fec9434b861"
"checkpoint-status",,"","checkpoint","Offices – clean, adequate and good lighting"
"checkpoint-status",,"","checkpoint","Smoko sheds – clean, potable water"
"checkpoint-status",,"","checkpoint","Toilets – clean, washing water"
"checkpoint-status",,"","checkpoint","Tool/equipment sheds adequate"

"checklist-flat",,"","checklist","","",,,3,"No",,"6e7881de20a799953f40c81d179a4ded6db00b74d549260a7698f801d84a063f"
"checkpoint-status",,"","checkpoint","Clear, safe access to work areas"
"checkpoint-status",,"","checkpoint","Stairways and accessways clear"
"checkpoint-status",,"","checkpoint","Hoardings/fence and gates secure"
"checkpoint-status",,"","checkpoint","Loose materials secure from wind"

"checklist-flat",,"","checklist","","",,,3,"No",,"7edf8e3b51adb0d8fb9cb428dc1f4e0ddc959849ef6eed0564b133b237dae601"
"checkpoint-status",,"","checkpoint","Signage displayed and legible"
"checkpoint-status",,"","checkpoint","Hardhats being worn"
"checkpoint-status",,"","checkpoint","Correct footwear being worn"
"checkpoint-status",,"","checkpoint","Glasses/ear muffs/vests/masks used"

"checklist-flat",,"","checklist","","",,,1,"No",,"4986c45f1780a49f36c0d968d808f4b7ccc6cd6ba7f235ae0e5024320aa9fe39"
"checkpoint-status",,"","checkpoint","First Aid box is avalible & Current"
"checkpoint-status",,"","checkpoint","Accident register"
"checkpoint-status",,"","checkpoint","Fire extinguishers"
"boolean","a621143a-c5e6-47c9-ac57-5dc346040687","","tickbox","Current (12 mth)",,,
"boolean","a83760b1-a5f9-4887-82e2-3dccbb85ab7c","","tickbox","Sufficient number",,,
"checkpoint-status",,"","checkpoint","Evacuation"
"boolean","5eec962f-47f0-4a20-8a6d-340a88c9b827","","tickbox","Current (12 mth)",,,
"boolean","3cb0b218-99e8-421d-8311-3b29365e1a73","","tickbox","All emergencies incl",,,

"checklist-flat",,"","checklist","","",,,3,"No",,"a35e4e416dd86c5b7e8b6d797c64ff21285506b6d3aad0e0d53025d6a4222470"
"checkpoint-status",,"","checkpoint","Proper lift assessment plan done"
"checkpoint-status",,"","checkpoint","Crane certification current"
"checkpoint-status",,"","checkpoint","Slings/chains certified"
"checkpoint-status",,"","checkpoint","Operator procedures in place"
"checkpoint-status",,"","checkpoint","Inspections being done"
"checkpoint-status",,"","checkpoint","Man cage available"
"checkpoint-status",,"","checkpoint","Emergency plan in place"

"checklist-flat",,"","checklist","","",,,1,"No",,"aab9a995f096d2d22075a964fc791dc9b1066bf03e6bb616c86595e3f368db90"
"checkpoint-status",,"","checkpoint","In good condition"
"checkpoint-status",,"","checkpoint","Appropriate guards fitted"
"checkpoint-status",,"","checkpoint","Trained user"

"checklist-flat",,"","checklist","","",,,1,"No",,"f6e8092f9179f22b2caba5ca8a89bdb5203817261f79ac8410ebbf2156c70b6c"
"checkpoint-status",,"","checkpoint","Correctly shored"

"checklist-flat",,"","checklist","","",,,3,"No",,"e8af8db3a685fce0f7dcb0c3074b6d3095952b068e3efe6ea557e63ae2eb6b5c"
"checkpoint-status",,"","checkpoint","Hot work permits being issued"
"checkpoint-status",,"","checkpoint","Fire extinguishers on hand"
"checkpoint-status",,"","checkpoint","Operators using PPE"

"checklist-flat",,"","checklist","","",,,3,"No",,"acea0c7e4d5bfeb7cbda1eef09089228b6c701eb95685625d874a49428fd59ea"
"checkpoint-status",,"","checkpoint","Main board lockable/weatherproof"
"checkpoint-status",,"","checkpoint","Current tagged and damage-free leads"
"checkpoint-status",,"","checkpoint","Current tagged plant"
"checkpoint-status",,"","checkpoint","Current tagged lifeguards"
"checkpoint-status",,"","checkpoint","Leads safely placed"
"checkpoint-status",,"","checkpoint","Equipment in good condition"
"checkpoint-status",,"","checkpoint","Appropriate guards on equipment"
"checkpoint-status",,"","checkpoint","Adequate temporary lighting"

"checklist-flat",,"","checklist","","",,,3,"No",,"8d6e3dacd37ae5e6a0cd219290b57065d5266142e63592cb7878b5945e576cd5"
"checkpoint-status",,"","checkpoint","Correctly stored"
"checkpoint-status",,"","checkpoint","Safety Data Sheet (SDS) available"
"checkpoint-status",,"","checkpoint","Operators using PPE"

"checklist-flat",,"","checklist","","",,,3,"No",,"ab52c1d6370136f55799a8e8003327129235a1012068cecc69d2bd9113acf321"
"checkpoint-status",,"","checkpoint","PAT tool WoF current and secure"
"checkpoint-status",,"","checkpoint","Staff trained in tool use (SWPS)"
"checkpoint-status",,"","checkpoint","PAT signage on site"

"checklist-flat",,"","checklist","","",,,3,"No",,"d1aabd8afc61386a4f23a2068c21b706d3b4134d55450b6ae4476c83fb82e8fb"
"checkpoint-status",,"","checkpoint","Notifiable weekly Scaftag/current"
"checkpoint-status",,"","checkpoint","Handrails/mid-rails"
"checkpoint-status",,"","checkpoint","Toe boards"
"checkpoint-status",,"","checkpoint","Platforms"
"checkpoint-status",,"","checkpoint","Ladders/stairs"
"checkpoint-status",,"","checkpoint","Base sound"
"checkpoint-status",,"","checkpoint","Work platforms clear"
"checkpoint-status",,"","checkpoint","Platforms trip free"
"checkpoint-status",,"","checkpoint","Planks tied down"
"checkpoint-status",,"","checkpoint","Headroom clear"
"checkpoint-status",,"","checkpoint","Ties/bracing adequate"

"checklist-flat",,"","checklist","","",,,3,"No",,"02cbf94619abc633ce43f5391fde0fdf875c3fd794855bdd3d1e9b78511f1ac7"
"checkpoint-status",,"","checkpoint","Good condition"
"checkpoint-status",,"","checkpoint","Secured top and bottom"
"checkpoint-status",,"","checkpoint","Stays to step ladders"
