"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
,"checkpoint","Consultant inspection completed as required",,,,
,"checkpoint","Council Inspection completed as required",,,,
,"checkpoint","Watercare Inspection completed as required",,,,
,"checkpoint","Invert levels recorded",,,,
,"checkpoint","Invert levels as per design",,,,
"7d493ca3-15a9-5716-96cc-1dd451df68b7","textbox","Invert Levels",,,,
,"checkpoint","Received QA from Subcontractor?",,,,
,"checkpoint","As Built drawings received",,,,
,"checkpoint","CCTV Survey",,,,
,"checkpoint","Certificates provided",,,,
,"checkpoint","Installation record photos",,,,
,"checkpoint","Foul Installation completed",,,,

,"checklist","QA - Foundations - Piling Checklist","","Piling",0,"ec6ab73d-8c14-421a-81c3-aea12be1fd00"
,"section","Pile Construction",,,,
,"checkpoint","Depth as per Design",,,,
"83043416-fd22-5126-a5f7-9bf737800e88","textbox","If not, note new depth and approval from Engineer",,,,
,"section","Reinforcing",,,,
,"checkpoint","Reinforcement checked prior to installation",,,,
,"checkpoint","Cover to reinforcing achieved",,,,
,"checkpoint","Alignment of cage correct",,,,
,"checkpoint","RL to top of cage correct",,,,
,"section","Inspections Completed",,,,
,"checkpoint","Approved to pour",,,,
,"checkpoint","Concrete checked on arrival and correct – slump, MPa etc.",,,,
,"section","Post Pour Checks:",,,,
,"checkpoint","RL & location checked and correct",,,,

,"checklist-flat","QA - Gas Checklist","","Gas Checklist",0,"72829ea0-609d-4785-b69c-31865a4ec878"
,"checkpoint","Location details and relevant mark ups attached",,,,
"90b6b105-47bb-5374-9162-4e7c58474945","textbox","Location",,,,
,"checkpoint","Separation to other services",,,,
,"checkpoint","Consultant inspection completed as required",,,,
,"checkpoint","Received QA from Subcontractor?",,,,
,"checkpoint","As Built drawings received",,,,
,"checkpoint","Certificates provided",,,,
,"checkpoint","Installation record photos",,,,
,"checkpoint","Gas Installation completed",,,,

,"checklist-flat","QA - Grouting Precast Panels","","Grouting Precast Panels",0,"93aa27e2-f309-4556-a6ac-c8dfb9e3bb25"
,"checkpoint","Dry pack completed?",,,,
,"checkpoint","Pumped used?",,,,
,"checkpoint","Grout Used: Mapei SP (If different add in comments)",,,,
"8da51c65-173c-5eef-aa19-26e77c97fa27","textbox","Number of bags of grout used",,,,
,"checkpoint","Is the grout mixed properly? (3.0 to 3.4 Litres of Water per bag)",,,,
"0748264b-2e07-5e69-aec3-79d98e724720","textbox","Number of grout tubes in panel",,,,
"de5be79b-f96a-501d-bdf2-65751f2dd860","textbox","Duration of pumping the whole panel",,,,
,"checkpoint","Did grout came out of top of dross tube?",,,,
,"checkpoint","No blow outs",,,,

,"checklist","QA - Handover Document Template","","Handover Documents",20,"40398b4d-5763-4285-b470-117fd165b917"
,"section","Close Out",,,,
,"checkpoint","Close Out - all required information captured",,,,
,"section-nested-checklists","Handover Documents",,,,

,"checklist-flat","QA - HV Ducts Checklist","","HV Ducts Checklist",0,"213cd012-c98e-49e8-abfa-5805f1049020"
,"checkpoint","Location details and relevant mark ups attached",,,,
"a642a676-66a5-592b-b628-4f51815a3f64","textbox","Location",,,,
,"checkpoint","Separation to other services",,,,
,"checkpoint","Vector / North Power Review",,,,
,"checkpoint","Consultant inspection",,,,
,"checkpoint","Received QA from Subcontractor?",,,,
,"checkpoint","As Built drawings received",,,,
,"checkpoint","Installation record photos",,,,
,"checkpoint","HV Ducts Installation completed",,,,

,"checklist-flat","QA - IFG Subfloor Framing","","IFG Subfloor Framing",0,"bad1d654-5767-4a9e-bec0-e32fe8b391d7"
,"checkpoint-no-value","Inspection Details",,,,
"e621cc0c-c42e-5665-ab2d-611537d6eeea","textbox","Date of Inspection & Name of inspector",,,,
,"checkpoint","Inspection Outcome",,,,
,"checkpoint","Council inspection report (attach)",,,,
,"checkpoint","Any observations/ Failures requiring closeout? (select N/A if none)",,,,
,"checkpoint","All Relevant Observation Closeout evidence attached below if applicable (Pass once completed)",,,,
,"checkpoint","Council inspection completed, attached and any relevant observations closed out Note: PASS once all information is attached including Observations/Failed comments with evidence of closeout",,,,

,"checklist","QA - In Ground Water & Gas Mains Checklist","","In Ground Water & Gas Mains Checklist",0,"6a44af3b-eed8-45dc-aa04-120e10b4341b"
,"section","Water mains",,,,
,"checkpoint","All fittings scrapped correctly",,,,
,"checkpoint","Iso used on fittings",,,,
,"checkpoint","Valves fitted correctly",,,,
,"checkpoint","Fittings welded & weld indicator has popped out",,,,
,"checkpoint","Trace wire and ID tape installed",,,,
,"section","Gas main",,,,
,"checkpoint","All fittings scrapped correctly",,,,
,"checkpoint","Iso used on fittings",,,,
,"checkpoint","Valves fitted correctly",,,,
,"checkpoint","Fittings welded & weld indicator has popped out",,,,
,"checkpoint","Trace wire and ID tape installed",,,,
,"section","General",,,,
,"checkpoint","All open ends capped",,,,
,"checkpoint","Pipework bedded correctly",,,,
,"checkpoint","Tidy work areas",,,,
,"checkpoint","Pressure test pipework",,,,
,"checkpoint","Visual check (for leeks from valves, tees, saddles, etc)",,,,
,"checkpoint","Backfill around pipework with fines",,,,
,"checkpoint","as-built completed and photo",,,,
,"checkpoint","Installers name & date works completed",,,,
"d129500a-ccb1-55bd-b225-7a3c8e05e477","textbox","Installers name",,,,
"c5ec5590-0a29-56c8-808b-c7bda326008e","textbox","Date:",,,,
,"checkpoint","Tested by & date",,,,
"47a9c72d-e98e-5037-91ac-16c995ee143f","textbox","Tested by:",,,,
"c3316809-3347-5bad-ac6e-605a43af99e4","textbox","Date tested:",,,,
,"checkpoint","Council inspector sign off and date",,,,

,"checklist-flat","QA - Intumescent Painting","","Intumescent Painting",1,"de3591ed-2978-44c9-a49c-91e5e6fc2067"
,"checkpoint","Steel Erection completed and approval given to apply Intumescent Paint",,,,
,"checkpoint","Paint specifications and product checked",,,,
,"checkpoint","Paint applied using correct methodology",,,,
,"checkpoint","Positector readings uploaded",,,,
,"checkpoint","General photos, comments and observations during paint application",,,,
,"checkpoint","Trades QA received, attached, reviewed and approved",,,,
,"checkpoint","Paint application complete - area inspected, checked and correct to required specification",,,,

,"checklist-flat","QA - Lightning Protection Checklist","","Lightning Protection Checklist",0,"3d718102-5309-412a-bcc6-fd9d2a9e6d26"
,"checkpoint","Location details and relevant mark ups attached",,,,
"d2e8427b-3d36-5d3d-b052-cdf168b10123","textbox","Location",,,,
,"checkpoint","Separation to other services",,,,
,"checkpoint","Consultant inspection",,,,
,"checkpoint","Received QA from Subcontractor?",,,,
,"checkpoint","Continuity test",,,,
,"checkpoint","As Built drawings received",,,,
,"checkpoint","Installation record photos",,,,
,"checkpoint","Lightning Installation completed",,,,

,"checklist-flat","QA - Piling Pre-Start Checklist","","Piling Pre-Start Checklist",0,"38198a88-2f27-456b-8ba7-f6a19b2267a2"
,"checkpoint","Piles Set Out, surveyed and clearly marked",,,,
,"checkpoint","Accurate RL confirmed for piling reference",,,,
,"checkpoint","Acceptable site conditions and access for piling rig",,,,
,"checkpoint","Additional photos/ observations / reports attached",,,,
,"checkpoint","Approval given to commence piling",,,,
"dda32847-7c22-5e7e-8f56-ade98d3573c3","tickbox","approval given to dig",,,,
"55e40dd3-9bbb-5114-a1bc-0f3f8bd8dfa4","tickbox","relevant services identified and isolated / clearly marked",,,,
"97d22888-a811-5ceb-8bb6-5ac7fd80d53a","tickbox","relevant information communicated to piling trade",,,,
"60aae75d-a7de-5333-8193-3fe7cccab74c","tickbox","any environmental requirements considered and enacted",,,,

,"checklist-flat","QA - Potable Water Checklist","","Potable Water Checklist",0,"0ecf5a40-1bba-4c30-a6d7-44bb06df39d6"
,"checkpoint","Location details and relevant mark ups attached",,,,
"4833addb-5de4-5d68-9b06-cd8f5f49ea7f","textbox","Location",,,,
,"checkpoint","Consultant inspection",,,,
,"checkpoint","Council Inspection",,,,
,"checkpoint","Watercare Inspection",,,,
,"checkpoint","Received QA from Subcontractor?",,,,
,"checkpoint","As Built drawings received",,,,
,"checkpoint","Certificates provided",,,,
,"checkpoint","Installation record photos",,,,
,"checkpoint","Potable Water Installation completed",,,,

,"checklist-flat","QA - Precast Panel Installation Checklist","","Precast Panel Installation Checklist",0,"3046271e-28c1-4faa-a699-757ddc743a66"
,"checkpoint","Inspected on arrival and damage free",,,,
,"checkpoint","Installed in correct location",,,,
,"checkpoint","Adequately braced",,,,
,"checkpoint","Grout sleeves correctly grouted",,,,
,"checkpoint","Panel install complete (checked location & level)",,,,

,"checklist-flat","QA - Profile Metal Checklist","","Profile Metal Checklist",0,"7cf78989-2cb8-4d44-856c-3ddefe195fad"
,"checkpoint","Product checked and correct as per specification",,,,
,"checkpoint","All prestart checks completed and approval given to install",,,,
,"checkpoint","General photos, comments and observations during install",,,,
,"checkpoint","Relevant Services considered, checked and approved where applicable",,,,
,"checkpoint","All cladding elements completed, checked and approved as per specifications",,,,
,"signoff","Request Sign Off",,,,

,"checklist-flat","QA - Retaining Wall Checklist","","Retaining Wall Checklist",0,"f777ed2e-171f-4fef-86bc-5d504a6ba30e"
,"checkpoint","Retaining wall(s) Set Out/heights confirmed",,,,
,"checkpoint","Area prepared - Excavation depths and location of wall checked and correct",,,,
,"checkpoint","General install photos and observations attached",,,,
,"checkpoint","Correct materials used and installed using appropriate methodology",,,,
,"checkpoint","All relevant services / waterproofing elements completed, checked and approved prior to backfill",,,,
,"checkpoint","Backfill completed - correct materials and compaction methodology used - specified compaction achieved",,,,
,"checkpoint","Trades QA received, attached, reviewed and approved",,,,
,"checkpoint","Additional observations/ inspections attached and all remedial items closed out",,,,
,"checkpoint","Retaining wall completed to required specifications",,,,

,"checklist-flat","QA - Service Location / Isolation Checklist","","Service Location / Isolation Checklist",0,"13dd6948-97e4-44e1-afb5-ca7d5812b480"
,"checkpoint","Power located/Isolated",,,,
,"checkpoint","Hydraulic services located/isolated",,,,
,"checkpoint","Gas located/isolated",,,,
,"checkpoint","Telecommunication/Fibre located/isolated",,,,
,"checkpoint","Any other relevant services located/ isolated",,,,
,"checkpoint","All Services located/ isolated (Pass once all services are located/isolated)",,,,

,"checklist-flat","QA - Set Out / Surveying Checklist","","Set Out / Surveying Checklist",0,"d7f3067a-5b91-4f7d-b480-25987046b603"
,"checkpoint","Any RL's Set Out are correct, labelled and photographed",,,,
,"checkpoint","Any grid Set Out are correct, labelled and photographed",,,,
,"checkpoint","Any other relevant Set Out/ survey documentation attached",,,,
,"checkpoint","Survey work completed, checked and accurate",,,,

,"checklist","QA - Sewer - Pipeline Installation Checklist","","Sewer - Pipeline Installation Checklist",0,"5b8eec28-7074-4a3f-bb8f-9c615c5e83c4"
,"section","Pipe Laying",,,,
,"checkpoint","Latest consented drawings",,,,
"bc903d1f-74d4-500e-af13-f9d962c304b9","textbox","Drawing Ref No.",,,,
,"checkpoint","Set Out completed checked and accurate",,,,
,"checkpoint","Excavation Accurate - Location & Depth",,,,
,"checkpoint","Ground Conditions Checked & Acceptable",,,,
,"checkpoint","Bedding depth and material correct",,,,
,"checkpoint","Correct pipe laid to specified level and grade (all joints sealed correctly as specified)",,,,
"0ec3d5cc-fecf-5767-a2ba-82b64dbef522","textbox","Start Invert",,,,
"6862d53c-c00e-5a52-8307-b5a46b19a96a","textbox","Finish Invert",,,,
"f72f74f6-8009-5f3f-8c35-298574662e1e","textbox","Grade of Pre-Line %",,,,
"781179cc-6b3c-567d-80db-94f3db329416","textbox","Product Type",,,,
,"checkpoint","Install Tests completed, reviewed & approved",,,,
"36926d9f-4bf3-54f6-a409-71ca3ba89c38","textbox","Local Authority Inspection Passed",,,,
"09d82f1c-e77b-5701-a231-466713e3c61c","textbox","Name of inspector",,,,
"df3894d7-d08d-530a-b353-8656f6649fa0","textbox","Date",,,,
,"checkpoint","Pipe Laying Completed",,,,
"7b293ea5-0aea-53ff-99d9-94ef5ad4176a","tickbox","Bedding Sound",,,,
"5a6274ad-88a3-5901-b94c-1b50e2a1ea5d","tickbox","Soil Removed",,,,
"c2bbd939-76c8-519e-a7e0-df5bde29a307","tickbox","Trench Compacted",,,,
"adcd0178-b5c4-5ce4-b31d-d5270f93ed42","tickbox","Hard Filled",,,,
,"checkpoint","Connections to manholes complete and approved",,,,
,"checkpoint","Air Test Complete",,,,
,"section","Backfill",,,,
,"checkpoint","Backfill methodology and material confirmed",,,,
,"checkpoint","Any formwork/ debris removed from area",,,,
,"checkpoint","Any waterproofing/ drainage / service requirements completed and inspected",,,,
,"checkpoint","Approval given to commence backfill - attach any other relevant inspections and observations closed out",,,,
,"checkpoint","General photos and observations during backfill",,,,
,"checkpoint","Backfill completed correctly and heights checked/ correct",,,,

,"checklist-flat","QA - Site Concrete Checklist","","Site Concrete Checklist",0,"d297031d-1dac-47c5-bca2-3103341c633f"
,"checkpoint","Excavation depth and location checked and correct",,,,
,"checkpoint","Ground conditions acceptable",,,,
,"checkpoint","Concrete specifications checked, correct and delivery docket photographed",,,,
,"checkpoint","Site concrete placed",,,,
"1bc404d5-73f7-53ad-acb4-a3f328536c64","textbox","Placed by:",,,,
,"checkpoint","Concrete placed to the correct height",,,,
,"checkpoint","Site concrete pour completed and finish acceptable",,,,

,"checklist-flat","QA - Site Establishment Checklist","","Site Establishment Checklist",0,"3db69edd-9106-442d-8b02-579a48b5ae9b"
,"checkpoint","Any relevant dilapidation requirements captured",,,,
,"checkpoint","Attach relevant site establishment photos/ documents",,,,
,"checkpoint","Appropriate isolation of site (hoardings / fencing)",,,,
,"checkpoint","Sufficient & Appropriate site/H&S signage erected",,,,
,"checkpoint","Site establishment completed",,,,

,"checklist-flat","QA - Slab Penetration(s) Checklist","","Slab Penetration(s) Checklist",0,"710382f0-95ce-4159-a953-7aecd1fd3ef6"
,"checkpoint","Area clear and ready for work (accessible & acceptable)",,,,
"a9cdf0a6-b1ce-58b5-b13f-00e0444b2b13","tickbox","Grid lines marked out available",,,,
"c717defa-c622-5b2f-82dc-d3107f5017a8","note","Any issues ""Fail"" and send report to Kalmar",,,,
,"checkpoint","Slab Penetration(s) Completed",,,,
"0209f783-772c-54e7-a12f-4ea91fc36f31","note","Select ""PASS"" once all slab penetrations are installed, double checked & mark up/photos attached",,,,
"7e221007-052c-5cbe-9209-51af964ec163","textbox","Drawing number used for set out",,,,
"8f56f4d5-cce1-590a-9147-0bfcebb83e28","textbox","Penetration sizes",,,,
"67442857-add4-59d0-b1a7-f03c10c6b619","textbox","Total number of penetrations installed",,,,
"c3106233-b343-59e2-85c8-ef97d0f3e988","tickbox","Measurements double checked",,,,
"598548f5-612a-51c2-abc1-8c4c3c7b5f4b","tickbox","Marked up drawing attached",,,,

,"checklist-flat","QA - Stormwater (Main Line) - Pipeline Installation Checklist","","Stormwater (Main Line) - Pipeline Installation Checklist",0,"1401889a-d4f7-4bc2-863b-f985e94dea7e"
,"checkpoint","Latest construction drawings referenced and followed",,,,
"b9d03955-8c28-5a2e-9aa0-5dc20b6b0eff","textbox","Drawing & Revision Number",,,,
,"checkpoint","Set Out & Excavation completed checked and accurate",,,,
,"checkpoint","Ground conditions checked & acceptable",,,,
,"checkpoint","Bedding depth and material correct (photo required)",,,,
,"checkpoint","Correct pipe (size, material & class) laid to specified level, grade and jointed as specified",,,,
"e2f9cb79-88dd-50ef-a024-c4ed960a8fe9","textbox","Invert Level (upstream manhole)",,,,
"f7d01279-ab7d-5435-b20c-f1973ced87bf","textbox","Invert Level (downstream manhole)",,,,
"e3dc48e1-96a1-5389-8a43-4089cbfa617a","textbox","Design length of pipe (m)",,,,
"2223cd71-e4a0-5c5a-a7b7-d43f06642f29","textbox","Length of pipe installed (m)",,,,
"e98c4ed7-c796-5a0f-9c39-10b8ec84b475","textbox","Grade of Pipe-Line %",,,,
,"checkpoint","Connections to manholes complete and approved (photo required)",,,,
,"checkpoint","Backfill completed & compacted as specified (Photos during backfill required)",,,,
,"checkpoint","Relevant tests, photos & as-built information provided",,,,

,"checklist-flat","QA - Structural Steel","","Structural Steel",7,"b77b4c93-793a-4b46-839e-7b402ab46141"
,"checkpoint","Steel inspected on arrival, checked and correct and no significant damage",,,,
,"checkpoint","Trades QA received, attached, reviewed and approved",,,,
,"checkpoint","Correct location and orientation",,,,
,"checkpoint","All drypacking and grouting completed , reviewed and approved to meet required specifications",,,,
,"checkpoint","General photos / comments / observations during install",,,,

,"checklist","QA - Structure - Concrete Pour - Modified (NB: Only to be used upon Approval by PM)","","Structure - Concrete Pour - Modified (NB: Only to be used upon Approval by PM)",13,"81d15b78-6613-4baf-9c29-0e0c2f4d9d56"
,"section","Formwork and Embedded Items",,,,
,"checkpoint","Latest drawings available, checked and referenced",,,,
,"checkpoint","Any additional formwork photos and observations",,,,
,"checkpoint","All formwork elements completed and ready for concrete pour ( excess debris removed )",,,,
,"section","reinforcement",,,,
,"checkpoint","Trades QA received, attached, reviewed and approved",,,,
,"checkpoint","Verified Size and type correct to specification",,,,
,"checkpoint","Any additional photos and observations",,,,
,"section","Pre-Pour Completion (Approval to pour)",,,,
,"checkpoint","Heights and falls checked/confirmed before placement",,,,
"6ee04f81-81d5-5f22-8426-6afda8e93e0f","button","Is the cover correct to specification","Yes, No",,,
,"checkpoint","Engineer inspection completed - any observations / remedial work documented and closed out",,,,
,"checkpoint","Main contractor inspection completed - Approval given to pour concrete",,,,
,"checkpoint","General photos and observations of concrete placement attached",,,,
,"section","Pour / Post-Pour Checks/Sign Off",,,,
,"checkpoint","Concrete checked on arrival & correct (slump, MPa, approved mix, etc)",,,,
,"checkpoint","Concrete Pour completed - All final checks and documentation completed and attached",,,,
,"checkpoint","Concrete surface to specifications",,,,
,"checkpoint","Concrete results 7D & 28D Passed",,,,
,"checkpoint","Trades QA received, attached, reviewed and approved",,,,
,"checkpoint","Any remedial work completed",,,,

,"checklist-flat","QA - Technical Submission Item","","Technical Submission item",48,"222fc861-1117-4e28-846c-d457d01ba0f3"
,"checkpoint","Details",,,,
"ba54b5fc-b4c9-5390-b114-78106c38a042","textbox","Closeout document type: (e.g. CoC for Security Systems or Commissioning results or PS3 for Security, O&M manual, Quality Assurance document etc.)",,,,
"5bbdf537-62f4-5308-a93b-f6da9d2b7c33","textbox","Mail reference (if submitted on Aconex):",,,,
,"checkpoint","Additional information (if applicable)",,,,
,"signoff","Signature",,,,

,"checklist-flat","QA - Timber Framing","","Timber Framing",0,"fd45565c-33d1-4349-aa78-7f41cd32480f"
,"checkpoint","Dimensions / locations checked and accurate",,,,
,"checkpoint","All frames are square",,,,
,"checkpoint","Frames are straight and level",,,,
,"checkpoint","Fixings are correct including seismic requirements",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","All framing completed correctly within tolerance in respective area",,,,
,"checkpoint","Signed Off",,,,

,"checklist-flat","QA - Trades - Weekly QA Progress (all trades sitewide)","","Weekly QA Progress - All trades sitewide",4,"96a79814-5c83-4ac4-9f45-de26818d2c4e"
,"checkpoint","Trades QA progress report, reviewed and approved",,,,
"ad1d19a9-466e-5899-975c-8f13e2da54ff","textbox","SP2 - EBH South - List subcontractors onsite",,,,
"0c3aadc5-ca0f-5458-b602-ac137a2987c2","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs - List subcontractors onsite",,,,
"a8a4e2f8-656e-564f-8fdf-c0e0fb9151c8","textbox","SP3 – PC69 - List subcontractors onsite",,,,
,"checkpoint","General photos and comments (if any)",,,,

,"checklist","QA - Wall Preline","","Wall Preline",0,"e5c68c56-69e8-4cc1-bd7e-2934208ad8c3"
,"section","Interior Framing",,,,
,"checkpoint","Reference Drawings ( add numbers and revisions)",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","All framing set out correctly & surveyed in respective area",,,,
"bdd3b6f4-d1c1-5e64-9cd5-2da98179e308","tickbox","Spot checks on frames for square",,,,
"950934b2-09e6-5e27-b7da-602eb1251908","tickbox","Spot checks on frame level",,,,
"b3174d3e-4418-59c0-98b1-f3bd96be7cab","tickbox","Fixings are correct including seismic requirements",,,,
"56974d6c-e7e4-5a44-877e-bc32098768b1","tickbox","Service Nogs installed",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"section","Plumbing Walls First Fix",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","Plumbing install First fix complete - checks done based on elevations of current drawings",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"checkpoint","Council inspection and testing complete and signed off",,,,
,"section","Fire Protection Walls (Alarms) First Fix",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","First Fix checks with Subcontractor (alarms)",,,,
,"checkpoint","All required 1st fix testing complete",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"section","Mechanical Services Wall First Fix",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","First Fix checks with subcontractor",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"section","Electrical Wall First Fix",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","First Fix checks with Subcontractor",,,,
,"checkpoint","All required first fix testing complete",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"section","Data Wall First Fix",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","All required first fix completed",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"section","Security Wall First Fix",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","All required first fix completed",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"section","AV Wall First Fix",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","All required first fix completed",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"section","Insulation/Acoustic",,,,
,"checkpoint","Trades QA received, reviewed, attached and approved",,,,
,"checkpoint","Spot checks on correct product",,,,
,"checkpoint","Spot checks on correct R value",,,,
,"checkpoint","Fitting Snug",,,,
,"checkpoint","Any additional photos, comments and observations",,,,
,"section","Council Sign Off",,,,
,"checkpoint","Council preline inspection passed",,,,

,"checklist-flat","QA - Walls Postline","","Walls Postline",0,"b7ea1ebe-9393-46e8-8263-7f0ffca37841"
,"checkpoint","Correct linings installed as per linings plan",,,,
,"checkpoint","Bracing fixings installed correctly as per requirements",,,,
,"checkpoint","Linings cut out for flush boxes neat and tidy",,,,
,"checkpoint","All screws installed flush",,,,
,"checkpoint","Wall approved for stopping",,,,
,"checkpoint","Stopping light check complete ready for paint",,,,

,"checklist-flat","QA - Waste Water (Main Line) - Pipeline Installation Checklist","","Waste Water (Main Line) - Pipeline Installation Checklist",0,"902d6833-fa33-4bb9-835e-2a8f43229b2b"
,"checkpoint","Latest construction drawings referenced and followed",,,,
"fd17a63e-61c5-5b05-8ad8-fd1e08f6cdcb","textbox","Drawing & Revision Number",,,,
,"checkpoint","Set Out & Excavation completed checked and accurate",,,,
,"checkpoint","Ground Conditions Checked & Acceptable",,,,
,"checkpoint","Bedding depth and material correct (photo required)",,,,
,"checkpoint","Correct pipe (size, material & class) laid to specified level, grade and jointed as specified",,,,
"f3872c0f-e01b-5fb0-9a78-dd9f3e74d3b0","textbox","Invert Level (upstream manhole)",,,,
"ad7163de-31eb-550f-9991-ab7f584e34d6","textbox","Invert Level (downstream manhole)",,,,
"569ef9ec-4182-5a8f-9113-97e52de11491","textbox","Design length of pipe (m)",,,,
"134faaf1-436a-564d-8439-d9c0e5068b8c","textbox","Length of pipe installed (m)",,,,
"ae7d5fa3-34dc-5023-bff0-337e7c0606b3","textbox","Grade of Pipe-Line %",,,,
,"checkpoint","Connections to manholes complete and approved (photo required)",,,,
,"checkpoint","Air/water test completed (photo of pressure gauge taken at START & FINISH)",,,,
,"checkpoint","Backfill completed & compacted as specified",,,,
,"checkpoint","Relevant tests, photos & as-built information attached",,,,

,"checklist-flat","QA - Water Main - Pipeline Installation Checklist","","Water Main - Pipeline Installation Checklist",0,"a67f1307-5296-4924-a754-a24bb67d8a18"
,"checkpoint","Latest construction drawings referenced and followed",,,,
"f685a00a-9f87-50b8-8bbd-fe9126bc21ea","textbox","Drawing & Revision Number",,,,
,"checkpoint","Set Out & Excavation completed checked and accurate",,,,
,"checkpoint","Ground Conditions Checked & Acceptable",,,,
,"checkpoint","Bedding depth and material correct (photo required)",,,,
,"checkpoint","Correct pipe (size, material & class) laid to specified level, grade and jointed as specified",,,,
"821ad0ac-1efe-58e9-9ca1-e203f3c1daad","textbox","Design length of pipe (m)",,,,
"593ecea1-32d9-5c1b-b313-b07ccbec3a32","textbox","Length of pipe installed (m)",,,,
,"checkpoint","Connections complete and approved (photo required)",,,,
,"checkpoint","Relevant test completed (photos required)",,,,
,"checkpoint","Backfill completed & compacted as specified",,,,
,"checkpoint","Relevant tests, photos & as-built information attached",,,,

,"checklist","QA - Water Pump Commissioning","","Water Pump Commissioning",0,"e1fd8270-b118-4cd9-80c2-603facc1d8c0"
,"section","Pumpset manifold",,,,
,"checkpoint","Connections welded correctly",,,,
,"checkpoint","Clip Spacing to manufacturer's specs horizontal/ vertical",,,,
,"checkpoint","Valves fitted correctly",,,,
,"checkpoint","Line strainer fitted between pump & tank",,,,
,"section","Pumps",,,,
,"checkpoint","Pump 1 Startup KPA",,,,
,"checkpoint","Pump 1 kick out pressure KPA",,,,
,"checkpoint","Pump 2 Startup KPA",,,,
,"checkpoint","Pump 2 kick out pressure KPA",,,,
,"checkpoint","Pressure vessel pressure",,,,
,"section","General",,,,
,"checkpoint","Mains water change over",,,,
,"checkpoint","Flow test pump",,,,
,"checkpoint","Pressure tests pipework",,,,
,"checkpoint","Visual check (for leaks from valves, tees, saddles, etc)",,,,
,"checkpoint","Non return valves fitted",,,,
,"checkpoint","Installers name & date works completed",,,,
"9fe10766-67a1-5d82-8f37-39b523cfd902","textbox","Installers name",,,,
"a110da58-f580-5cb5-9dfc-3ddf8ba5983e","textbox","Date:",,,,
,"checkpoint","Tested by & date",,,,
"cc52073a-44f0-5d06-99c4-78189955a0aa","textbox","Tested by:",,,,
"76d55335-d12d-57bc-b909-146d27de780f","textbox","Date tested:",,,,
,"checkpoint","Council inspector sign off and date",,,,

,"checklist-flat","QA - Waterproofing Checklist","","Waterproofing Checklist",0,"a089e74d-f140-485b-9b55-87567c428ec5"
,"checkpoint","Preparation / Substrate acceptable",,,,
,"checkpoint","Correct product delivered and checked - approval given to install",,,,
,"checkpoint","General photos/comments during install",,,,
,"checkpoint","Any inspections / observations documented, reviewed and closed out",,,,
,"checkpoint","Trades QA received, attached, reviewed and approved",,,,
,"checkpoint","Waterproofing install completed, reviewed and approved to meet required specifications",,,,

,"checklist","Quality Control Checklist","","Quality Control Checklist",1,"a12cc09c-1325-4285-bdcf-edcff76434b9"
,"section","Details",,,,
,"checkpoint","Details",,,,
"0434e965-6673-586f-8b51-6779449c782b","dropdown","Separable Proportion:","SP2A - EBH South, SP2A - EBH South L1 Retail area/ L2 Lounge Extension & Fire Egress Stairs, SP2B - EBH South Balance of the Ground Floor, SP2C - EBH South Balance of Works, SP3 - Power Centre 69 (PC69), SP4 - Stage 1 Infill - Pre-Stitch, SP5 - Stage 2 Infill - Stitch, SP6 - Check-in Back of House, Check point Charlie (CPC), Honey Pot and Livestock (HPL), Operations Control Centre (OCC)",,,
"65a35fe8-284e-5f73-a19d-8869c37b659b","textbox","Date (--/--/----):",,,,
"19e6f116-a168-5141-a85d-8b788db8f7a3","textbox","QA Trade name: (e.g. Structural Steel, Concrete etc.)",,,,
"8ef78f34-e061-5a91-a749-4cbfacf0b0c4","textbox","Activity: (e.g. Slab pour)",,,,
"092d3197-1a06-5318-9fe5-5d2ecff042f1","textbox","Subcontractor name:",,,,
"bc3995b9-d263-5caa-b6aa-1edb0fd715bf","textbox","Location/ Gridline/ Component references:",,,,
