"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"f9925e2a-1312-4005-9408-a6f27b7c1547","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2"
"5db89d67-ff15-4563-bcf7-ab4d0ae75e87","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 232"
"deed9d5d-6ae6-4e85-bd1f-6daa0faff4f7","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 611","Fit off"
"8f18b842-b0e2-4a7a-9894-0ecc11537220","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 611","Commissioning"
"a396191f-9c8b-4c59-8246-0ce9c4f80555","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 611","Mandatory testing"
"867cab3a-f905-45a9-a4a8-d11fca7ba38d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 612"
"de0ec741-01a2-4a1b-ace0-4c184d068e87","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 612","Leadins"
"34209ff7-25af-47c7-ac8f-bff2f5dd4980","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 612","Roughin"
"386f34a7-c603-4d68-9c45-2b876bc02410","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 612","Cut out"
"07616b80-a280-4c9e-bda1-a2385d643d49","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 612","Fit off"
"6d46ff2c-d022-4870-88b2-db22a628ca36","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 612","Commissioning"
"3e4327d5-0f97-4fef-8038-5bfb943a35e5","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 612","Mandatory testing"
"57601cde-0fb2-4f65-9864-119a9335036d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 613"
"ab46ad42-21dd-4ed8-b92a-81c4085a61ad","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 613","Leadins"
"7aa95775-62fa-4baf-83c2-460a5d0cc98a","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 613","Roughin"
"1a4753e7-e853-4e2e-aa8e-2c92d1a0050b","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 613","Cut out"
"2f418c17-e9ef-47df-b537-7175568235dd","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 613","Fit off"
"92c3c2d2-60de-4030-80c5-9fc753dcaeeb","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 613","Commissioning"
"a01133c7-ec98-4502-8172-cea7c4422cb3","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 613","Mandatory testing"
"ffdccdda-edc0-4b7f-8c47-3b14d4d1ba20","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 614"
"014dd73c-9755-44c4-a84e-e7b7bd164357","","checklist-flat","work-in-progress","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 614","Leadins"
"b1cdd453-b58f-46c4-870b-b155f5a8774a","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 614","Roughin"
"5acac965-25e8-4e39-a297-424ec03c5863","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 614","Cut out"
"d969d1b2-39ea-4620-ad45-612195a48502","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 614","Fit off"
"ddebc122-1707-4012-88e7-e77abf44c65a","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 614","Commissioning"
"d31b995c-c121-4cbb-ab71-51e46f32bfb0","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 614","Mandatory testing"
"5df979bf-844c-48ca-9a31-816a0e06b657","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 615"
"b746d74a-0285-48ac-8c3d-0c021e419986","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 615","Leadins"
"01d7fa71-804d-46ba-be92-61f670f3421b","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 615","Roughin"
"f9040da6-42b0-4491-9139-3eb8367ed02b","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 615","Cut out"
"e7bedeff-8adb-4779-a3a0-f70242b8cd74","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 615","Fit off"
"c2d9542a-900d-4c95-a959-5c8e1c59256b","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 615","Commissioning"
"cbe4f8bf-cce5-4d86-b914-6e5aadcdc589","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 615","Mandatory testing"
"3879b58d-9318-485a-bbf9-cb1e6abd4ee7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 616"
"aca663fb-da31-45aa-bba5-1a2bd9708fd6","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 616","Leadins"
"708e1b38-dc9d-4180-82ab-30f08541c836","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 616","Roughin"
"9fb83ab6-cf2c-4107-a0db-c6cb94c9b412","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 616","Cut out"
"7148c51f-d9df-418a-9bb9-a0a61dd6ef79","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 616","Fit off"
"08d28ae0-5997-482c-87be-b61a75c3cf23","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 616","Commissioning"
"33195b37-9829-43c6-9dc0-4d88f52386ce","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 616","Mandatory testing"
"c5a9622c-3cfb-4669-82ad-1d660b6ae58b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 617"
"632c3291-ebd1-4002-be79-f9d28b49149c","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 617","Leadins"
"168cdb61-2196-48ce-9b92-938cc27d120d","","checklist-sectioned","work-in-progress","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 617","Roughin"
"55842118-0485-4b55-a519-7585916f8773","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 617","Cut out"
"6f3ba6db-eede-4ef8-956d-6c7a9e4a63d3","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 617","Fit off"
"a62a1f70-be61-476d-b660-0bba540b4b0c","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 617","Commissioning"
"fe7a52d4-91e0-46bf-b7cc-4668bcc8be11","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 617","Mandatory testing"
"5ab33c45-f39a-401c-8cea-70c398a5c9c3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 618"
"337df270-c700-4498-a30b-2f63d73361a5","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 618","Leadins"
"6af08057-6d5a-4e27-a1a2-faf5100394ed","","checklist-sectioned","work-in-progress","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 618","Roughin"
"5e8597f5-df87-4202-8445-4ac52129497d","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 618","Cut out"
"83d0f73d-38ba-45df-b35f-ad86bc21bff8","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 618","Fit off"
"fd4374e4-9841-4aef-919a-9888645e3aed","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 618","Commissioning"
"9d8c7053-6d11-4518-9834-3c7df39eeb72","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 618","Mandatory testing"
"76aec889-f838-4432-bdee-57d094b4ee8c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 619"
"fd669e05-2818-4aa1-83cd-88705147dad8","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 619","Leadins"
"8458b5bf-ddc0-45a3-b71b-9db2c81b892c","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 619","Roughin"
"93d4f861-d15f-4499-90ee-a51c789974ae","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 619","Cut out"
"fc7c7896-64a9-40fb-9301-8878ac68de1c","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 619","Fit off"
"dc7fe405-7d78-43f9-87d0-cd85b2bbe5ed","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 619","Commissioning"
"2a65f6e7-fac2-4b41-9d50-24867accab97","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 619","Mandatory testing"
"f544127c-2c87-49fe-8ab3-4adaffb11aa5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 620"
"c0c6be14-1efa-4be1-b1be-1697cb5fa761","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 620","Leadins"
"9b723ff4-fec7-466c-893f-58ee034f16c2","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 620","Roughin"
"4622d123-65d6-451c-82ec-bb500cd7827a","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 620","Cut out"
"d5aa57d8-5c0c-4b30-b114-964302a2b62e","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 620","Fit off"
"e38528e2-bec9-4899-a586-df972b8cfc96","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 620","Commissioning"
"df7d61f2-f07d-4df8-81e1-1b25708eb902","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 620","Mandatory testing"
"281291b4-5e28-4b1d-8da2-c0af04de4bc0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 621"
"e5d42342-7fbb-49bf-b071-ba9132b6b516","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 621","Leadins"
"110b8b12-09d8-4fc9-99f7-b18031f486b8","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 621","Roughin"
"6c83d9ea-5b53-430b-9826-26ef9b183651","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 621","Cut out"
"d60e03ea-218a-464d-a7af-ae78b19a7627","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 621","Fit off"
"d0343aa1-c292-4507-a7a3-025a50cde4bf","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 621","Commissioning"
"1c54747f-bef0-4544-9d8d-f6ec8f5b4bb0","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 621","Mandatory testing"
"6f9eddbb-2d70-4f1e-9150-cdd663b75b7b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 622"
"cf0589cc-8989-43c4-8c1b-203074771785","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 622","Leadins"
"a7dbba9e-f5f8-43ce-9ac8-dea8376535d0","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 622","Roughin"
"07cfc49f-7c3c-4d2b-9251-f38847d8aeeb","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 622","Cut out"
"7958ba8a-3a65-4b33-8722-3ffd2509d723","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 622","Fit off"
"f1f006a5-df4b-4561-ab4a-de4cbfc3341d","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 622","Commissioning"
"291d2133-6631-463b-a879-bb50e308e033","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 622","Mandatory testing"
"f632f765-46e4-4b0f-a81c-d7171b491dea","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 623"
"a8a16297-7e3c-4eac-b279-d524e89811c1","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 623","Leadins"
"677f71d4-d72a-406e-8956-f4fff78a1c05","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 623","Roughin"
"32768280-a88d-4ed3-a4fa-9a95b2402da3","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 623","Cut out"
"a960fd1a-609e-4564-9640-fa0cbe7ad26b","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 623","Fit off"
"208fcf97-5ac0-4e86-a550-958aeadfbfc7","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 623","Commissioning"
"930bc54d-1ff7-4a55-9c99-1a72c0dda1d8","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 623","Mandatory testing"
"8f7dcb9c-c72a-4980-a901-82dc2027bd7c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 624"
"95b3e0cb-291e-415c-b7d1-9c2aa7331308","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 624","Leadins"
"30e3ef06-1c28-474a-bb95-85dc4bbc2dd4","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 624","Roughin"
"a9535ac7-d909-4164-bb84-1af841464c16","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 624","Cut out"
"1a773d2f-0a2d-4532-b8ac-5d7366ee5a50","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 624","Fit off"
"a2217380-6720-40f8-a10b-dcc9035f4594","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 624","Commissioning"
"5b9747b1-38a7-48ae-a211-e677ea7823a6","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 624","Mandatory testing"
"96673b4d-b112-49c9-bd54-e090de527bd5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 625"
"fb3a3d2f-dad4-4eb2-901e-1dd89a962139","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 625","Leadins"
"96ef198e-754f-418e-89d0-5f0a29cd4be2","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 625","Roughin"
"0ba23fcc-ed30-4bda-a980-a12d9770a287","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 625","Cut out"
"9fd256bf-926c-4530-abe6-62585f3f6ec9","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 625","Fit off"
"8404020c-ddd9-4b7c-8a4f-463c7d386139","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 625","Commissioning"
"c16d873a-79a7-4b64-a78b-ce30f8ed5b30","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 625","Mandatory testing"
"2f97db7e-f8fe-497b-88f9-33953a2b2744","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 626"
"7a135922-07f3-49f6-8ac7-b6a446a58b89","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 626","Leadins"
"43fbe355-6ca3-4af1-9f4f-9b47089c875c","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 626","Roughin"
"70ceaa36-e3b0-4754-bb4d-cb7b432e3eb4","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 626","Cut out"
"479f7884-627e-4438-9120-262b1ed177a8","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 626","Fit off"
"630f0fb7-6fa3-4fca-9b3c-380412737d12","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 626","Commissioning"
"56e630ef-34d0-4e21-b44f-774af3c59244","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 626","Mandatory testing"
"3d16b618-9acf-413b-81cc-f8e2b25a0171","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 627"
"baa4154d-230e-4591-a244-fadbf86c432e","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 627","Leadins"
"bce83d86-c350-4292-a35a-470f0b4bfbdd","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 627","Roughin"
"23affd62-b47b-4370-bad2-920b4efb7be9","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 627","Cut out"
