"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","29329a1d-2545-449a-8e7b-0c7977115be3","","checklist","Greasy AG","",,,0,"Yes","Greasy AG","009fe4cc-0e38-48c2-bba4-87979055d8e8"
"checklist-flat","02ba18ab-524a-4aff-bb52-edb8246648f9","","checklist","CCTV Checksheet","",,,0,"Yes","CCTV Checksheet","ef9c72ca-d734-4295-83be-b9fd0195dc71"
"checkpoint-status","f634b3e3-0916-4ac9-969a-741c1e99e1a5","","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status","26333512-5f91-490e-b78f-4911bd69c0e3","","checkpoint","CCTV Completed & Attached"
"button","9b71e5b7-6bf9-5b62-bb73-b0f95b3a1904","","button","Drains clear, free of obstructions & in acceptable condition","Yes, No",,
"text","08ae1480-199c-5ac4-9db1-910c1effe443","","textbox","If No the above explain why",,,
"checkpoint-status","dbc936b9-0c5b-4946-869a-e41957e67a3e","","checkpoint","Final sign off - CCTV completed, Pass when satisfied to proceed (Any issues please comment & Add photos below)"

"checklist-flat","3435bce2-2e8c-4eb6-9956-dfbf981aa93e","","checklist","Rough In Checklist","",,,0,"Yes","Rough In Checklist","f381badb-6e20-45ea-9958-9252a1b62900"
"checkpoint-status","9191bf6e-53ab-4c7b-a7aa-facd7a5c6552","","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status","388699eb-9155-40ab-8865-87ddd3e58bd5","","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","727a45f5-271f-5b07-9faa-77440e511108","","textbox","Drawing & revision number(s)",,,
"checkpoint-status","e21fb108-3e6e-430b-96c1-2c2554f580a9","","checkpoint","Material type (as per sample submission)"
"checkpoint-status","361b1b6d-6f1b-426d-9bf7-3dbf3bbdd66c","","checkpoint","Welding / pressfit / push fit / witness marks (as per AS 3500.1)"
"checkpoint-status","be337b05-4dc3-4e00-a30e-29e9ce70189a","","checkpoint","Support & fixings checked (acoustic / seismic / water hammer/ silicone) - Add Photos below"
"checkpoint-status","731ad6b3-7c18-4d7a-9871-e13e97cdb7d9","","checkpoint","Pipework installation checked against standards (as per AS 3500.1)"
"checkpoint-status","19b21dab-07aa-4170-8922-fd3f93a3a9d2","","checkpoint","Check no cross connection"
"checkpoint-status","24ca1773-dabf-44e6-8e60-5cafb7bbf33a","","checkpoint","Heights double checked before room sign off as per sample submission"
"checkpoint-status","b7c7232d-0d57-46e3-b093-a84a7d62390c","","checkpoint","Pipe risers water sealed per floor & capped off to prevent damage"
"checkpoint-status","10789bdb-c138-4aba-943d-992c8fbdf4af","","checkpoint","Correct sewer ventilation installed"
"checkpoint-status","af59376b-19eb-43e7-b4e1-4a02199817e0","","checkpoint","Pressure test water lines to (1500kpa)"
"checkpoint-status","e6415455-44e1-4d9c-b427-82b42635aed0","","checkpoint","Identification of services"
"text","57c060f6-fbee-549c-a65d-8c07b4dcd4cd","","textbox","Services",,,
"checkpoint-status","b1ba6cce-9810-4a4d-957e-d1a2db38a907","","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","a2a56273-3d2e-5b45-a8ae-3d078cd41d88","","note","Passing above includes Builder sign-off",,,
"boolean","0d339bcb-3e1e-5402-a9ab-e7c9dba9ee31","","tickbox","Area clean",,,

"checklist-sectioned",,"","checklist","","",,,17,"No","Corridor Template","49e3bbcd2b92f43c2d72f31cbec043a441faedbefae99a67fd7c39b92518c1e7"
"checkpoint-group",,"","section","High Level Services"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","cb99b1be-acc6-5dfd-81a1-2d67ec8c7ddc","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Material type as per approved sample submission with AGA or watermarks"
"checkpoint-status",,"","checkpoint","Welding , press fittings, witness marks visually checked"
"checkpoint-status",,"","checkpoint","Fixings & seismic support to standards"
"checkpoint-status",,"","checkpoint","Pipework installations to code requirements"
"checkpoint-status",,"","checkpoint","Water meters installed to authority standards"
"checkpoint-status",,"","checkpoint","Gas 25mm separation achieved from other services as per AS 5601.1"
"checkpoint-status",,"","checkpoint","Penetrations, fire protection, wall sealant installed to the BCA requirements"
"checkpoint-status",,"","checkpoint","Identifications of services, valves & meters to standards"
"checkpoint-status",,"","checkpoint","Pressure test to code requirements"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","9199fe7b-71b2-5f07-8e25-387163764a22","","note","Passing above includes Builder sign-off",,,
"boolean","76bbce7c-5bf3-51d3-925f-78724a646f60","","tickbox","Area clean",,,
"checkpoint-group",,"","section","Drainage"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual) and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Stormwater riser"
"checkpoint-status",,"","checkpoint","Syfon drainage"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"boolean","4c3c4be5-d7ec-5d65-a679-489be32d2fb3","","tickbox","Area clean",,,
"checkpoint-group",,"","section","Sewer AG"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","30735e82-8533-5bac-a2ec-f7cfd2ae63d5","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Grades, fittings & joints installed to standards"
"checkpoint-status",,"","checkpoint","Fixings & seismic support to standards"
"checkpoint-status",,"","checkpoint","Expansion joints per floor installed correctly & clipped"
"checkpoint-status",,"","checkpoint","Pipe risers sealed per floor & capped off to prevent damage"
"checkpoint-status",,"","checkpoint","Correct invert level (As per Standards)"
"checkpoint-status",,"","checkpoint","Vents and AAV installed (As per Standards)"
"checkpoint-status",,"","checkpoint","Acoustic lagging installed to acoustic specification"
"checkpoint-status",,"","checkpoint","Pipework water tested to 15Kpa"
"checkpoint-status",,"","checkpoint","Identifications of services"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","a915df0a-ea40-5466-b505-8901c92623c0","","note","Passing above includes Builder sign-off",,,
"boolean","53b71f03-d600-58bf-bb1b-ce89cc38c824","","tickbox","Area clean",,,

"checklist-flat",,"","checklist","","",,,1,"No","In Ground Tank","d05d1e12908983cfc6983c0e072f7c879cf98f3c1f771294d0eb9c388bd8d538"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Latest specifications and standards nominated in ITP"
"checkpoint-status",,"","checkpoint","Setout & alignment as per latest available drawing (include revision below)"
"text","87cbc86b-5a2e-5cf4-9085-469a113bfdd9","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Correct approved materials as per sample register"
"checkpoint-status",,"","checkpoint","Manufacturer's Quality"
"checkpoint-status",,"","checkpoint","Tank Excavation"
"checkpoint-status",,"","checkpoint","Tank Installation & correct invert levels (as per AS 3500.1 Section 8)"
"checkpoint-status",,"","checkpoint","Builder sign off prior concealment"
"checkpoint-status",,"","checkpoint","Backfilling (as per AS 3500.3 Section 6.2.11)"
"checkpoint-status",,"","checkpoint","Compaction of Material (As per Specification / Geotechnical report)"
"checkpoint-status",,"","checkpoint","Clean and Flush"
"checkpoint-status",,"","checkpoint","Inspection Prior to Closure"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","8712cf5b-89b7-5a8f-b885-1728beb51b74","","note","Passing above includes Builder sign-off",,,
"boolean","dbeae28b-1d7b-5fd4-bfd4-bf499920e669","","tickbox","Area clean",,,

"checklist-flat",,"","checklist","","",,,2,"No","Commissioning Pump / Macerator Station","be09f09b214dfcf806acf5f9263a6cd799480348782db581f6a7b43deba6a4bd"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Condition as when it was installed (report any changes)"
"checkpoint-status",,"","checkpoint","Control panel installed"
"checkpoint-status",,"","checkpoint","Electrical wiring connected between pumps, controller & level sensing system installed correctly"
"checkpoint-status",,"","checkpoint","Connected to BMS"
"checkpoint-status",,"","checkpoint","Connected to power supply"
"checkpoint-status",,"","checkpoint","BMS faults in working order (specify faults)"
"checkpoint-status",,"","checkpoint","High level alarm in working order"
"checkpoint-status",,"","checkpoint","Supplier commissioning sheet"
"boolean","80fe671d-0832-5009-bb04-b99e13b5cf53","","tickbox","Area clean",,,

"checklist-sectioned",,"","checklist","","",,,67,"No","Fix 1 Checklist","c029289703991df2832c930d736490b021735e62940c9ec9aaf9ab6e7ca98544"
"checkpoint-group",,"","section","Sewer AG"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","72276118-d3d9-5547-be32-01e122894e62","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Grades, fittings & joints installed to standards"
"checkpoint-status",,"","checkpoint","Fixings & seismic support to standards"
"checkpoint-status",,"","checkpoint","Expansion joints per floor installed correctly & clipped"
"checkpoint-status",,"","checkpoint","Pipe risers sealed per floor & capped off to prevent damage"
"checkpoint-status",,"","checkpoint","Correct invert level (As per Standards)"
"checkpoint-status",,"","checkpoint","Vents and AAV installed (As per Standards)"
"checkpoint-status",,"","checkpoint","Acoustic lagging installed to acoustic specification"
"checkpoint-status",,"","checkpoint","Pipework water tested to 15Kpa"
"checkpoint-status",,"","checkpoint","Identifications of services"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","e101fc39-e2df-57dc-ba78-13b0627bc7d3","","note","Passing above includes Builder sign-off",,,
"boolean","b7d7749f-dff4-5731-9568-de08012a748e","","tickbox","Area clean",,,
"checkpoint-group",,"","section","Stormwater AG"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","731c34a3-433b-5d6e-9e0e-eacdba234e7d","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Grades (as per AS:3500)"
"checkpoint-status",,"","checkpoint","Location (as per hydraulic drawing)"
"text","182d568a-531b-5324-9c27-38eb42b6ef9c","","textbox","Location",,,
"checkpoint-status",,"","checkpoint","Fixings - Securely fixed (As per Standards)"
"checkpoint-status",,"","checkpoint","Fittings Joints ETC (as per AS 3500)"
"checkpoint-status",,"","checkpoint","Inspection prior to closure"
"checkpoint-status",,"","checkpoint","Operation of pumps (Commissioning report) if Applicable"
"checkpoint-status",,"","checkpoint","Test water and discharge requirements are met"
"checkpoint-status",,"","checkpoint","Correct invert level AS per AS 3500"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","9744e09c-39de-5a84-965f-c82542d952f0","","note","Passing above includes Builder sign-off",,,
"boolean","d22d4cc5-aca1-5312-9ca8-70e30408a433","","tickbox","Area clean",,,
"checkpoint-group",,"","section","Rough In"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","158b76e3-be91-5355-a271-0090670d56aa","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Material type (as per sample submission)"
"checkpoint-status",,"","checkpoint","Pipework installation checked against standards (as per AS 3500.1)"
"checkpoint-status",,"","checkpoint","Welding / pressfit / push fit / witness marks (as per AS 3500.1)"
"checkpoint-status",,"","checkpoint","Support & fixings checked (acoustic / seismic / water hammer/ silicone)"
"checkpoint-status",,"","checkpoint","Check for no cross connection"
"checkpoint-status",,"","checkpoint","Heights double checked before room sign off as per sample submission"
"checkpoint-status",,"","checkpoint","Pipe risers water sealed per floor and capped off to prevent damage"
"checkpoint-status",,"","checkpoint","Correct sewer ventilation"
"checkpoint-status",,"","checkpoint","Pressure test water lines to (1500kpa)"
"checkpoint-status",,"","checkpoint","Identification of services"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","63f584c4-8979-5870-ab9b-e43d94b38c87","","note","Passing above includes Builder sign-off",,,
"boolean","316ad6c9-7a3f-5e27-a836-f32b1c15abfa","","tickbox","Area clean",,,
"checkpoint-group",,"","section","Rainwater"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","39bcf99b-c78d-52af-8afa-4bb7486f2bcc","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Material type as per approved sample submission"
"checkpoint-status",,"","checkpoint","Pipework fittings, bends, joints etc (as per AS 3500.1 section 2.6)"
"checkpoint-status",,"","checkpoint","Welding / pressfit / push fit (as per AS 3500.1)"
"checkpoint-status",,"","checkpoint","Support & fixings (acoustic / seismic / water hammer)"
"checkpoint-status",,"","checkpoint","Pipework Installation (as per AS 3500.1)"
"checkpoint-status",,"","checkpoint","Check no cross connection"
"checkpoint-status",,"","checkpoint","Pressure test (1500kpa pressure test)"
"checkpoint-status",,"","checkpoint","Identifications of services"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","77f9838d-58b2-57b6-bc60-9aad782ae6e4","","note","Passing above includes Builder sign-off",,,
"boolean","645c65ef-478d-566b-b14d-6582608fcd2f","","tickbox","Area clean",,,

"checklist-sectioned",,"","checklist","","",,,67,"No","Fix 2 checklist","0ebba58020d3fff0501b092f06e9581fd6ebf9ab56ba2bf4ebc69b3d66a4c94b"
"checkpoint-group",,"","section","Fixtures"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Correct product (samples provided)"
"checkpoint-status",,"","checkpoint","Check products for imperfections"
"checkpoint-status",,"","checkpoint","Location & fixings (as per drawings & manufacturer guidelines)"
"checkpoint-status",,"","checkpoint","Silicone seals are acceptable standard (as applicable)"
"checkpoint-status",,"","checkpoint","Operation of all fixtures, taps & points of demand"
"checkpoint-status",,"","checkpoint","Final fit off inspection on all items"
"text","46d9f226-f5af-5ddd-8010-253a4c69a164","","textbox","Inspection date",,,
"checkpoint-status",,"","checkpoint","Items protected until commissioning (Attach photos below)"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","69810024-33d2-5272-aae3-f313c17231cb","","note","Passing above includes Builder sign-off",,,
"boolean","df7ff3fe-0757-5f6d-be88-bab6d62f7c2a","","tickbox","Area clean",,,
"checkpoint-group",,"","section","Commissioning"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Check products for imperfections"
"checkpoint-status",,"","checkpoint","Fixtures location & fixings all correct (as per drawings & samples)"
"checkpoint-status",,"","checkpoint","Clean out all strainers / aerators"
"checkpoint-status",,"","checkpoint","Check for no cross connections / leaks / access to isolation valves"
"checkpoint-status",,"","checkpoint","Floor wastes (clear of debris & draining correctly)"
"checkpoint-status",,"","checkpoint","Quality of silicone seals to fixtures acceptable"
"checkpoint-status",,"","checkpoint","Hot water tempering valve set to 50c (+/- 5c) & DDA thermostatic mixing valve set to 42 degrees."
"checkpoint-status",,"","checkpoint","Water pressure acceptable 350Kpa to 500 Kpa"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","6044ab76-416f-5ca3-8755-f45c75921fe0","","note","Passing above includes Builder sign-off",,,
"boolean","c09a24d8-f6a7-5b98-b7eb-b202c261c4a4","","tickbox","Area clean",,,

"checklist-flat",,"","checklist","","",,,69,"No","CCTV Checksheet","0adc0c2328f54b10035b69502d0272dd2d45c53b5f108bdf86d3a8abcb645b3f"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","CCTV Completed & Attached"
"button","9b71e5b7-6bf9-5b62-bb73-b0f95b3a1904","","button","Drains clear, free of obstructions & in acceptable condition","Yes, No",,
"text","08ae1480-199c-5ac4-9db1-910c1effe443","","textbox","If No the above explain why",,,
"checkpoint-status",,"","checkpoint","Final sign off - CCTV completed, Pass when satisfied to proceed (Any issues please comment & Add photos below)"

"checklist-flat",,"","checklist","","",,,1,"No","Storage Tanks","b95b28fc9cb4c3c2f46b9be848abe8fff2e441c8d520668f0b79815bd2e47768"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Latest specifications and standards"
"checkpoint-status",,"","checkpoint","Setout & alignment as per latest available drawing (include revision below)"
"text","2dac603a-a8ed-576a-b281-bffaee43666a","","textbox","Drawing & revision number(s)",,,
"text","b4c9e30c-4bd0-5eca-9c09-d0a8a1f0a95a","","textbox","Correct approved materials as per sample register",,,
"checkpoint-status",,"","checkpoint","Manufacturer's quality"
"checkpoint-status",,"","checkpoint","Connections and valves properly installed and tested for leaks"
"checkpoint-status",,"","checkpoint","Access equipment installed as per AS1657"
"checkpoint-status",,"","checkpoint","Level sensor installed and working correctly"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","c71fbcd0-7542-5a12-b54b-5fdad61dab24","","note","Passing above includes Builder sign-off",,,
"boolean","ba6ac862-5c91-5caa-a031-4d9f1dac0c02","","tickbox","Area clean",,,

"checklist-flat",,"","checklist","","",,,16,"No","Gas","0b141416b68fc1e69249e38b234fcd775c9025e756248668dcfbeff7f546ef88"
"checkpoint-status",,"","checkpoint","Employee trained for task and reviewed installation instructions (product QR code / manufacturer's website / instruction manual)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","7cbb92cf-204f-5a14-bce1-f8a80d91234f","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Material type as per approved sample submission"
"checkpoint-status",,"","checkpoint","Welding, press fittings, witness marks visually checked"
"checkpoint-status",,"","checkpoint","Supports & fixings to ESV and WPD standards"
"checkpoint-status",,"","checkpoint","Pipework installations to ESV standards"
"checkpoint-status",,"","checkpoint","Penetrations, fire protection, wall sealant installed to the BCA requirements"
"checkpoint-status",,"","checkpoint","Witness marks / labels / tiger tape / kpa signage"
"checkpoint-status",,"","checkpoint","Pressure test (as per AS/NZS 5601.1)"
"checkpoint-status",,"","checkpoint","Test appliances (as per AS/NZS 5601.1)"
"checkpoint-status",,"","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","b0ef75ce-c8cb-55a3-8bb8-8edf2de4dc76","","note","Passing above includes Builder sign-off",,,
"boolean","db3b3603-b255-5b48-b35b-104e67c3aa88","","tickbox","Area clean",,,

