"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP021-4A – New Foundation Works – Removal","itp",,,0,"Yes","ITP021-4A – New Foundation Works – Removal","bac453aa-ef9f-402a-86bf-44cd5f8d0f69"
"checkpoint-group",,"","section","1. Removals"
"checkpoint-status",,"","checkpoint","1.1 - Preparation for the works to be undertaken"
"label","9b1f094a-6484-5512-b42c-c2b7b50bff28","","note","Frequency - Prior to Start",,,
"label","22057c2d-63a2-5b7b-a3bc-c2d28b8eb753","","note","Acceptance Criteria - Ensure survey set out is undergone, excavation permit obtained and (if required) services in work(s) area isolated. Dilapidation survey.",,,
"label","d847bf86-7517-51ca-8b02-ac3e6fa855c3","","note","Reference Documents - Drawing sets:",,,
"label","2d349ecd-f7ca-55ff-8a75-dadf91ff1f89","","note","• 60692389- SHT-01_1- 10",,,
"label","1dff0fea-91a3-5abc-8955-b31de1d8992e","","note","• 60692389- SHT-01_2- 10",,,
"label","aebb0b5a-d5bb-5b3a-90aa-0109e2971db5","","note","• Specification: 60692389-PS-01-AV-0001",,,
"label","9a8f9a9e-8964-5559-8655-3823634e264a","","note","Inspection/ Test Method - Verify",,,
"label","99119b03-59ae-5eee-9d80-15c9e535b26b","","note","Record of conformity - This ITP Signed / Avionics CL004A",,,
"label","dca9d378-3226-511c-9706-5cd069b46506","","note","HP*",,,
"label","f4235298-f73b-5c71-b5fa-dd2bc7060946","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.2 - Core and inspect"
"label","6058dccd-794d-5c76-bd23-23ce7d8d31fb","","note","Frequency - Each Lot",,,
"label","93c69a91-5537-5109-819b-0bfe18dc6c45","","note","Acceptance Criteria - Light base cored into pavement and slot from base cut to pavement edge/expansion joint. Based removed and cleaned. Inspection to determine works method.",,,
"label","5a57110a-c99f-54c3-bfbe-98c06e952686","","note","Reference Documents - Drawing sets:",,,
"label","32383ddb-fdc8-5cd0-ba3a-d97cdb287dd2","","note","• 60692389- SHT-01_1-10",,,
"label","48b7218c-8e0c-5e4f-a7c9-6888ffeffc6a","","note","• 60692389- SHT-01_2-10",,,
"label","4fe265a0-b7a1-5dc9-87bc-886e0382a6ba","","note","• Specification: 60692389-PS-01-AV-0001",,,
"label","aaa1c9b3-5811-5984-94e2-ca90a7e86fbd","","note","Inspection/ Test Method - Verify",,,
"label","08511548-5618-5a12-82f9-6a87e5d8fbca","","note","Record of conformity - This ITP Signed / Avionics CL004A",,,
"label","c8089bcd-055c-5082-af2c-9d78325cdc93","","note","IP",,,
"label","9b378fad-2946-5a1e-a750-2b9da2716bf2","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.3 - ‘Method 2’ installation (SP1 only)"
"label","dfd55abe-ded0-538c-8fc7-e52f306682a0","","note","Frequency - Each Lot",,,
"label","58ec732b-e859-5c48-bd51-bfdf982858f3","","note","Acceptance Criteria - Continue core to depth of basecourse.",,,
"label","d00afeda-c4fc-54dc-9773-207aeb40fc39","","note","• Reconnect conduits.",,,
"label","22e95486-f6b0-5645-8233-426ecc157b9e","","note","• Concrete poured to correct level and cover.",,,
"label","a35f7a55-0390-59dc-a4f4-4a853a68196e","","note","• Spacers positioned and conduits/cabled cleaned.",,,
"label","5bf81276-cbe2-5286-bd7a-813a9af3fb9f","","note","• Mesh laid and rapid-set concrete poured.",,,
"label","da2abcd2-ad02-5ba8-a323-c7b189ffc6b4","","note","Reference Documents - Drawing sets:",,,
"label","07d4b284-808a-5e1d-b2f7-65629672d57c","","note","• 60692389- SHT-01_1- 10",,,
"label","ed8be1ff-9705-526d-a855-37fae3fdbca5","","note","• Specification: 60692389- PS-01-AV- 0001",,,
"label","92794d88-2a8c-5e36-b3c5-1c02f08bbf0e","","note","Inspection/ Test Method - Verify",,,
"label","ce10312d-2871-5b72-a152-bce9a29031e8","","note","Record of conformity - This ITP Signed / Avionics CL004A",,,
"label","7d26e48b-a214-5a76-886a-7b3c89fffdf8","","note","IP",,,
"label","20b03156-b758-58ff-97eb-8408232f686e","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.4 - Finishing and demobilisation"
"label","2e772fbb-54d0-5021-a186-a5baf3e5522f","","note","Frequency - Each Lot",,,
"label","d02200a4-5da6-5728-998d-5c548d305041","","note","Acceptance Criteria - Pavement area cleaned and equipment packed away. Work crews demobilised and FOD walk undertaken.",,,
"label","bce22c31-9749-580a-87f7-e0a236fdd304","","note","Reference Documents - Drawing sets:",,,
"label","ffd423f9-eb0c-55b6-906b-39b63a87c9ca","","note","• 60692389- SHT-01_1-10",,,
"label","2afb55e9-ea9e-50a5-b035-364383819dac","","note","• 60692389- SHT-01_2-10",,,
"label","33fbc54d-74db-5a07-92ba-c3b50c8a9776","","note","• Specification: 60692389-PS-01-AV-0001",,,
"label","70a6c7dc-8feb-5452-9b32-f60ebcb0cdc1","","note","Inspection/ Test Method - Verify",,,
"label","c011ea6d-2553-580c-9312-1d9accc04191","","note","Record of conformity - This ITP Signed / Avionics CL004A",,,
"label","e06c53de-21f1-5001-9e01-9884734768e6","","note","IP",,,
"label","36f74c54-d0ae-57f9-b9ba-df857abc1348","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","fffaa5b7-89c2-5149-9ff9-be150cd20f32","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","465a37ac-532e-5248-8fe7-c067b296c1cc","","textbox","Name:",,,
"text","84b6d98e-d33c-5537-a093-355212f89ad5","","textbox","Position:",,,
"text","e8346b50-6a54-5b3d-bd77-bb329218c2bc","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP002A - Excavation, Subgrade Preparation and Capping Layer Preparation","",,,10,"Yes","ITP002A - Excavation, Subgrade Preparation and Capping Layer Preparation","bbf9eec7-3fbb-4395-97ce-8afd5a8ccc8c"
"checkpoint-group",,"","section","1.0 Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","c9fa5dcb-72b7-5ef1-ac78-d8546faf396b","","note","Frequency - Prior to commencing works",,,
"label","a9af4fc7-06bf-59a6-9023-304e81b457c2","","note","Acceptance Criteria - Current revision of drawings, technical specifications and any other construction documentation is being utilised by Fulton Hogan and subcontractors.",,,
"label","ad804acb-7dba-5347-ac10-41b78c5cc1ff","","note","Current revisions of these documents to be obtained via Aconex.",,,
"label","c2c7da9d-870f-588e-a124-651ba31577a9","","note","Reference Documents - Current Revisions in Aconex",,,
"label","dc201d8c-3059-50cd-b31d-2320cb28e004","","note","Inspection / Test Method - Verify",,,
"label","8c047d52-934e-506e-a866-e5edff9a4909","","note","Record of Conformity - This ITP signed",,,
"label","537d9c92-e406-5372-998f-fa5dafa6e14c","","note","HP*",,,
"label","a4a7156d-6d8b-56a7-aa8e-30c9300a1e7d","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","4e98d698-1d0a-56c7-98fd-d762bd223bcb","","note","Frequency - Prior to commencing works",,,
"label","6a1ea3d3-5907-5d66-ba93-f6c4c10f7c84","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","cbc5a0b2-c785-5910-b003-65f5b453705d","","note","Reference Documents - PSP, EMP, TMP, SWMS, WP",,,
"label","0b0c3ae1-8dbc-502f-b050-ca2db46f5372","","note","Inspection / Test Method - Visual Inspection",,,
"label","5684b35d-a730-5a15-8fa7-c0dba4306cab","","note","Record of Conformity - This ITP signed",,,
"label","8a236260-c927-59dd-a27e-1bf6b272bef1","","note","HP*",,,
"label","25452023-122c-5479-ae6f-37cc7f32b919","","note","Responsibility - Project Engineer / Site Supervisor",,,
"checkpoint-status",,"","checkpoint","1.3 - Current excavation and isolation permit has been issued"
"label","e24c0fa4-ee84-56b6-8938-c4481bbeba14","","note","Frequency - Prior to commencing works",,,
"label","b67ce4a0-d736-5f24-a140-8d443b74e4bc","","note","Acceptance Criteria - An Excavation Permit and an Isolation Permit issued by Melbourne Airport.",,,
"label","9e382130-9f23-503b-a46e-3f14baf4b55a","","note","Fulton Hogan Excavation Permit issued to plant operators.",,,
"label","d3e1992e-e0f8-55c2-bb2a-5290839ec269","","note","Reference Documents - Excavation Permit",,,
"label","80747f84-2da5-574d-a339-7ad1bf9328b8","","note","Inspection / Test Method - Visual Inspection",,,
"label","24898ae5-e966-5c7a-82e5-19dcf6e72b2e","","note","Record of Conformity - Permits",,,
"label","e9c634f6-694d-5fe7-b274-63896f1c46e6","","note","HP*",,,
"label","942a4cc4-bb30-59c6-ae90-580ef2c23f84","","note","Responsibility - Project Engineer / Foreman",,,
"checkpoint-status",,"","checkpoint","1.4 - Preliminary Testing During Enabling Works"
"label","5689452a-75ee-5961-90d0-bdb81866c2f8","","note","Frequency - Prior to commencing works",,,
"label","07f0e576-28d8-5dbe-be3a-56e36ed03cdf","","note","Acceptance Criteria - Upon completion of DCP testing alongside the edge of the existing blast pavement of Taxiway K and C a DCP test report must be issued to the Contract Administrator and Principal’s Design Consultant for review.",,,
"label","0be7e52d-7ee5-549a-a4f6-cd2bb7e54589","","note","Reference Documents - AECOM MAPMP 2.0 DP1 Spec. Cl 5.7",,,
"label","74ea9056-0b0b-59fd-9bb4-ff43316c7eed","","note","Inspection / Test Method - Verify",,,
"label","b983b6de-5272-52b9-808e-841b8c70ee3b","","note","Record of Conformity - Aconex Reference / Test Report",,,
"label","279ce3eb-3eb9-55d1-b9cb-a99b58e4d6b6","","note","HP",,,
"label","ab7ccfe1-c35e-5a53-955d-b3a29ed6c17b","","note","Responsibility - Project Engineer / Contract Administrator / Principal’s Design Consultant",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.5 - Work Method Statement (WMS)"
"label","66f5303c-4b9f-5c43-8bdb-2ba90687f181","","note","Frequency - Prior to commencing works",,,
"label","53d1ba47-8ffa-51ba-8aad-d08acea958cb","","note","Acceptance Criteria - The contractor is to submit a Work Method Statement (WMS) detailing the proposed methodology for subgrade preparation for expedient and standard works.",,,
"label","4904b3b8-53b5-515f-ab78-2b6efd062865","","note","Reference Documents - AECOM MAPMP 2.0 DP1 Spec. Cl 5.10.1",,,
"label","7f04f138-ffbf-50de-8953-b6104e30e52f","","note","Inspection / Test Method - Verify",,,
"label","dad50300-4bc0-58f8-b4db-fed75e80dc03","","note","Record of Conformity - Aconex Reference / Work Method Statement",,,
"label","ab840139-c400-51a7-89a3-d46f8f8f48fc","","note","HP",,,
"label","0ac4a0bb-26fc-5ed6-837c-05945b26136d","","note","Responsibility - Project Engineer / Contract Administrator / Principal’s Design Consultant",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.6 - Capping Material Approval"
"label","b34a94d1-255b-5fbd-9e20-87ec70663826","","note","Frequency - Prior to commencing works",,,
"label","e8e5cd36-d997-5d4d-a7f2-158855633266","","note","Acceptance Criteria - Prior to the commencement of works the Contractor must submit the material data reports for acceptance.",,,
"label","de81ec8a-0f25-5a4b-b4fc-0b875f30c820","","note","Acceptance criteria for the designated material must align with Table 5-1 and 5-2 from Cl 5.6.2 of the AECOMs Technical Specification.",,,
"label","b9570e41-1362-59bf-9649-fce2ec8ca9e6","","note","Reference Documents - AECOM MAPMP 2.0 DP1 Spec. Cl 5.6.2 & VicRoads Section 204",,,
"label","d426388f-bd93-5c2f-ae0a-8ea35a67efe0","","note","Inspection / Test Method - Verify",,,
"label","6fa6c42f-6153-585a-868c-1877777ba40c","","note","Record of Conformity - Aconex Reference / Test Reports",,,
"label","5e98f823-0d7c-54d2-8f88-e4581d043ef1","","note","HP*",,,
"label","ca4355a9-f5f2-58e0-a2c3-90c8749bb966","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","1.7 - Production Testing"
"label","d28cae4f-fee7-5e38-9970-1fc094604f7c","","note","Frequency - Prior to commencing works",,,
"label","71ba49e0-d754-5832-9bdd-af6c23afb3ce","","note","Acceptance Criteria - Supply information with respect to production testing. Production testing is to be undertaken at a frequency of that specified in Table 5-7 of AECOM’s specification.",,,
"label","6302cab1-d3cb-520d-99cd-bb5bbcb82de1","","note","Reference Documents - AECOM-MAPMP 2.0 DP1 Spec. Cl 5.13.2.2",,,
"label","2172d54b-d11a-5a06-8918-2709882e67eb","","note","Inspection / Test Method - Verify",,,
"label","d4af00b5-dc0c-56bb-bc94-27e0e9877d1f","","note","Record of Conformity - Approved production testing results",,,
"label","83102d07-2bee-5520-8955-9a5e137ebed0","","note","TP",,,
"label","36bcacc1-a428-57e0-aa61-f19bfa0815a4","","note","Responsibility - Project Engineer / Contract Administrator / Principal’s Design Consultant",,,
"checkpoint-group",,"","section","2.0 Subgrade Preparation – Expedient Works"
"checkpoint-status",,"","checkpoint","2.1 - Excavation to Design Subgrade Level"
"label","b37779c7-18db-5126-a62b-bcc81979e070","","note","Frequency - Each Lot",,,
"label","a965124c-490b-5be2-a555-3896fec7b905","","note","Acceptance Criteria - All in-situ material encountered within the extent of works, below the stripped surface level and existing pavements must be excavated as indicated on the drawings.",,,
"label","2f5b154c-840b-57da-989e-cb637baefd62","","note","The Contractor must preserve the existing pavement that is not to be demolished.",,,
"label","cfec1770-b66e-585d-8153-d50101763261","","note","Reference Documents - AECOM-MAPMP 2.0 DP1 Spec. Cl 5.9 5.10.3.2 & 5.10.4",,,
"label","0c6b8a55-12f3-5fcc-9aef-ddcb7d8149b8","","note","Inspection / Test Method - Visual Inspection",,,
"label","a413268b-46ca-5b10-ae53-87e12d30283d","","note","Record of Conformity - This ITP signed",,,
"label","47014bf6-4af6-5953-8827-bb2a91495358","","note","HP*",,,
"label","2f915c70-128a-539e-894d-d02b9040e64c","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","2.2 - Subgrade Compaction and Proof Roll"
"label","ba6f44eb-07d9-599e-b0f1-59762f0cf456","","note","Frequency - Each Lot",,,
"label","ff714230-32f0-5060-a3e0-f95be54105dc","","note","Acceptance Criteria - The compaction and proof rolling for expedient works have been combined as per the WMS.",,,
"label","e5188645-aa67-5736-92e3-2ecba79ad9be","","note","Proof roll shall be conducted in a systematic manner that covers the entire area uniformly. A total of 2 static passes with a 12T smooth drum roller at a speed not greater than 6km/hr is to be carried out on the subgrade layer in the presence of the Principals Design Consultant. Proof rolling passes if it leaves no significant indentation marks on the surface and does not produce any visible permanent deformation in the in-situ material surface. Compaction is verified through the proof roll in lieu of compaction testing.",,,
"label","0f36bdf8-09a6-596b-a192-3d13dcac33d7","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.10.2 & Cl 5.10.3",,,
"label","a479832e-84af-56e6-9f23-b3191a3e8b16","","note","Inspection / Test Method - Visual",,,
"label","b8be660a-4183-5f70-adb4-54880a5047f1","","note","Record of Conformity - This ITP signed",,,
"label","0bb53d1f-4628-5087-8301-1a6fdeb8b188","","note","WP",,,
"label","cff09d88-cc6b-5884-b13f-2e129e0fba68","","note","Responsibility - Project Engineer / Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","2.3 - Proof Roll Report"
"label","eb3f6bcc-cbc5-5b32-8670-15bb3b250b4d","","note","Frequency - Each Lot",,,
"label","9458d9a4-5b16-50de-b30c-e1620f0f56e3","","note","Acceptance Criteria - A Proof roll report must be submitted to the Contract Administrator and Principal’s Design Consultant within 24 hours after completion of proof rolling.",,,
"label","b18392f6-3f8a-5ea2-8e38-93c490dfb6bd","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.10.3.3",,,
"label","f7b7ef3e-3d40-52e4-ab4d-67240808f117","","note","Inspection / Test Method - Aconex",,,
"label","b6320071-b29f-5fbf-8fea-7d56d117da07","","note","Record of Conformity - Proof Roll Report",,,
"label","1948eeb6-d75c-5ee5-a3a0-098e7bfca89f","","note","HP*",,,
"label","67699d18-eba4-5eb9-a7c0-ad1e8d004489","","note","Responsibility - Project Engineer / Contract Administrator / Principal’s Design",,,
"checkpoint-status",,"","checkpoint","2.4 - Proof Roll Failure"
"label","4ebac1b4-8e4c-5b3e-819c-3e58e12ffa51","","note","Frequency - Each Lot",,,
"label","c0dfae91-cfc5-5f18-b040-e801d20c1d92","","note","Acceptance Criteria - Should any area of the subgrade layer comply with the failure criteria in Table 5-5 or fail the proof roll, the Contractor must identify and record the extent of the failed area prior to proceeding with subsequent pavement layers.",,,
"label","45092f5d-5d12-557a-a039-b08987cb4434","","note","AECOM-MAPMP 2.0 Spec. Cl. 5.10.3.2",,,
"label","2a19cd82-ef80-5213-a002-712c767ee3ff","","note","Verify",,,
"label","2600abad-10e0-582c-8c8e-e82baccd0f6c","","note","This ITP Signed",,,
"label","1d2009a9-621d-5630-8992-98b90d918861","","note","Reference Documents - HP*",,,
"label","644042e0-9be4-52a5-b0c8-5fda61ceeae3","","note","Inspection / Test Method - Project Engineer / Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","2.5 - Spot levels on Subgrade"
"label","f4b4d8bb-1c38-597f-8fc8-a580dbb077f3","","note","Frequency - Each Lot",,,
"label","26e93328-e6ef-51e7-906a-e10bc40ffc7e","","note","Acceptance Criteria - The Contractor must take an as-built survey of the finished subgrade surface for the inclusion of the final as-built submission.",,,
"label","380e84be-7fc1-507d-bc71-4b346df93002","","note","Upon completion of the sub-grade preparation, the Contractor shall obtain spot levels on the prepared surface in a 5m by 5m grid and including breaks in grading and edge of pavement areas. The spot levels shall be provided on a drawing showing the pavement outline, the prepared subgrade levels and indicate any potential levels that are out of the tolerance given tolerances -30mm,+0mm.",,,
"label","82287a45-f6a2-5ccb-a1e7-5677ce618680","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.12.1 Cl 5.12.4 Cl 5.12.5 & Cl 5.13.5",,,
"label","914c7e6f-9f59-52f3-b3d5-bc3bb13e1f71","","note","Inspection / Test Method - Survey Report",,,
"label","2bfdc3ce-4e7e-5746-9342-ec1781392c60","","note","Record of Conformity - This ITP Signed / Survey Report",,,
"label","507290f9-1aeb-5214-a22c-b3141784aa2f","","note","IP / SCP",,,
"label","b0f8d4c5-3448-5b2f-a942-37411d57acf9","","note","Responsibility - Project Engineer",,,
"checkpoint-group",,"","section","3.0 Capping Layer Preparation – Expedient Works"
"checkpoint-status",,"","checkpoint","3.1 - Subgrade Preparation"
"label","d2859c63-79b8-5f00-a310-aec16fb6e91e","","note","Frequency - Each Lot",,,
"label","8dd9e0f7-2574-57ff-815b-6b6807c17e40","","note","Acceptance Criteria - The surface of the prepared in-situ material must be free from loose material, cobbles and boulders protruding and restored to design level where required.",,,
"label","e035fc4b-23e2-5ed5-abe2-ed6851c4e167","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.12.1",,,
"label","32ff6d3f-aed0-5263-aa59-4f48322ba253","","note","Inspection / Test Method - Verify",,,
"label","63d9382a-e5fb-5dcb-b088-db56d508db8f","","note","Record of Conformity - This signed ITP",,,
"label","a9cbcb05-e96e-5946-8405-d8244da2e8fc","","note","HP*",,,
"label","eca8341c-4432-58ec-a834-0132992df50d","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","3.2 - Compaction and Proof Roll"
"label","6ace916c-1811-575a-bb3b-e3b6aab73411","","note","Frequency - Each Lot",,,
"label","83e467f1-5650-59b1-b8fb-ee3a630fe87a","","note","Acceptance Criteria - Compaction of the capping layer is verified through the completion of proof rolling as detailed in the WMS.",,,
"label","31f89895-a9df-5978-89ec-4445c9290d8f","","note","No compaction testing required to be undertaken.The compaction process and proof rolling is to occur simultaneously in the presence of the Principals Design Consultant.",,,
"label","40159325-e2fd-5f67-994f-dabfee7f2f1a","","note","Proof rolling configuration as follows:",,,
"label","b9ad953a-582c-51ea-bbc4-f7d6b96a1f6c","","note","• 2-4 passes by 12T smooth drum roller on heavy vibration setting",,,
"label","7c81f515-7a4b-55c4-ad40-dced7354cce0","","note","• 1-2 passes by 12T smooth drum roller on light vibration setting.",,,
"label","d38ac3c9-b389-577a-94ab-5e269f9e937b","","note","• 1-2 passes by 27T multi wheel roller.",,,
"label","ee8eaf7d-aa31-5793-a325-71b8bcdc5ee9","","note","Proof rolling passes if it leaves no significant indentation marks on the surface and does not produce any visible permanent deformation in the in-situ material surface.",,,
"label","73f384d5-da1e-5b63-bb93-b5f078af016f","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.10.2 & 5.10.3",,,
"label","1b975a74-00b9-5134-9e83-fcd1c5e92b62","","note","Inspection / Test Method - Visual",,,
"label","ca22ee3e-ec80-5213-8dfa-368df9f4d787","","note","Record of Conformity - This ITP signed",,,
"label","c0c8f0eb-603b-5886-be74-d8ff1c58fc8d","","note","WP",,,
"label","590cf82d-8016-5b89-9490-34ba91cf719d","","note","Responsibility - Project Engineer / Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","3.3 - Proof Roll Report"
"label","83d34f11-8093-537d-9932-c9e5bb190e82","","note","Frequency - Each Lot",,,
"label","0e2a36fa-728b-5aa5-9030-549c4a3ef3e4","","note","Acceptance Criteria - A Proof roll report must be submitted to the Contract Administrator and Principal’s Design Consultant within 24 hours after completion of proof rolling.",,,
"label","ad367eb9-5bf5-5393-8937-074c3df730a3","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.10.3.3",,,
"label","cf8f68c1-3271-51e1-975c-fb4d327b5aa3","","note","Inspection / Test Method - Aconex",,,
"label","93ca7461-b828-5120-890c-bd5bea834f9e","","note","Record of Conformity - Proof Roll Report",,,
"label","7cfcabb6-c220-51b0-aeef-2189251d3ef3","","note","HP*",,,
"label","ebf5354e-e265-5d35-9768-80ae819500d6","","note","Responsibility - Project Engineer / Contract Administrator / Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","3.4 - Proof Roll Failure"
"label","5e0259d0-8b70-502b-90a0-dfbf22bbfda2","","note","Frequency - Each Lot",,,
"label","1f27d52d-3f90-5d8f-b96b-b02433700b8c","","note","Acceptance Criteria - Should any area of the capping layer comply with the failure criteria in Table 5-5 the Contractor must identify and record the extent of the failed area prior to proceeding with subsequent pavement layers.",,,
"label","f876ed37-2d8a-5912-a9fa-0884c9326217","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.10.3.2",,,
"label","84440ea2-f31f-5637-8bc8-427280b2a396","","note","Inspection / Test Method - Verify",,,
"label","75c38c29-9fe0-5f2d-b178-3aa8ca46be1f","","note","Record of Conformity - This ITP Signed",,,
"label","a0806855-65cc-5462-a803-2680b54adccc","","note","HP*",,,
"label","72fb7ea0-4d92-530c-a57d-f633589a2d9a","","note","Responsibility - Project Engineer / Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","3.5 - Spot levels on Capping Layer"
"label","e5261844-3254-5893-91d0-66965cca2c81","","note","Frequency - Each Lot",,,
"label","dc81b072-0e18-5e1a-8ac1-c7512831da17","","note","Acceptance Criteria - Upon completion of the capping layer, the Contractor shall obtain spot levels on the prepared surface in a 5 m by 5 m grid and including breaks in grading and edge of pavement areas.",,,
"label","ee7a35d3-f9c1-5b33-87e0-70a66438cf74","","note","The spot levels shall be provided on a drawing showing the pavement outline, the prepared subgrade levels and indicate any potential levels that are out of the tolerance given tolerances -25mm,+0mm.",,,
"label","18348793-984c-51f5-bea7-a60795e76cb8","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.12.1 & Table 6-2 in Cl 6.5.2.5",,,
"label","4d1031ef-1aa9-528e-83a8-7f9a52f809d5","","note","Inspection / Test Method - Survey Report",,,
"label","be55496b-7f2b-5554-b2c4-bbaeb6a98014","","note","Record of Conformity - This ITP Signed / Survey Report",,,
"label","3470d87a-f89f-54dd-96d2-358676ef37fb","","note","IP / SCP",,,
"label","2e33a492-63ab-541a-acff-05701e985ab9","","note","Responsibility - Project Engineer",,,
"checkpoint-group",,"","section","4.0 Subgrade Preparation – Day Works"
"checkpoint-status",,"","checkpoint","4.1 - Excavation to Design Subgrade Level"
"label","8be4dac7-62d0-5582-a526-70f3ec59f62d","","note","Frequency - Each Lot",,,
"label","af5b3de4-afb1-541e-92bd-06f864b35aac","","note","Acceptance Criteria - All in-situ material encountered within the extent of works, below the stripped surface level and existing pavements must be excavated as indicated on the drawings.",,,
"label","79a92a1f-cec7-5238-ae00-597004cbf020","","note","The Contractor must preserve the existing pavement that is not to be demolished.",,,
"label","faf51d50-e5fc-5b64-9acd-f5ea02b5d5c5","","note","Reference Documents - AECOM-MAPMP 2.0 DP1 Spec. Cl 5.9",,,
"label","6eb5c647-e98c-583a-901e-e47c466f170f","","note","Inspection / Test Method - Visual Inspection",,,
"label","b9866821-f313-5b30-94b8-ccdaa0f05002","","note","Record of Conformity - This ITP signed",,,
"label","0aaafd50-8569-5b3e-a35a-8ae1fde27951","","note","HP*",,,
"label","779b9161-b86f-52e1-8aff-d190d792fa2a","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","4.2 - Proof Roll"
"label","b558eb67-f450-586b-96a6-3ed7ff1262bc","","note","Frequency - Each Lot",,,
"label","ccd70c37-7911-59b6-9c8c-db6619eb7f01","","note","Acceptance Criteria - Proof rolling will commence upon completion of compaction.",,,
"label","75c8bcb7-d30f-5cc1-89f1-99d4d891fde0","","note","Proof roll is to be conducted in a systematic manner that ensures uniform coverage across the entire area at a speed no greater than 6km/hr.",,,
"label","aa556594-e69f-5719-a777-4cd10c30ba88","","note","The proof roll will be conducted with a 12T smooth drum roller or a water cart and in the presence of the Principal’s Design Representative.",,,
"label","b1455e1a-2ebf-5c67-8271-991ac13bdb01","","note","Proof rolling passes if it leaves no significant indentation marks on the surface and does not produce any visible permanent deformation in the in-situ material surface.",,,
"label","4ea4b836-3f0c-5e40-9de4-5094618acd5e","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.11.3",,,
"label","abb16318-cf9f-5d92-86b1-a428f04dcbc9","","note","Inspection / Test Method - Visual",,,
"label","b02dfc7e-e292-571d-a7b2-8398fb2b03d0","","note","Record of Conformity - This ITP signed",,,
"label","8b4ca729-bedd-5e44-844a-2c66ecdc10d2","","note","WP",,,
"label","e21e0ec1-831f-5602-9055-bd38bc0ef78c","","note","Responsibility - Project Engineer / Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","4.3 - Proof Roll Report"
"label","c30a5c7a-cf0d-5871-a3f8-d5b7a9ca77e2","","note","Frequency - Each Lot",,,
"label","77ba6092-f2e8-526d-912a-ed5a11b95d14","","note","Acceptance Criteria - A Proof roll report must be submitted to the Contract Administrator and Principal’s Design Consultant.",,,
"label","361ae12e-126f-5bde-aff1-c4618221ce56","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.11.3.2 & 5.11.3.3",,,
"label","c83df08e-1097-594c-a3d8-62c1f3eab9ee","","note","Inspection / Test Method - Aconex",,,
"label","ec710338-341d-5e0b-ae4e-0d546aa9dfbc","","note","Record of Conformity - Proof Roll Report",,,
"label","8dc091d0-651f-5eb6-9126-621136552d5e","","note","HP",,,
"label","a9f72b1c-d1cf-5928-9df7-0ba54a03ca00","","note","Responsibility - Project Engineer / Contract Administrator / Principal’s Design Consultant",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 - Proof Roll Failure"
"label","bc43f9ac-3ab7-5b8b-8255-276289992581","","note","Frequency - Each Lot",,,
