"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Job Details","",,,0,"Yes","Job Details","3ea038e1-24d3-4ab7-81cf-be01e02220e5"
"checkpoint-status",,"","checkpoint","Project details entered below"
"boolean","cf8520f6-1a5d-57df-954c-ee684d1509d8","","tickbox","Open or closed cell backing rod used? (add in comments section)",,,
"boolean","86b1c57f-90bd-54f9-ac74-c2a07d32cd04","","tickbox","Caulking installed and checked (upload photo)",,,
"checkpoint-group",,"","section","HOLD POINT - Confirmation that Props can be removed"
"checkpoint-status",,"","checkpoint","Has the Builder given us written confirmation that props can be removed (upload)"
"checkpoint-status",,"","checkpoint","Upload photo of element after the props have been removed"
"checkpoint-group",,"","section","Basic Patch"
"checkpoint-status",,"","checkpoint","Have the lifting anchors been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the prop points been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the grout tubes been patching as per project requirements"
"checkpoint-group",,"","section","Final Finish"
"checkpoint-status",,"","checkpoint","Has all outstanding patching been completed (take photo of visible faces of element)"

"checklist-sectioned",,"","checklist","","",,,405,"No",,"1ffe1c2c6745419d2765ffd659d1c257a40593e1c515447b08f9e9cf58f9ef8b"
"checkpoint-group",,"","section","Element Install & Grouting"
"checkpoint-status",,"","checkpoint","Bedding grout placed and finished as per project requirements"
"boolean","fa1ab3d1-4a64-5024-b2db-7e49b9e8d93e","","tickbox","Bedding grout (trowellable) used is as per project specification (PHOTO REQUIRED of the grout bag)",,,
"boolean","5166a98b-3d6e-50e2-a51e-c45acc06ca54","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","6a4564de-8184-5e9c-8dc1-a1cc2caef501","","tickbox","Grout bed sufficient to ensure full coverage (PHOTO REQUIRED of grout bed prior to landing element)",,,
"checkpoint-status",,"","checkpoint","Element installed to (PHOTO REQUIRED to show survey pins and spirit level bubble):"
"boolean","7b3f3fe0-9a2a-5d59-953f-e23c752f3099","","tickbox","Survey Pins",,,
"boolean","223708f5-8f05-50ce-a376-720ea0abfdc1","","tickbox","Within 5mm of vertical plumb",,,
"boolean","f56e0524-422a-533c-8f44-156e77850122","","tickbox","Face alignment within 5mm",,,
"checkpoint-status",,"","checkpoint","Element propped as per Euro Precast PEDS (PHOTO REQUIRED of element propped)"
"boolean","057153c2-49f6-53f4-a37f-c6a2cf537514","","tickbox","Prop bolts installed with tool to ensure locking mechanism can't be removed by hand",,,
"checkpoint-status",,"","checkpoint","Dowel tube (flowable) grout placed and finished as per project requirements"
"boolean","eb7298a3-3117-5c0e-8df6-1c3e27b380a1","","tickbox","Dowel tube grout used is as per project specification (PHOTO REQUIRED of the grout bag)",,,
"boolean","9790f825-f29e-5f30-a9a2-ce8ef30ffc8d","","tickbox","Grout mixed in line with manufacturers recommendations",,,
"boolean","191ee304-1776-5273-a541-90b3d7fd8687","","tickbox","Dowel tubes filled to top of tubes",,,
"checkpoint-status",,"","checkpoint","Were there any delays or Site Instructions given. If yes, please comment below and have builder sign"
"label","a31e2260-9f1e-5d5a-8eab-b7cd5b6bc49b","","note","If site instruction was given or delays experienced, mark as FAIL so Euro Precast Project Manager can review. Once reviewed, Euro Precast Project Manager will change the status to PASS with appropriate comments.",,,
"checkpoint-status",,"","checkpoint","Is there any transport or erection damage that needs to be fixed (PHOTO REQUIRED of damaged area)"
"label","f40e210a-06aa-5761-8295-11b47437e290","","note","If there is damage, mark as FAIL. Once the damage is repaired, take another photo (PHOTO REQUIRED) and then change the status to PASS",,,
"checkpoint-status",,"","checkpoint","Area has been cleaned from grout and rubbish (PHOTO REQUIRED of the area before leaving)"
"checkpoint-group",,"","section","Element Caulking"
"checkpoint-status",,"","checkpoint","Element caulked as per project requirements"
"boolean","d65c9a88-4a71-564d-891e-c19271ce744d","","tickbox","Caulking product used as per element/project requirements (PHOTO REQUIRED of caulking product used)",,,
"boolean","5f088824-0b2f-52a9-8992-008b3a2e962d","","tickbox","Open or closed cell backing rod used? (SPECIFY in comments section below)",,,
"boolean","017c585f-f608-55e7-94fa-0af0db40de57","","tickbox","Caulking installed and checked (PHOTO REQUIRED of caulked joint/s)",,,
"checkpoint-group",,"","section","HOLD POINT - Confirmation that Props can be removed"
"checkpoint-status",,"","checkpoint","Has the Builder given us written confirmation that props can be removed (UPLOAD copy of correspondence)"
"checkpoint-status",,"","checkpoint","PHOTO REQUIRED of element after the props have been removed"
"checkpoint-group",,"","section","Basic Patch"
"checkpoint-status",,"","checkpoint","Have the lifting anchors been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the prop points been patching as per project requirements"
"checkpoint-status",,"","checkpoint","Have the grout tubes been patching as per project requirements"
"checkpoint-group",,"","section","Final Finish"
"checkpoint-status",,"","checkpoint","Has all outstanding patching been completed (PHOTO REQUIRED of all visible faces of element)"

"checklist-sectioned",,"","checklist","","",,,1,"No",,"6662efc4aa203723e4748e50d1922363674685d228cb717d9828b243de752dbd"
"checkpoint-group",,"","section","Variation Details"
"checkpoint-status",,"","checkpoint","Variation details entered below"
"text","fe37cb66-3799-5c69-9f7c-1ffa24285628","","textbox","Project Name:",,,
"text","95ea2bfe-b52f-5681-97ee-0d4aceb98c9b","","textbox","Euro Precast Variation Number:",,,
"text","40535172-3fdc-5eb7-8840-895b6465fa5b","","textbox","Description of site instruction/variation:",,,
"text","864790e0-3fb4-5f4b-a4dc-14668902ef78","","textbox","Name of Builders representative who issued the site instruction/variation:",,,
"text","8193eeb4-6645-537b-ae15-5a93c5ee53fb","","textbox","Date when site instruction/variation was issued:",,,
"checkpoint-group",,"","section","Works completed"
"checkpoint-status",,"","checkpoint","Details entered below"
"text","b316e18c-469d-5c57-a215-fa0ec7e352a0","","textbox","Date:",,,
"text","915e1e97-eeb7-5a17-a6f3-0f0c8308ef9b","","textbox","Name of people who completed the works:",,,
"select","188d1fcc-46df-50c1-a698-2b370d109f6c","","dropdown","Time started at site:","05:00AM, 05:30AM, 06:00AM, 06:30AM, 07:00AM, 07:30AM, 08:00AM, 08:30AM, 09:00AM, 09:30AM, 10:00AM, 10:30AM, 11:00AM, 11:30AM, 12:00PM, 12:30PM, 01:00PM, 01:30PM, 02:00PM, 02:30PM, 03:00PM, 03:30PM, 04:00PM, 04:30PM, 05:00PM, 05:30PM, 06:00PM, 06:30PM",,
"select","10680745-0baa-5a27-bf23-ea484276f3bd","","dropdown","Time finished at site:","05:00AM, 05:30AM, 06:00AM, 06:30AM, 07:00AM, 07:30AM, 08:00AM, 08:30AM, 09:00AM, 09:30AM, 10:00AM, 10:30AM, 11:00AM, 11:30AM, 12:00PM, 12:30PM, 01:00PM, 01:30PM, 02:00PM, 02:30PM, 03:00PM, 03:30PM, 04:00PM, 04:30PM, 05:00PM, 05:30PM, 06:00PM, 06:30PM",,
"text","f98c1645-51a5-5918-a37b-de31ab3a8006","","textbox","Consumables used:",,,
"text","5105b299-5dc4-5dd3-84b1-34584f24a468","","textbox","Additional comments (if required)",,,
"checkpoint-group",,"","section","Builder sign-off"
"checkpoint-status",,"","checkpoint","Builder sign-off"
"label","99083fb6-6fff-5490-b345-af0a56ec89f3","","note","By signing below you acknowledge the above summary as a true and accurate record of the day.",,,
"holdpoint",,"","signoff","Builder Signature (must be authorised person)"

