"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","COM Commission Thermostatic Mixing Valves","",,,0,"Yes","COM Commission Thermostatic Mixing Valves","052e385f-f8d2-499c-ac13-509646d8392a"
"checkpoint-status",,"","checkpoint","Testing & Commissioning checked off as below"
"button","cce9648d-68ef-52e7-9321-52da08483ab5","","button","Slowly fill the test riser with water until full and hold","Yes,No,N/A",,
"button","5e763326-d95c-55a4-81ab-203cb195966c","","button","Testing is deemed successful if the water level remains unchanged after at least 30 minutes","Yes,No,N/A",,
"button","5f46d0e9-d78a-5c00-82e2-639a9692fbeb","","button","Compressed air testing should be avoided, but if so, pressure must not exceed 30 kPa/10 minutes.","Yes,No,N/A",,
"button","45df1097-7956-5a3e-b00f-16d815700c26","","button","If test is successful, slowly release test pressure and return the system back to neutral working conditions","Yes,No,N/A",,

"checklist-flat",,"","checklist","CIP Cast-in Pipework","",,,0,"Yes","CIP Cast-in Pipework","c7e080d1-1c3f-4031-88b4-e629bb15a8a9"
"checkpoint-status",,"","checkpoint","Cast-in Pipework checked off as below"
"label","4e116230-4b93-5280-83c2-b5bed1b191d6","","note","Add Comments &/or Photos below as applicable",,,
"button","0f3ad6c1-c511-5c79-bf2c-ef5dde824bc5","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","6b3f946a-9e33-5b97-8e55-d448ca20f302","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","1d9aa3b4-10ed-5346-b9bf-451a73846d15","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","37163ab7-236e-581e-84dd-694ce7d907b8","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","3b409441-eca7-5ab3-8f9f-65fbe1c77cba","","button","Check for damage or leaks","Yes,No,N/A",,
"button","6b679ed9-28b6-576d-99e5-13d5728e7301","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","b579ad03-16f7-5bf5-bfb1-27cc81533b55","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","ba163e98-821b-5511-887c-50e9ec888e3b","","button","Check invert & finished levels are correct","Yes,No,N/A",,
"button","32abbce0-2cb5-5932-8640-a79fc72907ff","","button","Check pipe sizes & grades are correct","Yes,No,N/A",,
"button","0c0e6c52-00b8-5023-8422-57331d7e2c6b","","button","Check pipework &/or traps are clear of debris","Yes,No,N/A",,
"button","05535d1a-f8dc-5197-9093-97919d3595c7","","button","Confirm the installation was tested prior to the pour","Yes,No,N/A",,
"button","54dfbbad-4d18-5a83-b497-879c8c95a38b","","button","Confirm all pipework & risers are capped & sealed","Yes,No,N/A",,
"button","c8f2439f-53ea-507f-8a15-b735f7c738be","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","TW Trade Waste Drainage (In-Ground)","",,,3,"Yes","TW Trade Waste Drainage (In-Ground)","cc9d12f2-045d-4c21-9a4d-e6cd19bdd730"
"checkpoint-status",,"","checkpoint","Drainage (In-Ground) checked off as below"
"label","1b95e79c-c486-5199-8423-a4029e35ff2f","","note","Add Comments &/or Photos below as applicable",,,
"button","13cf4fb2-e7d1-5ac9-b2c0-8ec9736316f1","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","b3b53088-0dc0-526c-bc95-0ccd20cbb261","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","1ac24642-e614-52b4-a6c0-69351c957ce4","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","d25dbe2b-e61b-53a9-849f-c898e5976b2b","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","15367836-aaf0-5f53-bd4a-4b98f54033f0","","button","Check for all pipework for damage or leaks","Yes,No,N/A",,
"button","bdb13f65-7716-5ff0-84da-9b27a5c1c713","","button","Confirm pipe joints & witness marks are correct","Yes,No,N/A",,
"button","b6684b1f-f091-57f6-8c82-366d21e3adb2","","button","Confirm clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","6fb35a66-b5e2-5f26-aeb2-2fd7817d9efb","","button","Confirm inspection openings are correct","Yes,No,N/A",,
"button","f4194456-98be-5ac9-ab15-d660559fe8a0","","button","Confirm pipework &/or traps are clear of debris","Yes,No,N/A",,
"button","1990a085-8000-56dd-8b39-969065c631f1","","button","Confirm invert & finished levels are correct","Yes,No,N/A",,
"button","75d3b1ca-5935-569b-9e3a-6ae1e2198a4a","","button","Confirm pipe sizes & grades are correct","Yes,No,N/A",,
"button","fb67d071-d96e-5ccf-874e-586001a82c93","","button","Confirm pipe labels/marking tape are correct","Yes,No,N/A",,
"button","177bb0b5-3369-5707-b2c4-36fbb3ab45f1","","button","Confirm all grates & covers are correct","Yes,No,N/A",,
"button","f7bd0dc7-c258-54fb-8391-487939782901","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","TW Trade Waste (Underslung)","",,,0,"Yes","TW Trade Waste (Underslung)","ce5a0303-69bb-4984-91d7-e883383a01c8"
"checkpoint-status",,"","checkpoint","Waste Pipe (Underslung) checked off as below"
"label","85800593-35b6-5226-8d86-3813e98774b1","","note","Add Comments &/or Photos below as applicable",,,
"button","bcebc7bc-43bc-5b4c-8f06-18832ef359ce","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","01130d0a-44e7-5503-9952-48473d65c581","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","9d42d548-8bf1-5489-8e4f-2a78f5e4dc12","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","2ed7cafc-b343-57cc-bd34-41dd74a5c2ac","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","cbaa2b7d-d3d6-56fa-a4df-5af356c8898d","","button","Check for damage or leaks","Yes,No,N/A",,
"button","de58c381-0c6d-5269-81f0-7a2c38fe6e97","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","7b0517a9-5aa7-5d40-8200-48bb19933f2f","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","c98fe52d-e34d-515f-9855-2ac2cfe5dfb3","","button","Check all pipe & trap invert levels are correct","Yes,No,N/A",,
"button","e7f5594f-7f43-523e-bdfd-491eb8eebb58","","button","Check inspection openings are correct","Yes,No,N/A",,
"button","731b6d32-3b63-54c8-8726-b422ac3c34d6","","button","Check pipework &/or traps are clear of debris","Yes,No,N/A",,
"button","2c168e69-ad16-59d9-be79-8d8ad7b2a2cd","","button","Check in wall mounting brackets are correct","Yes,No,N/A",,
"button","868815f6-a42d-5ec2-9b3c-729ddee58e4a","","button","Check in wall waste pipes/vents are in correct","Yes,No,N/A",,
"button","3284b47a-a3b6-5a36-a442-c1983413bbd1","","button","Check grated outlets are correct","Yes,No,N/A",,
"button","f2289e78-95b3-589b-8d84-70751d4ce3b8","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","MT Potable Hot Water Meter Installation","",,,0,"Yes","MT Potable Hot Water Meter Installation","ce751c73-a28f-43ac-bb35-f8456df4a34a"
"checkpoint-status",,"","checkpoint","Flow Meter Installation checked of as below"
"text","7eb21451-03ab-5543-b1a9-de9fd46bec98","","textbox","Meter Number:",,,
"text","6bbca802-cb1c-5914-9ffc-5f82f8ef0819","","textbox","Meter Location:",,,
"text","9b690ccf-24aa-5b7b-a2bb-4a49ac17c45e","","textbox","Meter Size:",,,
"label","bf40f738-f733-511c-bb88-11ba35d58394","","note","Add Comments &/or Photos below as applicable",,,
"button","c8f515d2-1c70-5b7a-a3e0-1486a3c614e3","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","aedd245c-28ac-57ad-a25e-bf69249f4483","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","540517ec-883e-5ef2-9123-82d3e82a74e1","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","fcf866dd-11f0-5aae-942b-ff962f8dc014","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","128de285-e034-535f-a81b-20945459c821","","button","Check for damage or leaks","Yes,No,N/A",,
"button","42822e1a-c5aa-5c84-873d-b5a41ddbcd51","","button","Check for correct level & alignment","Yes,No,N/A",,
"button","ec7d5615-5f5c-5571-990c-d06dc188eab1","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","24d4adf9-c24c-5539-b0f5-8c8184e23159","","button","Check valves flow direction & disconnection unions are correct","Yes,No,N/A",,
"button","4b4c580d-4c32-5fe8-826a-8f588bd9d97b","","button","Check BMS is connected","Yes,No,N/A",,
"button","c925ce85-f1f0-5c5c-841b-383c5e76e7f3","","button","Check tag number is correct","Yes,No,N/A",,
"button","288c9e93-25b3-5cd1-981b-1b62c962d6bd","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","RW Recycled Rain Water (Risers)","",,,0,"Yes","RW Recycled Rain Water (Risers)","d26f4bb6-7104-40de-a222-791a915ee44d"
"checkpoint-status",,"","checkpoint","Pressure Pipework (Risers) checked off as below"
"label","37dde467-5f25-5f83-9155-41aad36e2d02","","note","Add Comments &/or Photos below as applicable",,,
"button","36cd5d18-a01a-597d-a245-1c44109b6373","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","d202148d-c768-5f75-9cab-7f4f9ab1b589","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","fd38742e-1c98-5995-8d54-1e5aa5d56785","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","00e080e9-fdc2-529e-bcf7-0cfc109a0398","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","5f5813d9-1286-5fd0-a209-ffa8d9b2a1ef","","button","Check for damage or leaks","Yes,No,N/A",,
"button","8016e1e2-4fc8-5c82-ac58-a388278370ff","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","ab8d2c97-8883-58d1-ae0b-00c99444ab88","","button","Check torque rates of all roll-groove joints are correct","Yes,No,N/A",,
"button","4323dba0-da17-55ba-b74c-4ff2ebcc0450","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","04a22a30-78aa-55ef-b5b9-c2f3d7ff8b99","","button","Check branch junctions & off-set levels are correct","Yes,No,N/A",,
"button","7b25b281-bc3a-53f3-a246-7493f25ddb79","","button","Check pipework is clear of debris","Yes,No,N/A",,
"button","cf141f56-807e-592f-928b-075a30f79cea","","button","Check expansion joints/loops are correct","Yes,No,N/A",,
"button","49a5eb47-f608-5715-9460-c8399fa9b09a","","button","Check valves flow direction & disconnection unions are correct","Yes,No,N/A",,
"button","b96905be-4b4e-50a5-8caf-f22ef4ea66e2","","button","Check extension points have sacrificial valves","Yes,No,N/A",,
"button","9a9e8df8-dd8c-53cc-a924-6228527b7467","","button","Check colour code of pipe is correct","Yes,No,N/A",,
"button","4f264a20-c8ea-5d73-b983-b03d9c58f620","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","FO Dishwashers Installation","",,,168,"Yes","FO Dishwashers Installation","d47ee487-3d28-4a97-8f14-7777c41ebd35"
"checkpoint-status",,"","checkpoint","Dishwashers Installation checked off as below"
"label","53efd4d1-3d89-517e-b4e4-aa6d95f03284","","note","Add Comments &/or Photos below as applicable",,,
"button","160145ae-9ddd-5b52-9db0-19fec7a4aec2","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","e34cda33-82c2-5e2f-8927-c82312ed729c","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","a2723e5e-010d-5db0-aa38-6e4deb191bf3","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","709dbdca-4e6c-5d9c-b151-a7a5d323afd2","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","602ef15f-404e-5941-a720-fbc503e86a56","","button","Check for damage or leaks","Yes,No,N/A",,
"button","510ce6fc-fef1-5495-8148-9b78e863062c","","button","Check for level, alignment & solid installation","Yes,No,N/A",,
"button","a3d41cf5-9fe5-5b77-82a6-be6b90b91ee9","","button","Check function & controls","Yes,No,N/A",,
"button","161ffc41-cda4-5b66-ad70-c4729050d079","","button","Check trap is clear of debris","Yes,No,N/A",,
"button","4efdcfed-503f-5f45-81cd-7079fd182556","","button","Check trap nuts are tight","Yes,No,N/A",,
"button","4ab721c3-c7db-5cbf-ba60-fb05276e910c","","button","Check mini stop is installed","Yes,No,N/A",,
"button","914e6fa0-1fb0-5e56-91fc-becd93a371b7","","button","Check pressure reduction valve installed","Yes,No,N/A",,
"button","8096d5a5-bd4c-51a6-8e29-4474161ee059","","button","Check flexible connections are correct with no twisting or kinks","Yes,No,N/A",,
"button","144fdc9d-a78a-5f5e-8fbe-81967bc9acd2","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","CW Cold Water (Corridors/High Level)","",,,89,"Yes","CW Cold Water (Corridors/High Level)","d8a6cb15-e8c5-429a-b09e-b0d6f10af569"
"checkpoint-status",,"","checkpoint","Pressure Pipework (Corridors/High Level) checked off as below"
"label","3a11415d-fa52-575f-a107-90ee2f5f72bc","","note","Add Comments &/or Photos below as applicable",,,
"button","9921fdbb-28bc-5177-baae-9370e3b5cca2","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","03d5e541-7fd4-5d82-b71c-b9b70157f942","","button","Installation complies with current AS/NZS-3500 (2018) or AS/NZS-5600 (2013)","Yes,No,N/A",,
"button","e5206393-5852-5c3e-b668-6cf54e6bb8cb","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","27d516ea-6568-56e3-be70-dd47ca425831","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","dadbe8f3-2e58-5c11-a498-a7a349a55274","","button","Check for damage or leaks","Yes,No,N/A",,
"button","de2c0f08-665e-5ec7-97ef-fcf7b00e081e","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","575b615e-4c46-5770-90d2-d9ea08935d98","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","55920ba7-1826-5806-9c49-4bf33f5934a5","","button","Check all pipe locations & levels are correct","Yes,No,N/A",,
"button","d25972e6-323d-5901-ad34-0cbe8395b926","","button","Check pipework is clear of debris","Yes,No,N/A",,
"button","0ab24b54-e823-5d88-b8aa-0a8dc7dea40a","","button","Check for cross connections","Yes,No,N/A",,
"button","4c697208-c8a8-57ff-90df-d76f38aee37d","","button","Check pipe clear spacing","Yes,No,N/A",,
"button","22c3e147-e94b-5766-99e1-cb5c4fe342d2","","button","Check expansion joints/loops are correct","Yes,No,N/A",,
"button","415201fe-0596-5e21-aabe-d41b2aa64b09","","button","Check valves flow direction & disconnection unions are correct","Yes,No,N/A",,
"button","1cfedca2-5e6a-5e10-b92e-723979609df0","","button","Check meter assemblies are correct","Yes,No,N/A",,
"button","afe31d11-5d44-54af-9c06-91c286e6358a","","button","Check extension points have sacrificial valves","Yes,No,N/A",,
"button","ee59ae7c-aef7-52fa-b600-2c0c023c2a0e","","button","Check flexible connections are correct","Yes,No,N/A",,
"button","1483edb7-bbf6-519b-a0a3-2eb2dc842a8a","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","SD Sewer Drainage (Authority Connection to Property BT)","",,,3,"Yes","SD Sewer Drainage (Authority Connection to Property BT)","dc2354d6-0275-4f39-bfce-dd045c2963d3"
"checkpoint-status",,"","checkpoint","Connection Works checked off as below"
"label","a822249a-5fa6-572e-b44d-1b0e4f52fe32","","note","Add Comments &/or Photos below as applicable",,,
"button","409f730e-f81a-5675-a018-7830b4cf4155","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","48f63ddb-dde5-5b8d-890c-fbfa209bbedf","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","d7051671-7a29-59e8-81c0-f76f9b25d2b9","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","c10fd4f3-9ee6-55a3-a3e2-042aec8bc9fb","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","89ebcb69-5dcb-543f-84e0-bc4d2f7ed3ed","","button","Check for all pipework for damage or leaks","Yes,No,N/A",,
"button","e3b771de-7e47-512e-9592-24f96e40c224","","button","Confirm pipe joints & witness marks are correct","Yes,No,N/A",,
"button","1679592e-6d52-51dc-8e62-83e0be7464eb","","button","Confirm Boundary Trap is installed & supported correctly","Yes,No,N/A",,
"button","10c732b6-c887-5751-9035-7ae472b3f4fa","","button","Confirm Reflux Valve is installed & supported correctly","Yes,No,N/A",,
"button","7e748913-8e7b-5bf1-a7de-ccfee06803e7","","button","Confirm access risers to surface are installed correctly","Yes,No,N/A",,
"button","3bad50bf-4b5e-5912-b577-aab438df4f01","","button","Confirm trap vents are installed correctly","Yes,No,N/A",,
"button","79b6a102-69de-5c11-9191-7b69ba05420a","","button","Confirm inspection openings are correct","Yes,No,N/A",,
"button","aea04a6e-3056-55f9-a0ad-9037b9b3689f","","button","Confirm pipework &/or traps are clear of debris","Yes,No,N/A",,
"button","337a4c8e-2f76-527e-bfab-1592128f53f9","","button","Confirm invert & finished levels are correct","Yes,No,N/A",,
"button","f74c3f2f-c46c-518c-b08b-20afe00cbc5e","","button","Confirm pipe sizes & grades are correct","Yes,No,N/A",,
"button","7f4b745a-29c0-5229-a4a1-0a6b7feb3ea6","","button","Confirm pipe labels/marking tape are correct","Yes,No,N/A",,
"button","3dbc9003-b2dc-55b9-9251-2a44f46a0070","","button","Confirm all grates & covers are correct","Yes,No,N/A",,
"button","ff39c82b-7b37-5fab-b696-d91a25d0f1cc","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","PRG Purging of Consumer Fitting Line","",,,0,"Yes","PRG Purging of Consumer Fitting Line","dcfa5e33-dce2-42b2-a3cd-f45b8e3c4afc"
"checkpoint-status",,"","checkpoint","Purging of Consumer Fitting Line checked off as below"
"label","2695971d-ce03-54ba-99e7-49145f050cda","","note","Add Comments &/or Photos below as applicable",,,
"button","da53296a-e80e-507a-b02a-38343e5255bf","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","35281137-a037-51ca-9480-479c0f917d77","","button","Installation complies with current AS/NZS-5600 (2013)","Yes,No,N/A",,
"button","8fab945d-f854-52f1-a7a9-59c6e2337326","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","5a3a868e-0d16-5927-b7fb-99f3fa539a32","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","8e8ff0b2-7009-5a94-a521-aa1653e94c71","","button","A ""Tool Box"" meeting to be held on the morning of the meter installation date to define personnel rolls & responsibilities","Yes,No,N/A",,
"button","817dddc8-c0d8-5ab3-a1f3-327feea8c4d4","","button","Select the purge areas and ensure no ignition sources are within these areas","Yes,No,N/A",,
"button","67137509-b039-5725-b89c-e656e063ec1e","","button","Prominently display warning signs surrounding the purge areas","Yes,No,N/A",,
"button","d330128c-09f7-51a2-a3b8-3cac72890cbe","","button","A purge stack or purge bucket must be available and operated by one designated team member","Yes,No,N/A",,
"button","053151a9-6f2b-5679-baf9-f98837ae575a","","button","Provide suitable fire-extinguishers within the purge venting areas","Yes,No,N/A",,
"button","698427cb-18e5-5323-b6f5-c624ee3feea6","","button","Nitrogen and connection equipment is available for the purge","Yes,No,N/A",,
"button","5a4dd987-5a04-5a18-9d47-902c82413b58","","button","Ensure personnel are familiar with operation of the fire-extinguishers","Yes,No,N/A",,
"button","ff424785-b00f-5557-a927-320664ef0d79","","button","All electronic equipment to be used in the purge area must be rated as ""electromagnetically safe""","Yes,No,N/A",,
"button","b3b4c6d7-6ccf-565e-b6a7-eb0546bdf4b4","","button","The team leader is to remain in the gas meter room to control & oversee proceedings","Yes,No,N/A",,
"button","f5ac6754-24e9-5d77-a839-6ea890e57c63","","button","Reliable two-way radio devices are to be issued to all personnel as the means of primary communication","Yes,No,N/A",,
"button","b38b785d-da92-58e6-9c61-1bfc9abf5b81","","button","Hydraulic Services contractor to purge all air from the consumer line using nitrogen until air is displaced with a nitrogen plug","Yes,No,N/A",,
"button","eda0d6c0-af4d-543e-97bb-83d365b8bb14","","button","ESVs' meter contractor is instructed that all is in readiness for the commencement of his works","Yes,No,N/A",,
"button","95790e27-01bd-59a0-986b-8d804553cca1","","button","ESVs' meter contractor fits the meter in position and immediately commences the purging & calibration of his meter","Yes,No,N/A",,
"button","30917b63-af01-518e-af9b-be60a9dd3dd1","","button","At this stage only a minor amount of nitrogen gas will be displaced for venting in the purge areas","Yes,No,N/A",,
"button","6a4d3bed-48be-5ba4-80ca-18f1eabc4a3f","","button","Following the successful installation & calibration of the meter, the ESV contractors' engagement is complete","Yes,No,N/A",,
"button","2d12a48d-285d-56ca-9297-e73ea6633187","","button","The Hydraulic Services team now takes over and commences the consumer fitting line primary purge","Yes,No,N/A",,
"button","c2a45a06-49b0-574e-83e4-f3f66b5ecfd5","","button","Calculate the volume of the main run of pipe before commencing the purge (Re: ESV GIS No: 14 - Table 1 and the example in Appendix 2). Observing the volume passing through the meter will indicate when gas is expected to flow through the purge stack or","Yes,No,N/A",,
"button","e39411a0-c6e6-5ec2-87d4-7819304562d9","","button","Note the gas meter test dial position for indication of the flow rate","Yes,No,N/A",,
"button","0ec81d0c-439e-57bf-b4ac-5254cf93c33b","","button","A purge stack or purge bucket has previously been connected to the further most point of the consumer fitting line","Yes,No,N/A",,
"button","4bbe8b72-0f52-5383-8f03-6080f627abe7","","button","Carefully open the primary gas control valve & commence the purging process","Yes,No,N/A",,
"button","72a9ede4-f175-5eab-94f1-0298bebe0e9a","","button","Ensure the maximum purge pressure is not exceeded (Pressure is labelled on fitting line)","Yes,No,N/A",,
"button","969feed7-9775-5ba8-b45a-fe15aadf560d","","button","Continue to purge through the purge stack or purge bucket until natural gas is commences being presented","Yes,No,N/A",,
"button","b4baaf11-0f8b-5d61-baad-b9f309e5d684","","button","Take a sample from the purge stack or purge bucket sampling point using a suitable gas detector (minimum acceptable reading 95% gas).","Yes,No,N/A",,
"button","a4c75cbf-09d8-5130-a344-6c4b9c17fdf5","","button","An indication that the purging of natural gas is nearing completion is seen when mass gas aeration evacuates from the purge bucket and proceeds to disperses.","Yes,No,N/A",,
"button","9561785d-be3c-56d7-91b3-1c746da551f6","","button","Continue purging & testing until an acceptable reading on the gas detector is obtained","Yes,No,N/A",,
"button","d758a51b-727e-5ae9-8fc3-07e219fefb46","","button","When the correct test result is obtained, purging of this section will be complete.","Yes,No,N/A",,
"button","03579b6c-7370-5fbf-b44f-90d9f046cacf","","button","Relieve the pressure in the purge hose by opening the purge stack main valve.","Yes,No,N/A",,
"button","5eb80688-565a-55a6-b466-1c6f2bf8b9ec","","button","Disconnect the purge hose and the hose inlet valve from the installation. Cap & seal the fitting line immediately to avoid gas escaping and air re-entering the line.","Yes,No,N/A",,
"button","98064042-05d6-5089-991d-bfd2f71d391e","","button","Transfer the purge stack or purge bucket and hose to the end of the branch nearest the meter and repeat the procedure.","Yes,No,N/A",,
"button","27c5a085-48b9-5d58-854e-db3aa21707f4","","button","Continue purging all branches, moving away from the meter, until the whole installation is filled with gas.","Yes,No,N/A",,

"checklist-flat",,"","checklist","FO Cleaners Sinks & Tapware Installation","",,,0,"Yes","FO Cleaners Sinks & Tapware Installation","dfff9ef5-e8e0-4a07-89d5-7bdb2b5833d4"
"checkpoint-status",,"","checkpoint","Cleaners Sinks & Tapware Installation checked off as below"
"label","645f90da-97b8-536c-94e5-a7f1f5d26eb0","","note","Add Comments &/or Photos below as applicable",,,
"button","414eee2d-2af3-5d21-9c20-46c8b6f32252","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","fbfc1ef0-deea-5f8e-b7ec-ae5894aa9ee4","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","b6fe8048-381c-5aaa-8350-a94e0fec755d","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","35e437bb-32b5-5f30-833e-64c437636959","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","feb002d1-e006-5f86-8451-da021511adf2","","button","Check for damage or leaks","Yes,No,N/A",,
"button","a9a226cb-7ddf-58bf-baf3-c7a1339e904c","","button","Check for level, alignment & solid installation","Yes,No,N/A",,
"button","92be6df6-3ce2-5d06-8b8c-a5bef06a5cdd","","button","Check bucket grate is installed correctly","Yes,No,N/A",,
"button","4b43f2eb-0e4c-5daf-af65-35bb8e261c9d","","button","Check function & controls","Yes,No,N/A",,
"button","85c78cdf-a2ae-549f-be7f-d6cd94a67cb5","","button","Check trap is clear of debris","Yes,No,N/A",,
"button","6a948a2e-b95a-5072-936e-87357283036f","","button","Check waste & trap connections are tight","Yes,No,N/A",,
"button","5f86d3b7-136a-588b-9d12-049573ebe6fd","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","TST Testing Sewer Drainage (Air Test)","",,,0,"Yes","TST Testing Sewer Drainage (Air Test)","e5b282b9-e16d-4b44-8b05-7b52147d82d4"
"checkpoint-status",,"","checkpoint","Tested & Checked off as below"
"label","3040ee18-1894-50a0-876e-c5199e8c23f0","","note","Pressure reading photo's must be taken at start & finish of test. Comments as applicable",,,
"button","926e727d-76be-5b6e-8b3a-bfe592727833","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","94902b37-7483-5a1f-b889-1e0a869dba39","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","fa994ad0-f6b0-50ab-b824-cd2643cc7f97","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","073dba53-6cd9-526b-86f3-4942368db774","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","59db33c7-bf8d-5c38-beed-c61f5f88972a","","button","Check internal bore clear of blockages, constrictions or debris","Yes,No,N/A",,
"button","87f41a1e-9a02-56af-9b3a-a44cd731e14e","","button","Check pipe-work is secure to eliminate movement during test","Yes,No,N/A",,
"button","d7b44532-9474-5443-9498-5abe9ce73071","","button","Plug & seal open ends of pipe-work section to be tested","Yes,No,N/A",,
"button","fb1b297f-aa47-5d84-bbc8-01970b589586","","button","Provide a temporary valved test point with union fitting","Yes,No,N/A",,
"button","6324a12f-626e-5b6e-944c-0cb9fd456cb3","","button","Connect pressure testing device to temporary valve point","Yes,No,N/A",,
"button","631a90f1-5b19-5bdf-827a-d5775d04a632","","button","Commence testing by slowly increasing pressure up to 30 kPa and hold","Yes,No,N/A",,
"button","c25662a2-029c-529a-b623-f7bcaafb81d5","","button","Discontinue pressurization & allow system to stabilization over 3 minutes","Yes,No,N/A",,
"button","db2ce3bd-17c3-5d62-9b1c-2a1f840c2e64","","button","Testing is deemed successful if pressure drop is ≤ 5kPa over at least 30 minutes","Yes,No,N/A",,
"button","0ddeba47-4cbc-5cd8-932e-e0790d173745","","button","If test is successful, slowly release test pressure and return the system back to neutral working conditions","Yes,No,N/A",,

"checklist-flat",,"","checklist","SW Down Pipe (Underslung)","",,,188,"Yes","SW Down Pipe (Underslung)","e7c4f365-75f0-44b2-81ad-f3120cf0c368"
"checkpoint-status",,"","checkpoint","Rain Water Down Pipe/Overflow (Underslung) checked off as below"
"label","198d1cb9-1ae2-5a06-a11f-259ef5bcc1ee","","note","Add Comments &/or Photos below as applicable",,,
