"label","25ca6fa2-218e-58ee-bfc3-2c5a7c30c9df","","note","Standard / Specification - GWS 2.9.3",,,
"label","0234ee50-2cac-5b79-8bc4-e97d89f84622","","note","Verifying Document - Stockpile Map",,,
"label","db7cde91-35c2-5185-9e3b-b29a79f2176d","","note","Frequency - Prior to placement.",,,
"label","48298222-1d4e-5d30-932c-06dd5fa4628d","","note","Verification Activity - HP",,,
"label","1497dad8-abb9-5023-a8ca-f94c8ff694a8","","note","Verification Activity By - ENG",,,
"holdpoint",,"","signoff","Hold Point (Engineer)"
"checkpoint-group",,"","section","Earthfill"
"checkpoint-status",,"","checkpoint","6.3.1 - Earthfill Placement and Compaction"
"label","286ede01-a444-59af-8320-caa3012c88cc","","note","Acceptance / Conformance Criteria - Earthfill must be placed, spread and compacted in controlled lifts under the direction of the Engineer. All earthfill must be placed to ensure adequate knitting of successive fill lifts by ripping any surfaces that have become dry prior to placing the following fill lift.",,,
"label","b3cf298a-4b4e-50e8-92bc-e06a06b5c243","","note","Standard / Specification - GWS 2.9.4",,,
"label","0ba917b5-eebf-5035-abc0-0e37abe8cbed","","note","Verifying Document - Site Record",,,
"label","0e81b6c5-9757-515a-b91b-e69f20515b83","","note","Frequency - Per lift",,,
"label","d3f4f4d1-826c-579d-b32f-e6b543e41cf7","","note","Verification Activity - HP",,,
"label","4406eb78-5b4b-5bc2-ac14-4fb5ba61d892","","note","Verification Activity By - ENG",,,
"holdpoint",,"","signoff","Hold Point (Engineer)"
"checkpoint-group",,"","section","Bulk Fill - Granular (Hinuera Sands or Imported Sand/Gravel)"
"checkpoint-status",,"","checkpoint","6.4.1 - Proof roll Testing"
"label","81e47988-85b7-532a-bae1-1a12e72c1d69","","note","Acceptance / Conformance Criteria - Each layer shall be tested via Proof roll to: 7mm maximum impression",,,
"label","881f0569-d51a-5ef7-8ef0-d3678621cee8","","note","Standard / Specification - GWS 2.9.4",,,
"label","71c058e2-0e0e-5335-9f4a-00d696132c0b","","note","Verifying Document - Proof Rolling Sheet",,,
"label","d2cdd97d-44a2-54ec-8461-90172cb8a3be","","note","Frequency - 100% of each layer",,,
"label","a3cf788c-318e-5cbc-adc4-8104048747c7","","note","Verification Activity - I",,,
"label","a6b88ab0-b9d8-5dd7-8d79-5c1cdfb29ad2","","note","Verification Activity By - SE/ENG",,,
"checkpoint-status",,"","checkpoint","6.4.2 - Compaction Testing"
"label","0361ad6d-e77a-5d58-81fe-394dbecd915c","","note","Acceptance / Conformance Criteria - Bulk fill shall be tested by DT at 300mm probe depth 95% MDD. Survey shot at each test location, point ID to be agreed upon by contractor/sub-contractor to match test number, each test lift not to exceed 500mm thick.",,,
"label","702d3671-8874-54ae-904e-c2b546422874","","note","Standard / Specification - GWS 2.9.4",,,
"label","84133fc7-b8f9-55b3-a993-09885b7c8b41","","note","Verifying Document - Test Results",,,
"label","9d017020-3c0e-553d-b800-f863103cd6c3","","note","Frequency - 1 set / 500m3 (1 set to include 1 x 0.5m deep Scala and 1 x DT within a 3m radius)",,,
"label","e73f6f4f-173e-5265-a670-bd32cc5dbb1d","","note","Verification Activity - R",,,
"label","2c57898f-d1f2-505a-abc6-d6dda53bcda1","","note","Verification Activity By - SE/ENG",,,
"checkpoint-status",,"","checkpoint","6.4.3 - Scala Penetrometer Testing"
"label","f1331738-3f66-562e-aab4-9f1c14cd166a","","note","Acceptance / Conformance Criteria - Bulk fill shall be tested by Scala Penetrometer every 500m3 to: 4 blows per 100mm. Survey shot at each test location, point ID to be agreed upon by contractor/sub-contractor to match test number, each test lift not to exceed 500mm thick.",,,
"label","3ecfb16a-a9fc-5056-9e5c-bed455d0694e","","note","Standard / Specification - GWS 2.9.4",,,
"label","e7df00a3-4bb3-5329-b09e-c11d8a7e7f46","","note","Verifying Document - Test Results",,,
"label","c5a4782b-328c-5561-92b4-2ad8f96d9ddf","","note","Frequency - 1 set / 500m3 (1 set to include 1 x 0.5m deep Scala and 1 x NDM within a 3m radius)",,,
"label","3b2bf319-1640-5979-bca2-736dc8f5952c","","note","Verification Activity - R",,,
"label","11826f75-4718-5556-89d7-4887d9c2d9d7","","note","Verification Activity By - SE/ENG",,,
"checkpoint-group",,"","section","Bulk Fill - Cohesive (Imported Silt/Clay and Sand/Silt Blend)"
"checkpoint-status",,"","checkpoint","6.5.1 - Vane Shear Strength Testing"
"label","dbbc0a18-ae6a-5cf7-9ce0-18ec7a7ed771","","note","Acceptance / Conformance Criteria - Bulk fill shall be tested for Vane Shear Strength to: Minimum average 120kPa over 10 tests, minimum single value 110kPa. Survey shot at each test location, point ID to be agreed upon by contractor/sub-contractor to match test number, each test lift not to exceed 500mm thick. NDM direct transmission with probe depth of 300mm.",,,
"label","36bcc3d7-db98-5639-af85-741172812629","","note","Standard / Specification - GWS 2.9.4",,,
"label","251ea5e9-0ef2-5550-9457-1743ce45a70b","","note","Verifying Document - Test Results",,,
"label","1d857961-37ac-5b77-a66c-91f514f529e0","","note","Frequency - 1 set / 500m3 (1 set to include 5 x shear vanes and 1 x air voids within a 3m radius)",,,
"label","56d13354-9e3c-5cfb-91f0-04b5ea52b5e7","","note","Verification Activity - R",,,
"label","2f5aef00-2b4f-5282-a689-66479c32e70b","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","6.5.2 - Air Voids Testing"
"label","9901dfd8-8abf-5c33-9555-ffa623f92f70","","note","Acceptance / Conformance Criteria - Bulk fill shall be tested for Air Voids to: Maximum average 10% over 10 tests, maximum single value 12%. Survey shot at each test location, point ID to be agreed upon by contractor/sub-contractor to match test number, each test lift not to exceed 500mm thick. NDM direct transmission with probe depth of 300mm.",,,
"label","f3da272a-2c60-5787-9a8d-72ddfd15ed6c","","note","Standard / Specification - GWS 2.9.4",,,
"label","36bf09f3-2f3e-56ec-8617-e97bc6b90620","","note","Verifying Document - Test Results",,,
"label","0a4d47d7-3840-5c0a-a55d-504f47de1df7","","note","Frequency - 1 set / 500m3 (1 set to include 5 x shear vanes and 1 x air voids within a 3m radius)",,,
"label","c3c6cc28-d947-5fc1-bac2-97a43d11f29e","","note","Verification Activity - R",,,
"label","8267f1ef-1ee0-56f7-bf44-85d36163dbe2","","note","Verification Activity By - SE",,,
"checkpoint-group",,"","section","Subgrade Fill - Granular (Hinuera Sands or Imported Sand/Gravel)"
"checkpoint-status",,"","checkpoint","6.6.1 - Proof roll Testing"
"label","b633fc11-6f49-5738-ae16-b70fd989c7e5","","note","Acceptance / Conformance Criteria - Each layer shall be tested via Proof roll to: 5mm maximum impression",,,
"label","bde7cd76-353a-543d-81ea-5b47ef0877e2","","note","Standard / Specification - GWS 2.9.4",,,
"label","2f034ce5-f965-53c1-9f07-ab3c43bb4201","","note","Verifying Document - Proof Rolling Sheet",,,
"label","bbc95283-876f-534a-a57e-454ecf07ca08","","note","Frequency - 100% of each layer",,,
"label","b884386a-1912-518f-82fa-88e7ffc3a8ab","","note","Verification Activity - I",,,
"label","a9e47c7c-12af-5d6a-a677-b116b4721333","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","6.6.2 - Compaction Testing"
"label","72f4e1d4-2714-5bad-b61b-a89df2751088","","note","Acceptance / Conformance Criteria - Subgrade fill shall be tested by DT every 500m3 to: 98% MDD. Survey shot at each test location, point ID to be agreed upon by contractor/sub-contractor to match test number, each test lift not to exceed 500mm thick. NDM direct transmission with probe depth of 300mm.",,,
"label","90c5da6a-fd57-519a-af68-7f03ff4eeae2","","note","Standard / Specification - GWS 2.9.4",,,
"label","65582f1c-08a9-5ed4-9cca-7ae57b6fd2b2","","note","Verifying Document - Test Results",,,
"label","7d1f3f80-e554-5f08-8f36-5f61dd240c55","","note","Frequency - 1 set / 400m3 (1 set to include 1 x 0.5m deep Scala and 1 x NDM within a 3m radius)",,,
"label","fb7d72f3-6266-5d2f-a84a-b8ef5a9bfb43","","note","Verification Activity - I",,,
"label","abf82fab-4d37-580d-834e-df632b56edbd","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","6.6.3 - Scala Penetrometer Testing"
"label","fa73c0bd-67ed-5c81-b9f6-bcf874f36e76","","note","Acceptance / Conformance Criteria - Subgrade fill shall be tested by Scala Penetrometer every 500m3 to: 5 blows per 100mm. Survey shot at each test location, point ID to be agreed upon by contractor/sub-contractor to match test number, each test lift not to exceed 500mm thick.",,,
"label","b52aed14-7a5f-5c32-b592-ad178c6a4ba8","","note","Standard / Specification - GWS 2.9.4",,,
"label","cbf75fa7-f933-50e9-81ab-d8fe0557bba2","","note","Verifying Document - Test Results",,,
"label","7c9d20af-a460-54be-8d2d-db9494b4edc4","","note","Frequency - 1 set / 400m3 (1 set to include 1 x 0.5m deep Scala and 1 x NDM within a 3m radius)",,,
"label","d6175d17-dc53-576e-92fe-4c625f891373","","note","Verification Activity - I",,,
"label","b98e763c-d8e0-5357-ab9e-fbe30cc17c2e","","note","Verification Activity By - SE",,,
"checkpoint-group",,"","section","Eastern Gully Weir Fill - Cohesive (Imported silt/clay)"
"checkpoint-status",,"","checkpoint","6.7.1 - Shear Vane Testing"
"label","97b9b3e5-db79-59b2-b466-0b008ccff789","","note","Acceptance / Conformance Criteria - The Cohesive Fill shall be tested by Vane shear strength to: Minimum average 140kPa over 10 tests, minimum single value 120kPa",,,
"label","5caf5c28-8adb-5986-ac40-117c055eb178","","note","Standard / Specification - GWS 2.9.4",,,
"label","08babd25-b5e1-5a0e-ab73-99303ff9fc43","","note","Verifying Document - Test Results",,,
"label","e2d0c240-a3cd-5182-a990-b731d77ba303","","note","Frequency - set / 500m3 and every 0.5m lift (1 set comprises 4 x shear vanes and 1 x air voids within 3m radius)",,,
"label","76397b3a-dd0b-59ae-b0c7-b18f4785fcd5","","note","Verification Activity - I",,,
"label","cb0b7c5b-f49c-59af-ab6f-04fa7cf3847b","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","6.7.2 - Air Voids Testing"
"label","4db17005-7815-5b97-af65-a2d559d0b55c","","note","Acceptance / Conformance Criteria - The Cohesive Fill shall be tested for Air Voids to: Maximum average 5% over 10 tests, maximum single value 6%. Survey shot at each test location, point ID to be agreed upon by contractor/sub-contractor to match test number, each test lift not to exceed 500mm thick. NDM direct transmission with probe depth of 300mm.",,,
"label","9e4e2f34-58e8-5cba-8f25-809593f7e3b4","","note","Standard / Specification - GWS 2.9.4",,,
"label","b94e47d1-f994-5e12-9c5a-ca666b8a440e","","note","Verifying Document - Test Results",,,
"label","33c1e730-fd7a-5790-b721-486d1a8144f6","","note","Frequency - set / 500m3 and every 0.5m lift (1 set comprises 4 x shear vanes and 1 x air voids within 3m radius)",,,
"label","8f1e6d8b-95ee-55cc-ab21-e7ba2bff47aa","","note","Verification Activity - I",,,
"label","b2000c16-2302-5b4f-a14b-e4c0f973756c","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","6.7.3 - Water Content Testing"
"label","5a8fb55b-62f9-5e81-87cf-23c8f3f5f47e","","note","Acceptance / Conformance Criteria - The Cohesive Fill shall be tested for Water Content to: Minimum 2% dry and maximum 6% wet of optimum water content. Survey shot at each test location, point ID to be agreed upon by contractor/sub-contractor to match test number, each test lift not to exceed 500mm thick. NDM direct transmission with probe depth of 300mm.",,,
"label","04845150-aafd-5748-987d-ec3e37a628f5","","note","Standard / Specification - GWS 2.9.4",,,
"label","a24404f7-d7be-5b60-acf0-37f389166146","","note","Verifying Document - Test Results",,,
"label","b4089446-2691-5cae-af41-2c84000040ba","","note","Frequency - set / 500m3 and every 0.5m lift (1 set comprises 4 x shear vanes and 1 x air voids within 3m radius)",,,
"label","607ffd22-9ae7-5e38-92d4-cdfc2d60fd38","","note","Verification Activity - I",,,
"label","0eb417e8-c6f3-58b8-9ce6-33a9fbcc8a53","","note","Verification Activity By - SE",,,
"checkpoint-group",,"","section","Cut Batter"
"checkpoint-status",,"","checkpoint","6.8.1 - Cut Batter Inspections"
"label","4d324204-dd12-5e34-b757-a5805d8ba4ae","","note","Acceptance / Conformance Criteria - The Contractor will need to regularly inspect the exposed soils and check for any seepages that may occur due to the layered profile of the natural soils. All inspection records are to be submitted to the Engineer within 24 hours.",,,
"label","2759f9f1-0521-5f18-9d18-423ac5f16661","","note","Standard / Specification - GWS 2.9.6",,,
"label","ce5cab41-2c26-5482-96c2-3d22d43139ce","","note","Verifying Document - Inspection Programme and Records",,,
"label","5c505c18-e993-51f7-949a-5b47156856cc","","note","Frequency - Submitted to the Engineer within 24 hours.",,,
"label","a43347cf-95d7-5b0a-9e04-e6157f5a29d0","","note","Verification Activity - H",,,
"label","eb00df9a-b10b-5382-9e6b-464ee4e94717","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","Cut Batters- temporary cut"
"label","82b32635-e0da-5dbe-96c9-9eb5a24df6f3","","note","Acceptance / Conformance Criteria - The temporary cut buffer shall be maintained for 2 weeks to see if the seepage drains out, after which it may be cut to the final profile or additional drainage measures installed subject to review by the Engineer.",,,
"label","73e4728b-5fd1-5e00-a3de-757a7f39c0e9","","note","Standard / Specification - GWS 2.9.6",,,
"label","d4b60330-816d-503d-8f99-630ff7c072c6","","note","Verifying Document - Site Record",,,
"label","f141fdc1-eaa1-5721-93e2-10a3bf9531bd","","note","Frequency - Each Cut Batter",,,
"label","08a7b0a1-3bd6-52cb-a687-8fd6eec5a3ed","","note","Verification Activity - I",,,
"label","b7d155b5-2a16-51db-b7e9-418daa45c1cb","","note","Verification Activity By - SE/ENG",,,
"checkpoint-group",,"","section","Surcharge Fill"
"checkpoint-status",,"","checkpoint","6.9.1 - Surcharge Fill Installation"
"label","f8d6420c-f10e-5e92-8f1b-1938b79fc563","","note","Acceptance / Conformance Criteria - Surcharge filling shall be placed, spread and track rolled in 300mm layers. Surcharge fill will only be required if the settlement monitoring results exceed what was anticipated in the design. Under Engineer’s direction.",,,
"label","bea58f9c-832b-54dd-91d1-7738ce2a1847","","note","Standard / Specification - GWS 2.9.7",,,
"label","11e1b7c8-63f1-5b19-b041-37ef1a1a8150","","note","Verifying Document - Site Record",,,
"label","be46eeb9-b88f-5e12-adb3-e15853fa82ea","","note","Frequency - Per 300mm layer",,,
"label","89c48506-43db-5c3d-aa52-bf114025d184","","note","Verification Activity - I",,,
"label","ac13cdb7-dc86-52f2-b78a-f98e874d68bc","","note","Verification Activity By - SE",,,
"checkpoint-group",,"","section","Respread Topsoil"
"checkpoint-status",,"","checkpoint","6.10.1 - Topsoil Respread on Steep Ground"
"label","612645e2-276d-5142-9b35-0c856ea5d03c","","note","Acceptance / Conformance Criteria - On ground steeper than 1V:3H the surface should be roughened under the supervision of the Engineer prior to topsoil placement.",,,
"label","6e7f7b5a-7ed7-5cf2-9964-ab15f2fd2dfc","","note","Standard / Specification - GWS 2.9.9",,,
"label","f6c2c4c1-e3aa-52d0-b069-b8bfb728a650","","note","Verifying Document - Site Record",,,
"label","28b6f014-6695-5478-a0ab-d75596c438bf","","note","Frequency - Prior to topsoil placement",,,
"label","27f50561-beb4-53c0-85fd-f9ca434bb6ec","","note","Verification Activity - HP",,,
"label","b0f3ff82-752c-51a9-aaa9-99a25793f796","","note","Verification Activity By - ENG",,,
"holdpoint",,"","signoff","Hold Point (Engineer)"
"checkpoint-group",,"","section","Subsoil Drainage"
"checkpoint-status",,"","checkpoint","6.11.1 - Filter Cloth Wrap Inspection"
"label","e85fb9f6-7d2b-513a-bd83-0e4c00c9f8d7","","note","Acceptance / Conformance Criteria - Observation of the cloth wrap should form an inspection hold point prior to backfilling over the drain.",,,
"label","246d901e-41b6-508b-a982-d57b285d48f6","","note","Standard / Specification - GWS 3.2.2",,,
"label","14272c52-0910-574a-8e68-1a008caaea01","","note","Verifying Document - Site Record",,,
"label","4b416b83-4d74-5080-9f4a-780e2dd7ea80","","note","Frequency - prior to backfilling",,,
"label","b07a666c-cab0-5dc9-b74a-e8928840c5da","","note","Verification Activity - HP",,,
"label","2a503a6b-ecda-532e-8198-34ada9d17cca","","note","Verification Activity By - ENG",,,
"holdpoint",,"","signoff","Hold Point (Engineer)"
"checkpoint-status",,"","checkpoint","6.11.2 - Trench Backfill"
"label","9be62d94-669d-56c5-98df-f0655e525d22","","note","Acceptance / Conformance Criteria - Backfilling of all trenches should be to the fill standard above",,,
"label","9943da35-02d8-5462-9871-d8df0642290e","","note","Standard / Specification - GWS 3.3",,,
"label","14fbb3eb-8b9a-5333-af1a-fb278cb4f91d","","note","Verifying Document - Site Record",,,
"label","71250cca-3f46-5d4d-8b23-78956c6b7201","","note","Frequency - Each trench",,,
"label","63f9d961-89a4-582b-8e63-ba924b5a4aa5","","note","Verification Activity - I",,,
"label","e9ff29db-9280-5bcb-8127-113818b5c8f5","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","6.11.3 - Drainage Outlets and Inspection Points"
"label","e249ae11-1c7d-5447-bc71-995f46050380","","note","Acceptance / Conformance Criteria - At least one temporary flush point is required for each subsoil drainage system to enable flushing of the system once the earthworks are complete.",,,
"label","e46ceacf-cb8b-505d-8b15-1dc555be327f","","note","Standard / Specification - GWS 3.6",,,
"label","85052b17-54d4-5a95-9cbb-ef0d6c71f674","","note","Verifying Document - Site Records",,,
"label","5ba4c355-4959-5072-8fd9-0aaf4250d5fb","","note","Frequency - Each Subsoil Line",,,
"label","8a2d0f43-d8cf-5b99-be4a-77de64ccae73","","note","Verification Activity - I",,,
"label","ee8b451c-21ab-5f86-ba49-8c33a487de18","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","6.11.4 - Subsoil Flushing"
"label","ac40c030-449b-542a-af1b-0220426fe171","","note","Acceptance / Conformance Criteria - On completion of earthworks the Contractor shall flush the subsoil drainage system. This must be witnessed by the Engineer.",,,
"label","b407e655-141b-5767-955c-3c2aa89b6d64","","note","Standard / Specification - GWS 3.6",,,
"label","e23d0fc8-d955-5bdd-9a2e-739dea834f0e","","note","Verifying Document - Site Records",,,
"label","08a98415-27ac-5d92-accf-d6f9681783cf","","note","Frequency - On completion of earthworks",,,
"label","8c87024e-7a19-523d-9d24-d7539bbdb6c3","","note","Verification Activity - HP",,,
"label","4f23f32d-52cd-557e-8dc4-002c5a2eda2c","","note","Verification Activity By - ENG",,,
"holdpoint",,"","signoff","Hold Point (Engineer)"
"checkpoint-status",,"","checkpoint","6.11.5 - Survey"
"label","157333d0-9f65-58aa-be41-2fc45a3a2cdd","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","1b3f7c5e-1e01-5a0e-a9e7-06bc3b3a5f3a","","note","Standard / Specification - Downer",,,
"label","a335245c-0a90-5993-a7e9-27775cd90fca","","note","Verifying Document - Records",,,
"label","ef32fdb5-96c4-5a3f-8230-c5c1f956c7f7","","note","Frequency - Post construction",,,
"label","343e4729-0a43-541b-963c-5e036c02f45f","","note","Verification Activity - H",,,
"label","74b2f7ff-37a5-576d-8c7d-82789d0323f5","","note","Verification Activity By - SV",,,
"checkpoint-group",,"","section","Geotextile and Geogrid"
"checkpoint-status",,"","checkpoint","6.12.1 - Geotextile Installation and Lap Length"
"label","76225046-1c0e-5471-957a-bb64165abba8","","note","Acceptance / Conformance Criteria - All geotextiles shall be placed in accordance with the Manufacturer’s instructions and installed as specified on the drawings. A minimum overlap of 500mm is required between sheets.",,,
"label","66d8fa5b-a442-549a-bea5-c3cb7452c2ad","","note","Standard / Specification - GWS 4.1",,,
"label","de2fd70a-1a13-5c27-a39c-70f8eed0732e","","note","Verifying Document - Site Records",,,
"label","c2acaba6-1ca8-5cac-8371-503ab5be89c7","","note","Frequency - Between each sheet",,,
"label","0067de7e-b9fc-5b67-8136-0342c39ff969","","note","Verification Activity - I",,,
"label","f5d827bb-f426-5371-a150-e95a31726758","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","6.12.2 - Geotextile Inspection"
"label","5fce79e7-daa5-53c5-ad32-308b9a5bc3c4","","note","Acceptance / Conformance Criteria - Before placement of any geotextile should form an Engineers inspection hold point",,,
"label","b95f0b90-c3e4-514b-835d-2f189a655d86","","note","Standard / Specification - PS 2.2.16",,,
"label","f3c2b170-0327-54e3-b456-bc5cc93ab321","","note","Verifying Document - Site Records",,,
"label","b2d0e962-99a2-5b14-8134-5a715d35b1d2","","note","Frequency - Min 48h Notice",,,
"label","4ca5ca69-f231-5784-abee-83eeca3a889b","","note","Verification Activity - HP",,,
"label","a8b167fb-fa63-5a5a-a9b8-2948ec01afe8","","note","Verification Activity By - ENG",,,
"holdpoint",,"","signoff","Hold Point (Engineer)"
"checkpoint-status",,"","checkpoint","6.12.3 - Geogrid Prep Inspection"
"label","08108f8c-c97e-553e-9698-ffa2ad50e42c","","note","Acceptance / Conformance Criteria - Prior to placement of the geogrid, verification of the grade, length, orientation and layout is required against the drawings.",,,
"label","5123368d-8f9e-559a-b60f-86578ebb8743","","note","Standard / Specification - GWS 4.2",,,
"label","80170ccc-66d3-58b2-b5d7-f14349acad85","","note","Verifying Document - Checksheet / Survey",,,
"label","0a1db885-bc81-5f42-85ea-012546cd27bf","","note","Frequency - Prior to placement",,,
"label","d17f58fa-a7fc-5a1b-a210-e9612db174c1","","note","Verification Activity - I",,,
"label","b5070777-cb7a-5829-bc76-2a395a322d46","","note","Verification Activity By - SE",,,
"checkpoint-group",,"","section","Settlement Monitoring"
"checkpoint-status",,"","checkpoint","6.13.1 - Settlement Pin Installation"
"label","99a3f15f-8fc2-5bf6-9524-d6389239a71b","","note","Acceptance / Conformance Criteria - Protective waratahs and coloured flagging shall be installed around all settlement pins for protection. Settlement pins shall be installed within 24 hours of reaching design subgrade level.",,,
"label","2f1d0c7e-7ded-524d-9789-d329ecdea150","","note","Standard / Specification - GWS 6.3",,,
"label","7a072403-7d6d-584f-b3d8-2d79756c7e87","","note","Verifying Document - Checksheet",,,
"label","248f1536-fe7a-5a91-887f-1bd1ed65900a","","note","Frequency - within 24 hours of reaching design subgrade level.",,,
"label","b4f59ffe-eb6b-5ea4-80c8-cf2ba8ab3538","","note","Verification Activity - C",,,
"label","0cef5e12-9dee-51e8-b40d-6b3fb1589e5d","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","6.13.2 - Settlement Survey"
"label","112e7f80-767f-5636-946f-3932d2c8e479","","note","Acceptance / Conformance Criteria - Survey measurements are to be undertaken regularly by the Contractor as specified on the drawings, to within an accuracy of 2mm. Results must be provided to the Engineer within 24 hours of each reading.",,,
"label","212ea4ee-e52a-546b-808c-745bac8d928a","","note","Standard / Specification - GWS 6.3",,,
"label","f1489eab-003c-5a56-a03f-13ad0877b9b2","","note","Verifying Document - Both paper and electronic formats",,,
"label","571d823b-77b5-53aa-8f3b-cc51567a9717","","note","Frequency - within 24 hours of each reading.",,,
"label","d4b9d21a-a50a-5a45-8ad8-0771fa0b609e","","note","Verification Activity - H",,,
"label","539fae9f-0f46-5cb7-ac3e-84c6f799cda3","","note","Verification Activity By - SV/SE",,,
"checkpoint-status",,"","checkpoint","6.13.3 - Retaining Wall Settlement Targets"
"label","b493ddef-686b-59cb-a6fa-20ce8a77e630","","note","Acceptance / Conformance Criteria - Targets shall be fixed immediately after completion of the first row of retaining wall blocks at each location and the initial baseline survey reading made prior to the subsequent row of retaining wall blocks placed.",,,
"label","3eeed169-5910-546d-849f-0c6770ded3bc","","note","Standard / Specification - GWS 6.4",,,
"label","4fa0ca17-2e43-50c7-8881-fe23558af58b","","note","Verifying Document - Checksheet",,,
"label","90ae0198-a4e3-5455-90ed-a258561cd1fc","","note","Frequency - prior & after completion of first row of retaining blocks",,,
"label","be7c7a7f-d127-535b-ad98-78270c9a6907","","note","Verification Activity - I",,,
"label","a8e6571c-2ea6-520b-b643-50014469a9b8","","note","Verification Activity By - SV/SE",,,
"checkpoint-group",,"","section","SECTION 8 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER) - Site Post Construction Activities"
"checkpoint-status",,"","checkpoint","8.1.1 - Construction Record Compilation"
"label","9e865959-c88a-5190-9f5f-9aead8c19ce6","","note","Acceptance / Conformance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","f4dfd5a4-d771-5aff-a69f-4c87ca9911bb","","note","Standard / Specification - Downer",,,
"label","89b72ad1-0a2c-5e13-a797-a0d4a5b77ccf","","note","Verifying Document - Records",,,
"label","855af0eb-08d2-530f-a975-5f08114d94c3","","note","Frequency - Post construction",,,
"label","0c644f99-c56e-54d0-b27f-54f286afe727","","note","Verification Activity - H",,,
"label","271d3bf3-544b-50e2-a020-72c91450dfda","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","8.1.2 - Survey Records"
"label","e04a5f03-809c-5321-856b-6c14bbe078c7","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting including, initial subgrade level, all undercuts, all test location points, and final level",,,
"label","ea054228-80af-5478-8e11-c723f5ec1539","","note","Standard / Specification - Downer",,,
"label","fcc41489-f8ba-5261-96c6-b0f25fa9d847","","note","Verifying Document - Records",,,
"label","0e8d161d-391b-5bc0-a9cf-621caa90b000","","note","Frequency - Post construction",,,
"label","606b5e65-7591-5355-8b6f-2c9e2ee4738f","","note","Verification Activity - H",,,
"label","a10d33be-0636-5363-b915-0104e692bbbe","","note","Verification Activity By - SV",,,
"checkpoint-status",,"","checkpoint","8.1.3 - Redline Drawings"
"label","c8dc263f-8b1e-52a7-beee-97d562069bee","","note","Acceptance / Conformance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in red pen.",,,
"label","e3d9d811-9f48-50aa-ad2d-fbcb143b84ad","","note","Standard / Specification - Downer",,,
"label","c8d3d189-33f3-5e6e-a349-a2f6a1c86fce","","note","Verifying Document - Redlines",,,
"label","bb6a84e8-3c2f-500a-8396-acf0711ef71f","","note","Frequency - Post construction",,,
"label","fbb1edf2-dd6f-53ab-abb0-02caa90ae961","","note","Verification Activity - H",,,
"label","c8c2a577-65bf-5aed-9279-6ba112957dfc","","note","Verification Activity By - PE",,,
"checkpoint-status",,"","checkpoint","8.1.4 - Defect, Snag and Punch List"
"label","cabd4ab6-3f8c-56a6-85c9-b1978f83c065","","note","Acceptance / Conformance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","10adea13-6583-56cf-a47a-74e52be060f2","","note","Standard / Specification - Downer",,,
"label","ff84c247-59ba-58d6-ab15-87cde05db7b7","","note","Verifying Document - Register",,,
"label","7c100c2c-f6d9-5eb5-8a7c-7402ea3850ee","","note","Frequency - Post construction",,,
"label","a81e1351-5432-54e8-9e31-499cb6261f99","","note","Verification Activity - H",,,
"label","6924f01b-f7f3-51bf-a1e7-f2c5e75d1ab0","","note","Verification Activity By - PE",,,
"checkpoint-status",,"","checkpoint","8.1.5 - Photos"
"label","94e37964-f4ea-55f7-843c-d9cff1cab647","","note","Acceptance / Conformance Criteria - Minimum subgrade, undercuts, all service ducting/pipe lines immediately before backfill, warning tape / mag slabs immediately before backfill.",,,
"label","4bbb697c-8d21-5a96-8dda-190c8bb6e3e5","","note","Standard / Specification - Downer",,,
"label","613458d8-44b8-5f7b-aa36-ddd3ce4f2886","","note","Verifying Document - Photo Records",,,
"label","706b1d90-4936-5f76-ab5e-a6ac12da6b19","","note","Frequency - Post construction",,,
"label","88958877-a040-53a7-a425-18f857a2b216","","note","Verification Activity - H",,,
"label","b80fc67a-8a18-5aef-addc-224f7da47377","","note","Verification Activity By - SE",,,

"checklist-sectioned",,"","checklist","ITP - Pavement & Surfacing - AP65 Material - Rev E","itp",,,0,"Yes","ITP - Pavement & Surfacing - AP65 Material - Rev E","e7231f11-7d8f-4b8c-835c-30dba119e9c9"
