"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"91caf42a-7e68-5c5a-8ff8-f2009dbf389a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U2a (02) 20/9","Prepour","Drawings & General Photos"
"02c123d7-34d8-5af9-af12-707285c959ee","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U2a (02) 20/9","Concrete"
"309ef3b8-1a6d-5035-a4be-59ca207d28fb","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U2a (02) 20/9","Concrete","Concrete results obtained"
"e5298165-6e1f-5de6-9b0c-d020956baabe","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U2a (02) 20/9","Concrete","Concrete Docket Attached (photo)"
"8d54d1e5-2310-58f4-8b62-a8be8ed8447d","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U2a (02) 20/9","Post Pour"
"d13b1ec5-f2da-5519-b8a4-b28f9c204ff3","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U2a (02) 20/9","Post Pour","Post pour Complete"
"e78a7b05-25ac-5372-b081-6073bd036b71","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U2a (02) 20/9","Post Pour","Remedial Required"
"858feca4-a071-5b4e-a719-455c814cabee","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U2a (02) 20/9","Post Pour","Mould Face Finish"
"1171cc4c-3937-5318-9324-104e91b59ba1","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U2a (02) 20/9","Post Pour","Near Face Finish"
"bd0da286-98e8-54c7-a213-a26c7190ea71","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U2a (02) 20/9","Post Pour","Cast -In/Inserts/Penetrations"
"c82e1161-76eb-5c26-810b-cc9ccf5915e7","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U2a (02) 20/9","Post Pour","Starter lengths/Positions"
"ca9691fe-7b34-5c98-bb8f-e5b49e0977c7","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U2a (02) 20/9","Post Pour","Approved"
"0bc58141-cd50-5d61-b4a0-096b706a89fe","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U2a (02) 20/9","Post Pour","Mill certificate attached"
"5a279a92-ca94-4fc7-bf0e-61f484263484","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U1A (01) 20/9"
"baebff5a-2ac3-584a-9e6e-5881e7c4c206","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U1A (01) 20/9","Info"
"f823950a-8fe8-5a22-a9e6-54c31cadf399","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U1A (01) 20/9","Info","Information Complete"
"1046bfba-f668-50d8-95c0-d860874d49f7","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U1A (01) 20/9","Prepour"
"b502ef3d-c96c-5dff-8175-cd537526c838","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Length/Width/Thickness/Cutouts"
"d06d76f9-4f07-5c4f-ba59-c0ebc8a80499","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Square"
"1ce0330e-94d2-5227-a6c3-1601f3f67cbb","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Edge Details & Rebates"
"c1ef8778-f3d6-53dc-8600-708ab4c0b29f","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Cast in items (Inserts, Weldplates)"
"5f70bc27-f6cb-58c6-8e18-79de25cd1559","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Main Reinforcing"
"d397292f-479c-5cfb-a757-c466a320bf46","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Starters"
"e14aa6af-9027-5c43-92e7-7bc2d785bdc2","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Stirrups"
"1c83ee26-738c-5d58-a145-3bb4c69710f7","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Lifters"
"8aff5a15-5e97-5cc5-9676-5152e04ca5a9","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Mould Cleaned & Oiled"
"cc3535a8-3c83-53ef-8353-688d448fc335","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Tie wire Trimmed"
"7c6c20cd-3498-5955-9005-c487073dae87","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Rugasol"
"8a523386-a34b-5d93-bad4-ac80fc5f81ce","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U1A (01) 20/9","Prepour","Drawings & General Photos"
"e4ca659e-b1bb-54d8-9687-ead7c8c17eae","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U1A (01) 20/9","Concrete"
"4c5af555-000e-5fad-bc7a-824bf9663357","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U1A (01) 20/9","Concrete","Concrete results obtained"
"336dc68a-cdb0-57d3-b4b8-8b6aa7aab8e5","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U1A (01) 20/9","Concrete","Concrete Docket Attached (photo)"
"6474cd0b-9b0f-5c05-8cbe-addcc647999e","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U1A (01) 20/9","Post Pour"
"eed46870-bc6b-5b54-b70d-28628b896dbf","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U1A (01) 20/9","Post Pour","Post pour Complete"
"8f32bb3a-d66d-503e-8b44-79332b988814","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U1A (01) 20/9","Post Pour","Remedial Required"
"194e2418-67cb-59b9-bc64-b7fa19528035","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U1A (01) 20/9","Post Pour","Mould Face Finish"
"6a943f06-a2c1-5fb3-bbf5-7d80e9b49a5a","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U1A (01) 20/9","Post Pour","Near Face Finish"
"7d820fb6-1779-5cdc-bd93-e7c1f7b90052","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U1A (01) 20/9","Post Pour","Cast -In/Inserts/Penetrations"
"6d60e9b4-9c6f-5a1b-851f-664d47724eeb","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U1A (01) 20/9","Post Pour","Starter lengths/Positions"
"1f633e64-66da-5cc5-990b-7e2ae78eaa89","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U1A (01) 20/9","Post Pour","Approved"
"6e09f982-86d8-51ba-9f7e-57c47f528374","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U1A (01) 20/9","Post Pour","Mill certificate attached"
"f316f333-d4f6-43d2-b342-5336d7e1a7c1","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U1F (01) 20/9"
"8660fa8b-b211-5886-91ed-45d565ca0949","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U1F (01) 20/9","Info"
"b24dd751-40a3-50a1-afa3-da9016c50037","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U1F (01) 20/9","Info","Information Complete"
"0f8c72a5-ec92-53a0-98b5-16c5fdf98b4c","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U1F (01) 20/9","Prepour"
"70464d1a-93d0-544e-84f2-d115ff9a66ee","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Length/Width/Thickness/Cutouts"
"86da5d9a-10dd-57ed-8c24-1847a834960a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Square"
"475fcb5e-e41a-5d20-a8e0-4775a47ad8b4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Edge Details & Rebates"
"2e1936e1-47ba-510f-a552-d4f332aa36cc","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Cast in items (Inserts, Weldplates)"
"af9f88b9-7372-5204-80b0-2332a39e48ca","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Main Reinforcing"
"a7596825-d96c-5e66-9733-831955f3e05c","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Starters"
"3cf895b3-4702-558d-b72d-6fa3c0429a58","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Stirrups"
"e9d0fd84-3707-52f7-a574-52e4f6ddabd5","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Lifters"
"31f902fd-55a4-5b1f-b2e6-8d71dd88f820","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Mould Cleaned & Oiled"
"a6c74693-a1f3-55a6-a4ae-94068b932326","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Tie wire Trimmed"
"d4497744-2992-5ef4-ac5d-f8e9882ba330","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Rugasol"
"4ac0cf72-c8d8-5590-877e-313e0fec5b9c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U1F (01) 20/9","Prepour","Drawings & General Photos"
"185799ec-6d7c-5d32-96d7-c9c868ba025c","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U1F (01) 20/9","Concrete"
"bad161e9-606d-5f5a-b6d1-83bed8741e59","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U1F (01) 20/9","Concrete","Concrete results obtained"
"2c52b3c0-188d-562a-bbf8-2771e90c057c","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U1F (01) 20/9","Concrete","Concrete Docket Attached (photo)"
"7ca76f33-f631-5d50-b1bb-80b567d1ed31","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U1F (01) 20/9","Post Pour"
"4d6b74db-d5a5-556f-b362-07f781c971a7","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U1F (01) 20/9","Post Pour","Post pour Complete"
"e7c0ee46-3283-53b4-9ca0-c1282a383c2a","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U1F (01) 20/9","Post Pour","Remedial Required"
"e6cb8af0-9cfe-55cc-a8b5-01bbcf3bbb2d","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U1F (01) 20/9","Post Pour","Mould Face Finish"
"654bb712-4034-5b07-a343-86407e15f630","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U1F (01) 20/9","Post Pour","Near Face Finish"
"77dfbd23-9401-5e49-ae8c-8897b8e901ba","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U1F (01) 20/9","Post Pour","Cast -In/Inserts/Penetrations"
"cc7049fa-1a58-55f5-8567-b8ae47bc2dc8","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U1F (01) 20/9","Post Pour","Starter lengths/Positions"
"adf06a38-38eb-58d4-ab09-75e1f2c99d1e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U1F (01) 20/9","Post Pour","Approved"
"d915853f-30f9-5cc4-b327-b7b8f806ea5e","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U1F (01) 20/9","Post Pour","Mill certificate attached"
"146f0b7b-0c2a-46f7-8bb9-c751fe152713","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","V3 (01) 22/9"
"27960590-6b3c-53cf-a0e3-d76fa47ef23b","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","V3 (01) 22/9","Info"
"201a9b87-b493-5e6b-9fc7-c4378e239f1b","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","V3 (01) 22/9","Info","Information Complete"
"bd0db4f1-77fe-5318-b903-e2168db92feb","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","V3 (01) 22/9","Prepour"
"d8ed891f-1da9-5377-9129-49999a86399c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Length/Width/Thickness/Cutouts"
"f7b7f957-f25a-5bc7-888c-78b561a00083","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Square"
"aaf5c23f-a1de-51c7-bffb-7362abc6f6d6","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Edge Details & Rebates"
"3584e0d0-c0b7-52c9-a427-eeb440cc33c7","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Cast in items (Inserts, Weldplates)"
"37124bba-cc1a-5f97-8279-f2dbc014ffa6","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Main Reinforcing"
"62ad4a65-10a5-5c91-9b53-bf4e3b3030b1","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Starters"
"9279053c-c6de-539f-b942-32abb76d3ebc","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Stirrups"
"b2f99ab7-fdd1-57d2-8737-70e5e561c532","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Lifters"
"105b1084-1bc6-5517-ae46-44af431f429e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Mould Cleaned & Oiled"
"48e85cbe-635b-58f2-a671-b367e6a40708","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Tie wire Trimmed"
"e5b7e406-3652-5e7c-8651-61212e3c8860","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Rugasol"
"c4825053-8f5c-5189-8df3-470a72776410","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","V3 (01) 22/9","Prepour","Drawings & General Photos"
"5faa4627-a973-5577-9c63-c168e01f04d3","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","V3 (01) 22/9","Concrete"
"18d98a8a-caab-54b9-a3a9-ef060c09c1a5","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","V3 (01) 22/9","Concrete","Concrete results obtained"
"f0dd858f-2296-5a74-b536-5b7313ef68d5","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","V3 (01) 22/9","Concrete","Concrete Docket Attached (photo)"
"869696dd-97bb-5be6-9fa4-8cb62f7db1b9","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","V3 (01) 22/9","Post Pour"
"be141141-7a4c-5ca7-901f-cc9ed3e53a53","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","V3 (01) 22/9","Post Pour","Post pour Complete"
"9d5f5c09-5498-5cf2-959d-c2a47ae64925","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","V3 (01) 22/9","Post Pour","Remedial Required"
"89229158-f94a-5691-b4fb-a3e2c6000cbb","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","V3 (01) 22/9","Post Pour","Mould Face Finish"
"5df4fb89-24a8-5f36-aa3f-f7ef2efae3ef","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","V3 (01) 22/9","Post Pour","Near Face Finish"
"bd1f3c26-efbb-58fc-b1f9-ef4062f62469","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","V3 (01) 22/9","Post Pour","Cast -In/Inserts/Penetrations"
"4bbce83f-c75c-5c34-aa60-fb5941f77a5a","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","V3 (01) 22/9","Post Pour","Starter lengths/Positions"
