"checkpoint-status",,"","checkpoint","Insulation installed"
"label","e76587e3-3142-5870-8bee-727eff8fe1b2","","note","Subcontractor Responsible - Wake Concepts",,,
"text","a87706a3-b568-5748-8fa3-b27ebdeb92de","","textbox","R-Value",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","7923350f-9f76-5639-8931-be01dd3364cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","fca67f5d-fe52-5d73-be6e-a4a706acbad4","","textbox","Minor non-conformance details",,,
"text","80c3e6f2-d865-5aaf-815a-caa84587fca3","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,23,"No",,"cbb9f64cc676832388f413ef0bd92d8589040849234c1124c16a15c8fcee757b"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","5e473ebc-b5da-53cd-8f0a-afacb460fe78","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","abf7d83c-105a-549d-8b70-6712d9ae1287","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","de494339-307c-58bb-adc5-cddb183d22bf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","d064db11-782c-5adf-904c-26b2c0945995","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","da5ac670-bb79-59be-a728-05d8b15b255d","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","258e58cc-843c-56b9-a33f-17c06d9dec6e","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Av Cabling Complete"
"label","e663f2e8-552a-55ce-bde7-0690ce0d9da1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical Protection installed (where required) AV"
"label","0490f043-89b7-5e94-8be2-30cbf194280c","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","e90b6ece-de65-5e48-9b02-8d1332ae590d","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","fafff7c5-ae5a-57de-9363-ca1440d58fbc","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","5bf695cd-ac6e-53cb-ae50-e9d5c1a6f815","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","0aaedc07-62ff-5cd6-865f-0ba29329fccb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","79db942a-eacc-576c-9655-4b748533af3c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","dffe3d7f-4a90-5948-a1a6-c0304f758003","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","5506c59d-d051-55bd-903d-001a49571ce8","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","90f777e1-658a-5dc3-b729-2b782708e2cc","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cf4745c3-aed3-5ea0-8595-3aa536f6d110","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","9f2efef5-ace1-5a91-8c5f-329559720433","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","7a6b146e-497c-5faa-8fcc-6798e4102285","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","3dba1bd7-bd0e-550e-8f5c-393a418708f4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","e76587e3-3142-5870-8bee-727eff8fe1b2","","note","Subcontractor Responsible - Wake Concepts",,,
"text","a87706a3-b568-5748-8fa3-b27ebdeb92de","","textbox","R-Value",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","7923350f-9f76-5639-8931-be01dd3364cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","fca67f5d-fe52-5d73-be6e-a4a706acbad4","","textbox","Minor non-conformance details",,,
"text","80c3e6f2-d865-5aaf-815a-caa84587fca3","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,1,"No","Wall Closure Checklist","2d76e3476c47ad67c0d690c8b9185950768aa55a5c6458300a2016a0944efc3d"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","5e473ebc-b5da-53cd-8f0a-afacb460fe78","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","abf7d83c-105a-549d-8b70-6712d9ae1287","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","de494339-307c-58bb-adc5-cddb183d22bf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","d064db11-782c-5adf-904c-26b2c0945995","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","da5ac670-bb79-59be-a728-05d8b15b255d","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","258e58cc-843c-56b9-a33f-17c06d9dec6e","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Av Cabling Complete"
"label","e663f2e8-552a-55ce-bde7-0690ce0d9da1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical Protection installed (where required) AV"
"label","0490f043-89b7-5e94-8be2-30cbf194280c","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","e90b6ece-de65-5e48-9b02-8d1332ae590d","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","fafff7c5-ae5a-57de-9363-ca1440d58fbc","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","5bf695cd-ac6e-53cb-ae50-e9d5c1a6f815","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","0aaedc07-62ff-5cd6-865f-0ba29329fccb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Fire Services"
"checkpoint-status",,"","checkpoint","Dry fire cabling completed"
"label","a12fe308-2973-5a97-8ceb-691767977eee","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Wet fire pipework completed"
"label","bd9ec5c1-de44-5a6f-a928-a188539786ec","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","78469088-4a0e-5708-b4ea-89556dfe7925","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","f6335ee4-c272-5b35-a146-00c6b3b983a6","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","6b0f0886-eb51-5cca-8d27-5ac5a1c9cb6a","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","c44841bd-a292-552c-9839-5e6447f9d0ce","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","f60ef437-6e45-5903-8470-e15bb31a900c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","08ebcc52-516e-550c-93b4-c5d7dd9efa74","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","a7d226dd-1504-5cac-a03a-177019e419d6","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","9f2efef5-ace1-5a91-8c5f-329559720433","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","7a6b146e-497c-5faa-8fcc-6798e4102285","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","3dba1bd7-bd0e-550e-8f5c-393a418708f4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","e76587e3-3142-5870-8bee-727eff8fe1b2","","note","Subcontractor Responsible - Wake Concepts",,,
"text","a87706a3-b568-5748-8fa3-b27ebdeb92de","","textbox","R-Value",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","7923350f-9f76-5639-8931-be01dd3364cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Lift"
"checkpoint-status",,"","checkpoint","Rebate's, call buttons and landing indicators installed"
"label","19cd29d6-f9df-53fe-9b25-e346947a00cb","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Electrical conduit installed"
"label","a0e2d901-bf25-52d2-bd86-5f861ed715aa","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Lift reveal installed"
"label","a151bb99-ccb4-5d1f-90fd-749d95df1429","","note","Subcontractor Responsible - Kone",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","fca67f5d-fe52-5d73-be6e-a4a706acbad4","","textbox","Minor non-conformance details",,,
"text","80c3e6f2-d865-5aaf-815a-caa84587fca3","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,1,"No",,"f9cd0a604e996b28365f02b6f3f41dbb10ab1eb05072c6de3223c37d51493d33"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","71f90cfa-8510-5ba4-87b0-7d41b7fd055f","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","0e9881dd-fcdc-5863-87bd-68d1980c9daf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","76459666-69b1-533b-9fc6-3939d9865bc3","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","85aa2bce-8498-56c1-ab0f-b6e48dc2f0d1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","b433d6c6-3c85-5fd4-b86d-0dfe5a1a0404","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","b343556a-f347-566b-91ed-e2ff01a1281b","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Av Cabling Complete"
"label","e663f2e8-552a-55ce-bde7-0690ce0d9da1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical Protection installed (where required) AV"
"label","0490f043-89b7-5e94-8be2-30cbf194280c","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","869a071a-0e0b-5010-859a-a06465830dfb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","bcd03fac-abf3-54ef-8cca-b4c1379de0a3","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","d0233df0-a5e1-5181-9980-8db04bf98212","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cb4363c8-9f2e-5ae3-8f14-f14b5749a9b1","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Fire Services"
"checkpoint-status",,"","checkpoint","Dry fire cabling completed"
"label","964fda36-c432-5c85-b7c3-6440894667e7","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Wet fire pipework completed"
"label","ed436c0f-64fd-5a54-8912-da78693fd8e1","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","46061737-20a3-5820-9d25-a692c3689a6d","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","996cda9c-e3bd-55be-96df-416b3246185c","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","6b0f0886-eb51-5cca-8d27-5ac5a1c9cb6a","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","c44841bd-a292-552c-9839-5e6447f9d0ce","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","f60ef437-6e45-5903-8470-e15bb31a900c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","08ebcc52-516e-550c-93b4-c5d7dd9efa74","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","a7d226dd-1504-5cac-a03a-177019e419d6","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","9f2efef5-ace1-5a91-8c5f-329559720433","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","7a6b146e-497c-5faa-8fcc-6798e4102285","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","3dba1bd7-bd0e-550e-8f5c-393a418708f4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","e76587e3-3142-5870-8bee-727eff8fe1b2","","note","Subcontractor Responsible - Wake Concepts",,,
"text","a87706a3-b568-5748-8fa3-b27ebdeb92de","","textbox","R-Value",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","7923350f-9f76-5639-8931-be01dd3364cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","dfb53390-977e-5c78-9f04-8264b2644c06","","textbox","Minor non-conformance details",,,
"text","b7a39132-41e9-56ac-82b2-85ed0a2f4a24","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,3,"No","Wall Closure Checklist","c605c8a3f54d47d4fbfe6929dfd2cd9e5527fa5a2adafd78e240be9aae533384"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","71f90cfa-8510-5ba4-87b0-7d41b7fd055f","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","0e9881dd-fcdc-5863-87bd-68d1980c9daf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","76459666-69b1-533b-9fc6-3939d9865bc3","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","85aa2bce-8498-56c1-ab0f-b6e48dc2f0d1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","b433d6c6-3c85-5fd4-b86d-0dfe5a1a0404","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","b343556a-f347-566b-91ed-e2ff01a1281b","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Av Cabling Complete"
"label","e663f2e8-552a-55ce-bde7-0690ce0d9da1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical Protection installed (where required) AV"
"label","0490f043-89b7-5e94-8be2-30cbf194280c","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","869a071a-0e0b-5010-859a-a06465830dfb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","bcd03fac-abf3-54ef-8cca-b4c1379de0a3","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","d0233df0-a5e1-5181-9980-8db04bf98212","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cb4363c8-9f2e-5ae3-8f14-f14b5749a9b1","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Fire Services"
"checkpoint-status",,"","checkpoint","Dry fire cabling completed"
"label","964fda36-c432-5c85-b7c3-6440894667e7","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Wet fire pipework completed"
"label","ed436c0f-64fd-5a54-8912-da78693fd8e1","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","46061737-20a3-5820-9d25-a692c3689a6d","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","996cda9c-e3bd-55be-96df-416b3246185c","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","6b0f0886-eb51-5cca-8d27-5ac5a1c9cb6a","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","c44841bd-a292-552c-9839-5e6447f9d0ce","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","f60ef437-6e45-5903-8470-e15bb31a900c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","08ebcc52-516e-550c-93b4-c5d7dd9efa74","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","a7d226dd-1504-5cac-a03a-177019e419d6","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","9f2efef5-ace1-5a91-8c5f-329559720433","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","7a6b146e-497c-5faa-8fcc-6798e4102285","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","3dba1bd7-bd0e-550e-8f5c-393a418708f4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","e76587e3-3142-5870-8bee-727eff8fe1b2","","note","Subcontractor Responsible - Wake Concepts",,,
"text","a87706a3-b568-5748-8fa3-b27ebdeb92de","","textbox","R-Value",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","7923350f-9f76-5639-8931-be01dd3364cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Lift"
"checkpoint-status",,"","checkpoint","Rebate's, call buttons and landing indicators installed"
"label","87e6cc9c-0248-54df-808b-7f5a722a379e","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Electrical conduit installed"
"label","570382c1-1f31-533c-99f6-b504345e80bf","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Lift reveal installed"
"label","981f0a57-a0cd-5ddd-83e6-4068606ea77a","","note","Subcontractor Responsible - Kone",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","dfb53390-977e-5c78-9f04-8264b2644c06","","textbox","Minor non-conformance details",,,
"text","b7a39132-41e9-56ac-82b2-85ed0a2f4a24","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,19,"No",,"eaab3c91e498c405bf634e07f9ac564d970f012580968a954c4d9a75fe82afb5"
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","79db942a-eacc-576c-9655-4b748533af3c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","dffe3d7f-4a90-5948-a1a6-c0304f758003","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","5506c59d-d051-55bd-903d-001a49571ce8","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","90f777e1-658a-5dc3-b729-2b782708e2cc","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cf4745c3-aed3-5ea0-8595-3aa536f6d110","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","9f2efef5-ace1-5a91-8c5f-329559720433","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
"label","7a6b146e-497c-5faa-8fcc-6798e4102285","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","3dba1bd7-bd0e-550e-8f5c-393a418708f4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","e76587e3-3142-5870-8bee-727eff8fe1b2","","note","Subcontractor Responsible - Wake Concepts",,,
"text","a87706a3-b568-5748-8fa3-b27ebdeb92de","","textbox","R-Value",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","7923350f-9f76-5639-8931-be01dd3364cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","fca67f5d-fe52-5d73-be6e-a4a706acbad4","","textbox","Minor non-conformance details",,,
"text","80c3e6f2-d865-5aaf-815a-caa84587fca3","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,1,"No",,"a9959857ee7a85dfef7a5b3ea15dac093ad5314437b46cd3b92af27c3d2f831d"
"checkpoint-group",,"","section","Electrical Services"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","5e473ebc-b5da-53cd-8f0a-afacb460fe78","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","abf7d83c-105a-549d-8b70-6712d9ae1287","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","de494339-307c-58bb-adc5-cddb183d22bf","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","d064db11-782c-5adf-904c-26b2c0945995","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","da5ac670-bb79-59be-a728-05d8b15b255d","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","258e58cc-843c-56b9-a33f-17c06d9dec6e","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Av Cabling Complete"
"label","e663f2e8-552a-55ce-bde7-0690ce0d9da1","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Mechanical Protection installed (where required) AV"
"label","0490f043-89b7-5e94-8be2-30cbf194280c","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","Hydraulic Services"
"checkpoint-status",,"","checkpoint","Drainage pipework completed"
"label","e90b6ece-de65-5e48-9b02-8d1332ae590d","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Water reticulation pipework completed"
"label","fafff7c5-ae5a-57de-9363-ca1440d58fbc","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","5bf695cd-ac6e-53cb-ae50-e9d5c1a6f815","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","0aaedc07-62ff-5cd6-865f-0ba29329fccb","","note","Subcontractor Responsible - Jordan Plumbing",,,
"checkpoint-group",,"","section","Mechanical Services"
"checkpoint-status",,"","checkpoint","Ductwork completed (for risers)"
"label","79db942a-eacc-576c-9655-4b748533af3c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","dffe3d7f-4a90-5948-a1a6-c0304f758003","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","5506c59d-d051-55bd-903d-001a49571ce8","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Mechanical protection installed (where required)"
"label","90f777e1-658a-5dc3-b729-2b782708e2cc","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","cf4745c3-aed3-5ea0-8595-3aa536f6d110","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","Ceilings & Partitions"
"checkpoint-status",,"","checkpoint","Void clean"
"label","9f2efef5-ace1-5a91-8c5f-329559720433","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Noggings installed"
