"checkpoint-status","c8fb5591-2f5f-48b4-aa34-141079d1c507","","checkpoint","Does weekly testing of evacuation siren take place"
"checkpoint-status","ff73f5ad-d9bf-49ed-8151-9713bdf244a4","","checkpoint","Are the fire extinguishers registered and tags current"
"checkpoint-status","fbb3b265-6d80-456f-92af-831dc49158a1","","checkpoint","Are all personnel trained in the correct use of fire extinguishers"
"checkpoint-group","9b5ab787-2105-45f9-8dc0-55f5fcbc2b1d","","section","Accident/Injuries"
"checkpoint-status","fab6ffd5-42fe-469b-bc60-e43dc802b6ef","","checkpoint","Is the procedure for the reporting of accidents/injuries clear and ALL aware"
"checkpoint-status","7621e437-6c4e-40e0-bfa2-08b9285f476d","","checkpoint","Is the register for accidents/injuries current and filled out correctly"
"checkpoint-status","d338a077-6b3d-4033-bec0-5235edf928a6","","checkpoint","Have ALL accidents/injuries been reported to principle"
"checkpoint-group","894f8890-fabd-4766-b143-504007c17b02","","section","Inspection Test Plans and Checklists"
"checkpoint-status","19f154b3-72c9-40ca-bdec-3fa6c3c4775e","","checkpoint","Are the job specific ITP's and ITC's task specific"
"checkpoint-status","0aaa3b98-78ed-4432-b520-c74a949b08b0","","checkpoint","Are the ITPs and ITC's procedures detailed and understood"
"checkpoint-status","cec99521-a5e8-4a55-9cd6-e0cb585535e4","","checkpoint","Have the ITC's being filled out regulary and signed off by all parties"
"checkpoint-status","d778396e-c91e-4f5f-8927-1b516f10d0d9","","checkpoint","Are the ITC's dated and all applicable information included"
"checkpoint-group","92fd442e-890c-4c20-9802-6fa98e29f8cc","","section","Inspection, Measuring, and Test Equipment"
"checkpoint-status","04d2fd04-77c4-413d-8778-a212183e7298","","checkpoint","Is the calibration certificate register current"
"checkpoint-status","ad56fe4c-b831-47d9-ad88-8ef0c998ef19","","checkpoint","Are copies of ALL calibration certificates in the plan"
"checkpoint-group","bba83212-1052-4c01-a91d-3381a28b131c","","section","Non Conformances"
"checkpoint-status","70d5954a-cd77-4c33-bad0-032f65abc9dd","","checkpoint","Are all non conformances closed out and recorded"
"checkpoint-group","878950e7-fbf1-4836-b999-2f997acca4ff","","section","Rehabilitation"
"checkpoint-status","c6faa631-27e5-4886-894e-80908696d44e","","checkpoint","Is the rehabilitation policy included in the plan"
"checkpoint-status","ce56239b-dac0-4a08-849b-82e18e928657","","checkpoint","Does the Organisational Chart identify the Return to Work Coordinator (RTWC)"
"checkpoint-status","fc1b31a3-bc22-4171-98b5-c16a9a6fc6d7","","checkpoint","Do all site personnel know who the RTWC is"
"checkpoint-group","1a614cd1-ae1e-49e3-98ae-8bf6257b0018","","section","Waste Management"
"checkpoint-status","5b10bef0-138a-4b29-be52-e0377e00b765","","checkpoint","Does the waste management plan identify means for waste control"
"checkpoint-status","342d361a-888a-4a36-af8c-46536bbb8f99","","checkpoint","Has anything new or improvements made to the waste management plan been included"
"checkpoint-status","7b8e446f-69ff-4dc1-88bc-9cbe49b113eb","","checkpoint","Are all EPA dockets recorded and a register kept"
"checkpoint-group","428a6250-9c7d-4006-9c33-794d2a1dfa74","","section","Records Management"
"checkpoint-status","290255d1-2bde-48d9-9594-9e00b71e0e83","","checkpoint","Are all records/documents kept for 7 years and where are they located"
"checkpoint-status","54b8997d-841a-47ff-b520-4c361b681c29","","checkpoint","Are the records/documents available for principles to view"
"checkpoint-group","89f10eb2-aa35-4f6a-b19c-e380d09b1a5e","","section","Improvements/Audits"
"checkpoint-status","fa6fd469-9626-4bf9-9cdc-db8f451c7ef1","","checkpoint","Is the internal audit register complete"
"checkpoint-status","9451de03-f4f1-424c-a693-e2b4855325de","","checkpoint","Are internal audits being undertaken and recorded"
"checkpoint-status","a31c3f4b-1f5b-40dc-aa1e-f8381921c9d7","","checkpoint","Are the internal audits scheduled and all OBS /& Non Conformances closed out in time"

"checklist-flat","1f273ef0-d4ee-47a1-ad52-7a3aa96b9cfb","","checklist","Sewer BG","",,,0,"Yes","Sewer BG (13/08/2020)","ebed1134-026b-40d4-8450-8a3437029116"
"checkpoint-status","a2f1576a-1930-4302-a2cf-ab16035064a7","","checkpoint","Employee trained for task"
"checkpoint-status","1ab7e26d-7c95-4245-8984-32c1667336a9","","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","9976444e-7b8c-5ebd-b312-c6ee5760c5f3","","textbox","Drawing & revision number(s)",,,
"checkpoint-status","936383ec-0a71-40a3-b3ad-abdb0cf90536","","checkpoint","Correct material as per sample register"
"checkpoint-status","80513e65-29d2-4204-a630-518728543c16","","checkpoint","Excavation undertaken & no issues (Any issues comment below)"
"checkpoint-status","2592e8f0-c48b-45ee-9ec3-7ff01c917304","","checkpoint","Pipe bedding material comply (as per AS 3500)"
"checkpoint-status","1b32227f-5417-428d-bec2-414d916f40b2","","checkpoint","Grades, fittings & joints installed to standards"
"checkpoint-status","c94c7e4a-5f6e-402f-ac9f-bff0688c8c76","","checkpoint","Pipe clean out via water flush"
"checkpoint-status","e0d4c906-67cb-4f73-a32f-f5ff0ac00f5d","","checkpoint","Inspection & Testing Prior to Concealment to AS 3500.2 section 13"
"checkpoint-status","44039cbe-554b-4211-b71c-8253f82811d8","","checkpoint","Seal open ends with caps & high light to avoid damage"
"checkpoint-status","7ea48d73-4ea4-4176-83ee-05b8b169ea58","","checkpoint","Backfill & compact trenches to code requirements including correct cover over pipe"
"checkpoint-status","7f3149f0-ff9b-47b6-80ea-4ef1e595e36d","","checkpoint","CCTV on completion & record results"
"checkpoint-status","243048fc-95fb-43f4-b3db-09a59790c969","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","e83fa29a-8c2b-5d31-b163-f44c7becc488","","note","Passing above includes Builder sign-off",,,
"boolean","283164a4-1439-51b7-98f0-622a6f7ebe37","","tickbox","Area clean",,,

"checklist-flat","d35097d0-e280-4f51-bf32-fa8f76e35583","","checklist","Trench Grate","",,,0,"Yes","Trench Grate","ebf8210e-4e8f-44ce-8e7a-87a0fb6917a9"
"checkpoint-status","99648aae-a515-4448-a694-06f0e8bf0624","","checkpoint","Employee trained for task"
"checkpoint-status","5070434c-3f89-4168-8fad-916e671c4dce","","checkpoint","Latest specifications and standards nominated in ITP"
"checkpoint-status","e144298f-098e-4b37-b012-01ccb81bb7df","","checkpoint","Setout & alignment as per latest available drawing (include revision below)"
"text","497839a1-c074-54b3-9000-edf8bce1130a","","textbox","Drawing & revision number(s)",,,
"text","02bc55da-43b0-527a-959e-081370dfac6e","","textbox","Correct approved materials as per sample register",,,
"checkpoint-status","9dc78a37-7fe5-4f64-ae68-4fa5251a640a","","checkpoint","Manufacturer's Quality"
"checkpoint-status","038bc41b-c0d5-41a4-95ec-f6a4e6e92674","","checkpoint","Trench Grate Installation & correct invert levels"
"checkpoint-status","1ff6d78c-1e5b-468f-900a-a2257a9355dd","","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","bef1d501-f92a-5f0d-876f-5e1ff90b136c","","note","Passing above includes Builder sign-off",,,
"boolean","6c2d0c0e-6624-5f93-b7c0-8b315b928999","","tickbox","Area clean",,,

"checklist-sectioned","9f77f568-ea69-4fc5-bc20-b455bd25f932","","checklist","Trailer Mounted Water Jetting Unit -","",,,0,"Yes","Trailer Mounted Water Jetting Unit - Checklist (V.070721)","ec4289d8-0fd5-4818-a268-1fd0cc0e9856"
"checkpoint-group","5052b069-09f8-42ef-94d7-d785a19defdf","","section","Prestart"
"checkpoint-status","4433cd34-d73d-44db-9de4-fd104a30757c","","checkpoint","Details - Pass once entered"
"label","ea7b03f5-ab90-55c9-9d56-e07719fe5d6b","","note","S/N NMS000005",,,
"label","56ac0261-c5c6-5a48-b25c-d04a7299f925","","note","VIC ROADS REG: B80-425",,,
"text","4a0c5b8e-2aef-579c-b5cc-7b54978307a8","","textbox","Prestart check completed on (DD/MM/YYYY)",,,
"text","189fb51f-c4fd-5e08-a098-60f417f67b52","","textbox","Odometer/Hours Reading",,,
"checkpoint-group","ea03c1f0-88ed-4cf0-a6e2-47306dc2f680","","section","Visual Inspection"
"checkpoint-status","5b29e683-ac78-4002-aa2a-22224d2e9b88","","checkpoint","Undertake Visual Inspection of each of the below"
"label","73f70244-8342-5223-befb-7ac5fa508c28","","note","Operator to check each item below & acknowledge checks have been made",,,
"label","9e1ffe74-9a3b-5674-afb0-5f5fae845e48","","note","Any issues/observations please add comments & photos below",,,
"button","04aa4234-6602-58e6-b20b-b3a599e2f8d9","","button","Operators hold the appropriate qualification and have read and signed into SWMS","Pass, Fail",,
"button","6b9cb79c-8313-5d77-b1af-362c181a6b49","","button","Work area defined, barricades/exclusion zones established and HPWJ sign in place","Pass, Fail",,
"button","105f2dbc-7a1d-5721-9f4c-d8f7b5a327af","","button","Trailer checked for visible defects and appeared to be in good condition","Pass, Fail",,
"button","abd664f4-ec00-577a-aab2-e17a5ea1d337","","button","Tyres properly inflated, including spare and in good condition","Pass, Fail",,
"button","d27090b9-6de5-5ba2-a25e-584ee5496168","","button","No wheel-nuts missing","Pass, Fail",,
"button","1bfc36aa-402f-598d-927b-dc512b3e6785","","button","Wheel chocks in place if not attached to vehicle","Pass, Fail",,
"button","4d9698fa-2128-5093-b455-73a28b7a3585","","button","Check for signs of fuel, oil, or water leaks","Pass, Fail",,
"button","5f56670e-18d7-59e8-831e-31c9cebf5018","","button","Clean water supply to pressure pump. Water filter clean - Attach photos below","Pass, Fail",,
"button","24baf9de-ff3e-5fed-8a62-144c120a3a5b","","button","Engine oil level checked and at appropriate levels - Attach photos below","Pass, Fail",,
"button","7be679a9-cd69-5b29-8760-dd34b8dbc894","","button","Check condition of guards, shields and safety valves","Pass, Fail",,
"button","59789942-a18b-5a5d-96e5-665ddd2bcc11","","button","Check all valves, fittings and hoses for wear or corrosion","Pass, Fail",,
"button","01e50588-a2da-5c49-8f0e-a16f1d0deba9","","button","Electrical system checked and all lights including flashing light is working","Pass, Fail",,
"button","6b02d72e-ab6b-5bb4-ae9a-4ea6577d18b8","","button","Safety visor and 500bar gloves in storage box and in good condition","Pass, Fail",,
"button","7da0e3f2-5bb3-5dc3-b50a-8fef4ae8a399","","button","Jet attachments checked and free of blockages, do not appear out of shape/distorted","Pass, Fail",,
"button","bce46ad0-deea-5917-a1bd-0e296078bf05","","button","E stop button tested","Pass, Fail",,
"button","4289251f-46d5-5f74-8649-077080d1eed7","","button","Communication system selected and rehearsed","Pass, Fail",,
"button","8cc6eb25-8e02-573a-b9ba-0e03767b54c6","","button","All operators have the Medical Advise card on them","Pass, Fail",,
"button","d8281f1a-b09a-57ce-9d66-28d95c5597fe","","button","Stand by person at the trailer end familiar with start-up/shut down process","Pass, Fail",,
"button","690dbbf8-07f0-5432-9ee5-b042c43d108f","","button","Leader hose marked and back out preventer ion place","Pass, Fail",,
"checkpoint-status","d698508c-7d1a-4dc8-a8fc-b881a5aabcc0","","checkpoint","Faults - Are there any faults to be identified (Pass-No/Fail-Yes)"
"text","5a4e6d34-df23-55ae-927a-d238c127e0a5","","textbox","Please detail identified fault(s) below - Attach Photos",,,
"text","77d28c8d-3996-58bc-abf3-c1f994db26fc","","textbox","Who has the fault been reported to - At a minimum, must be reported to your Site Foreman",,,
"text","4ca5cdfc-11db-526f-825f-9b0f3899d109","","textbox","Date fault was reported",,,
"checkpoint-group","f465b606-cc02-48f0-a1b6-dfc9e2d787b7","","section","Shut Down Procedure"
"checkpoint-status","c661783f-1ee3-4db7-a0c9-89fa56976922","","checkpoint","Shut Down - Pass once completed"
"button","f175bf6d-1f01-511e-8c83-d8db94aa20fd","","button","All ball valves in the off position","Pass, Fail",,
"button","c8dda480-4b15-5cdd-b2fb-a5200082cd1c","","button","System depressurised","Pass, Fail",,
"button","3070ce50-2628-57b5-a51b-061725bee981","","button","Fuel line turned off","Pass, Fail",,
"button","c2df3501-fe4d-5ce2-b7b4-36182ac49432","","button","Key to ignition taken out of motor","Pass, Fail",,
"button","a9a3d8f9-1cb7-5ab5-bf28-53d52975d7f0","","button","Storage box locked","Pass, Fail",,
"button","abc60794-9d6b-5ca9-8674-61118a42852a","","button","Fuel holder locked","Pass, Fail",,
"button","2ef6eeaa-49a3-57e7-9b69-ea74a5d64d49","","button","If wheel chocks were used, have they been secured to trailer before moving trailer","Pass, Fail",,
"button","5d809474-b579-54b8-9fe3-40234f3e7dc2","","button","All signage and barricades are put in front storage box","Pass, Fail",,
"button","f3da0888-83cb-5041-a552-93bdbb7e8479","","button","Attachments removed and put in front storage box","Pass, Fail",,
"button","a6c50d3b-7e77-57aa-a71f-eadb8204b939","","button","Area left in safe condition","Pass, Fail",,
"button","bcb49a42-8730-5bb7-bd85-6d70f6a011bc","","button","Trailer stored in secure location - Attach photos below","Pass, Fail",,
"checkpoint-group","4c377167-671b-4b08-8f9d-9ad8ae410e96","","section","Sign-Off"
"checkpoint-status","373141d0-c42c-4dc5-a4e2-660abb3a6e5a","","checkpoint","Operator declaration Sign-Off"
"button","c02eb154-e9a9-5d5d-a382-072b4f73df0d","","button","As the operator, I declare that I have completed the minimum 2 day training in the safe use of this machine and hold appropriate qualification to operate","Yes, No, N/A",,
"holdpoint","70a7a371-e3ec-4ff8-a9cd-0d7c1a907e65","","signoff","Click to Add Signature + Details"

"checklist-sectioned","32c09090-a42c-45b0-8d3a-2e55d09ccf64","","checklist","Service Log - Thermostatic Mixing Valves (TMV)","",,,0,"Yes","Service Log - Thermostatic Mixing Valves (TMV) (13/08/2020)","ed5e428b-7e40-444f-bec7-10073c8d038e"
"checkpoint-group","b50e1719-ac7b-4243-995e-71c45840cbcc","","section","TMV - Service Log Sheet"
"checkpoint-status","c42fb57f-6bbc-4b94-8ce6-0a4edfb8b750","","checkpoint","Service Log Details"
"label","bc5ff97a-f437-58c0-b89e-8f846a1bd026","","note","Use a seperate sheet for each valve",,,
"text","c0107c23-60f8-585e-9c03-dfeee7906fa6","","textbox","Name of Establishment",,,
"text","8fe1bafe-dba9-57d4-a923-1895e5c07e01","","textbox","Address of Establishment",,,
"text","8b12453c-887c-5f29-8771-2a24cf8f2c4b","","textbox","Contact Person",,,
"text","460c4f60-a8a0-5f2a-bcda-7b7e3c262e17","","textbox","Phone Number",,,
"text","7a2431af-3c34-5ab2-96b8-6b7f1fc4da9c","","textbox","Work Order Number",,,
"text","a657d803-7cf0-5ee6-8de6-7f214c7f6d20","","textbox","Date",,,
"text","2510cfaa-70ad-53fd-b330-3400003485d8","","textbox","Make & Type of Hot Water Unit",,,
"text","5d41a70c-4e49-5a0f-ab48-d51c8719d8fc","","textbox","Make of Mixing Valve",,,
"text","c94e78c5-5ef4-572e-a030-217249b4d3ea","","textbox","Model",,,
"text","b6e7a094-6ee2-5d0c-8c9e-4f306aa4d039","","textbox","Size",,,
"text","d5b10324-4d7d-5b79-8d96-a730216ef79f","","textbox","Valve Location/Building",,,
"text","4ed693c3-c6fc-50a5-a053-2732d894a246","","textbox","Room or Area Designation",,,
"checkpoint-status","8b889617-a1b6-48b3-9b7c-f9b9d1e722e3","","checkpoint","No. of Outlets Served (Pass when Entered)"
"text","2c3006be-4068-5248-b3ae-b7b85cd61e9e","","textbox","Total No. of Mixing Valves On-Site/Building",,,
"text","32858e3a-7a7f-50a3-b374-501c9867d797","","textbox","Baths",,,
"text","fd105314-7a10-5ff1-85a9-79c59b6d9375","","textbox","Basins",,,
"text","be21199f-323e-5f01-974b-1dbbc0ec2b42","","textbox","Showers",,,
"text","d696b663-db5f-55c3-ba10-9d382e5cb9c0","","textbox","Other Outlets (Add Details)",,,
"checkpoint-status","fae7345e-f5ae-419b-aa49-585c1bd52e9d","","checkpoint","Valve installed to requirements of valve manufacturer / supplier, Department of Health & the local water supply authority"
"label","a24d451a-fee7-56af-8a5a-fbfe6d6f4054","","note","If Failed - Provide Details below",,,
"text","2bd3c634-a761-5e11-b91c-eb4bd95f6d5e","","textbox","Failure Details",,,
"text","58acdbe6-0fe7-5924-8523-6132dda414b5","","textbox","Date of Previous Service on this Valve",,,
"text","5654b132-b8dc-575d-8157-ae80e18d4756","","textbox","Previous Service carried out by",,,
"button","13b35760-797f-5fda-9adb-06a7e57e220a","","button","Any current complaints concerning installation or operation reported by establishment personnel","No,Yes",,
"label","e23c1602-35e8-5f21-ac80-e8876db3e1da","","note","If NO, Provide Details below",,,
"text","60f3cbf8-bebb-5826-8b25-8be24cb8b7de","","textbox","Failure Details",,,
"text","355fa82d-9132-511c-b53a-9f2630dbfed9","","textbox","Particulars of Service Work carried out",,,
"text","3a17eeb7-1424-5eb5-b9cb-8665c513a5de","","textbox","List of Items replaced & Part Numbers",,,
"text","dbdf31b8-d9e4-5e34-adc4-756535c58577","","textbox","Temp, of warm water at outlet",,,
"checkpoint-status","ff6cc7a4-bded-4ca7-aaf9-208268ebe8bb","","checkpoint","Fail Safe Test (Add comments below)"
"checkpoint-status","de1741b8-e820-4649-be54-8189a2fa49f6","","checkpoint","Valve considered satisfactory for further use"
"label","497f0d4e-6475-5885-95ba-d3dc805405b1","","note","If NO, Provide Details below",,,
"text","7a523436-846b-5695-a897-db1e4b9a40b4","","textbox","Failure Details",,,
"text","e7634212-f4a3-5ba2-b6ac-677f42d106d4","","textbox","Next Service Due (12 Months Maximum)",,,
"checkpoint-group","2e976eeb-4bd5-425b-81f1-8d3ae8d2ec70","","section","Service Log Details"
"checkpoint-status","5d5aff23-6220-4143-a61c-ca3db074690c","","checkpoint","Sign-off (Pass once completed & signature Details added)"
"label","25e43536-ba3a-57f4-a63c-7ab610164b64","","note","I hereby certify that all work has been carried out in accordance with the valve manufacturers / suppliers warranty published maintenance / service instructions, the requirements of the Department of Health and the local water supply authority",,,
"label","01571e0b-13ca-5126-aaeb-41373bc65394","","note","NOTE: A duplicate copy of this report is to be retained at the site for any inspection by authorised persons",,,
"text","6eb783cd-0237-5be4-aa32-4cb9a527405f","","textbox","License Number",,,
"text","b69a7353-febf-5c46-96d6-18ef8eb5237f","","textbox","Contractors Authority No",,,
"text","fdcb1b37-ec68-528f-b62a-59c1d909385f","","textbox","Date of Service",,,
"holdpoint","a33bd8e3-5013-4818-999d-c75af0d8312f","","signoff","Click to Add Licensed Plumbers Signature"
"checkpoint-group","b16354de-6d90-419f-acf8-6b35077bfa44","","section","Valve Install"
"checkpoint-status","906f60a1-ec29-4d55-80b3-f7f7d9d9024d","","checkpoint","Valve Installation Details"
"text","ddc00c20-67a2-5882-80a8-0ff8910b0d4a","","textbox","Valve size & Installation recommended by",,,
"text","e9d2c4cf-888b-5424-a7ab-9c75f5e451ab","","textbox","Valve Supplied by",,,
"text","f6cd9787-c351-5ba8-bfdb-33787cf51951","","textbox","Valve Commissioned by",,,
"text","a0860a39-17ba-570b-a7ec-99fe43928f10","","textbox","Date of Installation",,,
"text","b3968f0d-ac13-5dff-b5a9-ed2e29e0f71e","","textbox","Drawing No. & Revision",,,
"text","c0732ce5-573d-58fd-bd8f-43112e449383","","textbox","Certificate of Compliance/Inspection No",,,
"checkpoint-status","8e29917c-1aef-4234-8b52-ce11f027a4e0","","checkpoint","Service Manual On-site"
"text","af977c5c-fc35-5d2a-a9de-b8b21ba411cf","","textbox","Report received by",,,
"text","211614b4-0d76-5ac0-9186-8acd0a12382d","","textbox","Position",,,
"text","0dbe4a50-13c1-5f41-bff0-addc45e17b63","","textbox","Date",,,
"holdpoint","63916454-07f5-40f6-a535-0a08ac79954b","","signoff","Click to Add Signature of Receiver"

"checklist-sectioned","4793d37c-8278-40e3-a569-30bdfe47e009","","checklist","Hitachi Excavator Prestart -","",,,0,"Yes","Excavator - Hitachi-25T Prestart - Checklist","f078401f-e014-445f-902a-c1b03b324e7c"
"checkpoint-group","c1c60d8f-888f-4ec4-8c07-6487178a0dae","","section","Prestart"
"checkpoint-status","968c9bef-825a-4309-9ff7-3a2551fdfb44","","checkpoint","Details - Pass once entered"
"label","0a6a858e-7826-5e0f-9162-b7e40d512a1f","","note","Hitachi - Model ZX225US-5B",,,
"label","90b441c2-eabf-5edf-a778-ccd4fa75e1f5","","note","S/N-HCMDCN21J00308416",,,
"text","67e7d537-3051-5e09-aada-0164404cedf3","","textbox","Prestart check completed on (DD/MM/YYYY)",,,
"text","f823f5c2-38b3-562e-903b-acc1f670edee","","textbox","Odometer/Hours Reading",,,
"text","362fa43c-3d63-5e85-9e0a-2ce8eff32b7a","","textbox","Location/Site",,,
"checkpoint-status","986f34fa-5aad-49ef-a676-a38969397506","","checkpoint","Operator declaration - As the operator, I declare that I have been trained in the safe use of this machine, hold appropriate qualification to operate and have been VOC'ed"
"label","d62a4178-cf80-588e-8734-1f3d0e5a2a0b","","note","Any issues/observations please add comments & photos below",,,
"checkpoint-group","70bcf0e0-60b0-4746-81b3-f1d9ade27417","","section","Visual Inspection"
"checkpoint-status","740cb6ba-50f4-49ce-b4c3-95df283ae51e","","checkpoint","Undertake Visual Inspection of each of the below"
"label","696b5132-6f1e-51ee-9c15-8cb52fb6a9bb","","note","Operator to check each item below & acknowledge checks have been made",,,
"label","268b5763-c801-5c29-9668-cbced401cb33","","note","Any issues/observations please add comments & photos below",,,
"button","d84ab080-1931-5919-a686-4f39f7c68415","","button","Check cooling water levels and replenish if required - Attach photo below","Pass, Fail",,
"button","d75b84b4-8765-5db6-b05a-36f0faf06eda","","button","Check water separator in fuel line and drain if required - Attach photo below","Pass, Fail",,
"button","212f5ae8-1541-515c-afbf-7b3692f42b77","","button","Check dust indicator","Pass, Fail",,
"button","723dee97-e76f-5b6f-94a0-d5d30a0c68b9","","button","Engine oil level checked and at appropriate levels - Attach photo below","Pass, Fail",,
"button","3e6b4e8b-cd85-5585-92e8-477ba5a36744","","button","Hydraulic oil level checked and at appropriate levels","Pass, Fail",,
"button","d314f97e-24b5-5228-b274-ae41d43f3eb7","","button","Battery water levels checked and at appropriate levels","Pass, Fail",,
"button","d6feac79-d31a-5428-8a6f-7fa2c7d3946d","","button","Track tension checked and adjusted if required","Pass, Fail",,
"button","e3a59d1d-c48e-534c-85bd-0de277f477d2","","button","All required points greased including Hammer","Pass, Fail",,
"button","bf338979-7a7a-5495-94db-bdf884251f31","","button","No sign of any fuel, oil or hydraulic leaks","Pass, Fail",,
"button","638240d7-8817-5526-b523-f3bea9409867","","button","All link pins in place","Pass, Fail",,
"button","ccf3d84a-ea3d-5347-bfbb-173e50dcabe2","","button","Electrical system checked and all lamps in cab light up","Pass, Fail",,
"button","823ce729-ea46-5c38-a11f-f6117950c48c","","button","Flashing light working","Pass, Fail",,
"button","45d2b068-94a2-575c-b54e-68e79b4965ad","","button","Warning horn fully operational","Pass, Fail",,
"button","2503288e-1310-5d53-aaca-45c6b755762f","","button","Reverse beepers/warning signals working","Pass, Fail",,
"button","7def07bb-a18e-5496-8c3e-5dabdc33f911","","button","Exterior checked and in good condition","Pass, Fail",,
"button","659d70f8-f990-5cc2-86cc-50029bad6c99","","button","All attachments accounted for and are in acceptable condition","Pass, Fail",,
"button","5b22e7a1-9636-5bc6-8ef7-3a1b53015ab8","","button","No cracks in windscreen","Pass, Fail",,
"button","320411e6-b217-5b59-a2fc-1cbeb59e2381","","button","Indicators/Hazard lights operational","Pass, Fail",,
"button","0b75569f-cc5b-5cd0-82c4-827f9bb0d083","","button","Interior clean & tidy - Attach photo below","Pass, Fail",,
"checkpoint-status","646d87e3-2bc6-43bb-923d-f83ef6fe7e26","","checkpoint","Are there any faults to be identified (Pass-No/Fail-Yes)"
"text","82b275f8-3f59-5ed0-b8c2-c49fbe5e34b5","","textbox","Please detail identified fault(s) below - Attach Photos",,,
"text","ebaaaaf9-0102-5faa-8ea6-7c979316218c","","textbox","Who has the fault been reported to - At a minimum, must be reported to your Site Foreman",,,
"text","9083a5dd-2ad1-58dc-ad29-bb697d7edb3b","","textbox","Date fault was reported",,,
"checkpoint-group","b8da2450-a00b-4c66-9a9e-fef31acf7881","","section","Sign-Off"
"checkpoint-status","6e79351c-c17f-4330-a369-3f6be5e07a6a","","checkpoint","Operator Sign-Off"
"button","2ad70002-b350-5e3e-82cf-ada9ae513372","","button","Attachments buckets & breaker in a secure location on completion of days work - Attach photo below","Yes, No, N/A",,
"holdpoint","345c13e2-b478-4433-895b-cbe560c413c5","","signoff","Click to Add Signature + Details"

"checklist-sectioned","5b5ee9aa-22a6-4b76-95e7-31519b151098","","checklist","Commissioning Report for Tempering Valves","",,,0,"Yes","Commissioning Report for Tempering Valves (13/08/2020)","f0a9326e-dcd8-4a90-8c9b-99b7c509140e"
"checkpoint-group","2c8ae1de-8a80-4447-b93d-7692759926a5","","section","Location & Specifics"
"checkpoint-status","51b2a165-c432-49cf-83c9-ff61675d1c48","","checkpoint","Report Details (Pass once Entered)"
"text","39b8e966-ca2f-5b9d-83a3-3d107f6d9a4b","","textbox","Name of Establishment",,,
"text","ac94defc-41b1-5c29-940f-9c496d63f69b","","textbox","Address of Establishment",,,
"text","11e2ee42-25aa-5b1c-a815-4199fab00e1e","","textbox","Contact Person",,,
"text","453450c6-e7c8-515f-9109-15a269068ed2","","textbox","Phone Number",,,
"text","43464d5a-a3b1-5f2a-9c40-d18ca871cc79","","textbox","Date",,,
"checkpoint-group","c25913b5-d252-40f5-ad48-584ee3b1e9cb","","section","Mixing Valve Specifics"
"checkpoint-status","c3d465be-b89a-4112-9337-faca4ad22e65","","checkpoint","Valves"
"text","c5d78142-110f-57c8-b184-8524bc4c1924","","textbox","Make of Mixing Valve",,,
"text","4fea0b51-6b94-5972-9f4f-852e05df2762","","textbox","Model",,,
"text","f2063b4e-4dad-5f72-bf13-e19079115d7f","","textbox","Size",,,
"text","71a243f3-9ede-5afd-8607-151a93c0fb39","","textbox","Apartment",,,
"text","66e5fdac-d589-5024-839c-0d1dab766838","","textbox","Valve Location",,,
"checkpoint-status","2dffe794-8e14-439f-bdcf-e9b880469a3c","","checkpoint","No. of Outlets Served"
"text","6f4c05fd-e9c6-53b9-9422-ee6354f3d5a5","","textbox","Total No. of Mixing Valves On-Site/Building",,,
"text","c29a65ff-9b00-58c7-ab60-9449c6ccedb6","","textbox","Baths",,,
"text","4245bc6f-e5f6-51e8-b296-d8efa0be8b15","","textbox","Basins",,,
"text","dbb12aa5-d676-5e56-9d1b-15a10cb1cc41","","textbox","Showers",,,
"text","203459ee-87e2-59c3-a997-0905d6d84262","","textbox","Other Outlets (Add Details)",,,
"label","e3c30d11-4f0d-5240-b0ee-84dda6e49021","","note","Please note that technical data sheets are installed to the valve mounting board for maintenance",,,
"checkpoint-status","49166261-a538-4d68-8a09-0ca1f9aa0f3d","","checkpoint","Valve installed to requirements of: - As Per Below"
"button","1a83ca6d-a33e-54f2-a891-7e9d78dde0c7","","button","The drawing & Specification","No,Yes",,
"button","39cdd8af-8375-592c-bea2-b5e38f172019","","button","The valve manufacturer/supplier","No,Yes",,
"button","e8e06921-a0cf-541c-9579-91c7c6b2b0e6","","button","The valve is set to 48 degrees","No,Yes",,
"button","cf7abd16-7a83-5348-8a88-780e7968baee","","button","Strainers cleaned","No,Yes",,
"checkpoint-status","3c4bedc6-fbdf-4764-9096-1c5d23992d11","","checkpoint","Commissioning Sign-off (Pass when Entered & Signature added)"
"text","c7595377-f7ff-57a7-a591-ff0f122312ca","","textbox","Plumbers Name",,,
"text","da8f9e6c-7019-51b3-90b3-d546c7dcc3fa","","textbox","Date",,,
"holdpoint","f5248ae2-5c90-4446-a0ee-e9cc9115827c","","signoff","Click to Add Plumbers Signature"

"checklist-flat","25e2092e-9179-4470-b38c-5fe724aed565","","checklist","Backfill & Compaction","",,,0,"Yes","Backfill & Compaction","f1c678f3-d653-487a-a15a-b3366742b769"
"checkpoint-status","3f00a907-7a9b-46f9-8371-add9ac3d643e","","checkpoint","Employee trained for task"
"checkpoint-status","2d7af40c-8c1c-43c5-8f51-9352e52d2e95","","checkpoint","Latest specifications and standards"
