"label","f8074350-1d1f-5dbb-bd72-17c5def92864","","note","○ Mix Types where total contract supply <300t, compaction for all lots shall be accepted on a procedural basis",,,
"label","fc53af78-5766-54f3-ba89-ef1f8e49d08f","","note","Method - Nuclear Density Test, DGA Compaction Procedure",,,
"label","bf0aa345-10e2-50f7-87a8-245831188836","","note","Frequency - Per Lot",,,
"label","ec0fc5d5-7b6a-5e79-a45d-d719e9bb5182","","note","Category - TP",,,
"label","0d30aac3-5a38-50a2-b8d9-bd42fea18f7d","","note","Responsibility - Fulton Hogan Laboratory Technician, Asphalt Foreman / Engineer",,,
"label","584a2597-469f-5a54-ba41-10c72c26e986","","note","Verifying Documents - Completed ITP, Compaction rerports",,,
"date","a640eca4-7d6a-5c40-87d1-f1ffd52a72af","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 - Level Conformance"
"label","60517cb3-4a14-55e4-9db5-41248989f7ad","","note","Reference - 407.30, 407.29",,,
"label","375576b5-d90a-5e6c-b7f2-121ce8709209","","note","Acceptance Criteria - The mean surface level and the variation in surface level for the base, intermediate and wearing courses within each lot shall meet the requirements as specified in 407.30 (b)",,,
"label","3709b035-2468-5af1-99e0-114cad9e164e","","note","Method - Survey Results",,,
"label","5acd3257-4c7b-50b4-a6de-9c8d7fa4af9d","","note","Frequency - Each Lot",,,
"label","afb827c2-a597-5540-a926-97cdfadc5a53","","note","Category - WP",,,
"label","41dec22b-e843-59d0-bd6e-ffb73493d55d","","note","Responsibility - Surveyor",,,
"label","7e8c4cce-39f0-5ce2-9986-ded67aaff9c5","","note","Verifying Documents - Completed ITP, Survey Conformance Results",,,
"date","00c1fdcd-28fd-59d7-b44a-48881e037c8e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","3e0531d0-bd35-5b0d-aa93-23e8bc015c1d","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","0888a47f-243b-53da-9838-ac81a86dbd1a","","textbox","Name:",,,
"text","e37f6d89-abdc-5667-89ea-419fafb4e8db","","textbox","Position:",,,
"date","564b6603-c18e-52c8-8639-bf5ac51c4988","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-076-CIV-CPD-Pit 5.5 Installation Melbourne Water","itp",,,1,"Yes","ITP-076-CIV-CPD-Pit 5.5 Installation Melbourne Water Rev 0","0a2725d8-24b0-4e13-8100-41f50f8188b1"
"checkpoint-group",,"","section","1. Referenced Documentation"
"checkpoint-no-status",,"","checkpoint","1. Referenced Documentation"
"label","e3c57628-6f1d-5176-8ae6-dc509954ac92","","note","Document Title: ITP-CIV- CPD - Melbourne Water - Stormwater Pit Suppy & Installation",,,
"label","2126c640-389c-5eb5-b9a3-b49d96de3f60","","note","ITP Description: Melbourne Water - Stormwater Pit Suppy & Installation",,,
"label","f21b8290-98d2-54ce-a429-18a093d5980b","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","aec547cc-661c-5036-a1a7-31d495cda8b6","","note","Discipline (e.g. CIV/STR/RAIL): CIV-CPD",,,
"label","4fa0a860-883e-5797-b747-567c5d650977","","note","Revision Number: 0",,,
"label","a96f086f-a94f-5cbb-a527-db6d2a00ce0c","","note","Revision Date: 19/09/2023",,,
"label","c7a3489d-d019-51d2-a876-9f2c756c8f78","","note","ITP created by: Ethan Caruana Smith",,,
"label","5cf49721-7927-57a2-b4b0-9edc6a02989c","","note","ITP approved for use by: Pradeep Talasila",,,
"checkpoint-status",,"","checkpoint","1.1 - Non Dependent"
"label","b1c60354-e36e-516e-89e9-2367a6690213","","note","Reference - VicRoads Section 701 (May 2020)",,,
"checkpoint-status",,"","checkpoint","1.2 - Non Dependent"
"label","c1582f87-eddb-56e5-a144-f9757517b8fd","","note","Reference - VicRoads Section 705 (June 2021)",,,
"checkpoint-status",,"","checkpoint","1.3 - Non Dependent"
"label","911c2c37-f545-500e-8f66-ca00898ad447","","note","Reference - Melbourne Water Standard Drawing 7251/08/416",,,
"checkpoint-status",,"","checkpoint","1.4 - Non Dependent"
"label","e50b7765-f4c0-5d3a-b0a0-a760d0fcc615","","note","Reference - Melbourne Water Standard Drawing 7251/08/423",,,
"checkpoint-status",,"","checkpoint","1.5 - Non Dependent"
"label","09f34d79-ebee-5ac0-92e6-bb8785ab9d0f","","note","Reference - IFC Drawings - Package 36",,,
"checkpoint-group",,"","section","2. Preliminaries-Materials"
"checkpoint-status",,"","checkpoint","2.1 - Precast Drainage Pit"
"label","916c2ad5-f67d-58bb-bea8-18945a1a5300","","note","Reference - IFC drawings - package 36, Gestalt Engineers pit L-4/5 & L-5/5 package",,,
"label","b89419fc-ddee-5e90-978f-7f9bb77b8e73","","note","Acceptance Criteria - Precast steel reinforced concrete drainage pits shall be manufactured, supplied and installed in accordance with design drawings marked as IFC.",,,
"label","ec3635ea-f24b-59a7-afc7-2b7dc109eb73","","note","○ All concrete shall be manufactured to the concrete mix design registered by VicRoads and comply with the requirements of Section 705.04. Concrete grades shall comply with Table 705.041",,,
"text","955ac574-d421-5509-9eab-812f5ffbebbf","","textbox","Enter: Teambinder Material Approval number",,,
"label","11ea8f81-15c9-5364-b015-38bfbe4ae685","","note","Method - Document Review",,,
"label","f8d01bb7-0b99-5f58-b98c-291e2513545b","","note","Frequency - Each lot",,,
"label","105acc12-945f-5257-9d87-694951e9941f","","note","Category - HP",,,
"label","bc0874ba-e0d4-528f-a067-bb9e77c93eeb","","note","Responsibility - Nominated Authority",,,
"label","af01e4ce-85dc-5f69-b512-5d11cafb2b9f","","note","Verifying Documents - Teambinder Material Approval",,,
"date","09e317a2-3c0c-5ee3-8a35-ef4b687e590b","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Drainage Pit - Step Irons"
"label","f4262bd5-b71d-5ee4-bdad-976b141648eb","","note","Reference - Melbourne Water Standard Drawing 7251/08/416",,,
"label","99c3c072-b306-59cb-bdd2-9ac1eab807c2","","note","Acceptance Criteria - Step irons shall be manufactured by 13mm steel bar covered with polypropylene plastic in accordance with 705.04",,,
"label","96f65e59-12a9-5f2b-8679-86af2b03b11d","","note","○ Drainage pits greater than 1.0 m deep shall be fitted with step irons in accordance with Section 705.12 and Melbourne Water - 7251/08/416",,,
"label","2ebbc430-0582-525f-a469-d2543dcd2f2c","","note","Method - Document Review",,,
"label","b12a083a-61b0-5c43-a25e-7a35daf967b5","","note","Frequency - Each lot",,,
"label","f2d297e1-0ef1-57ed-8b04-7156b71f7dac","","note","Category - IP",,,
"label","2e9829fe-7db4-5dc1-a900-001b28095bb4","","note","Responsibility - Nominated Authority",,,
"label","6a0f24e5-8dcd-5b58-a015-151c2e7d3f5a","","note","Verifying Documents - Teambinder Material Approval",,,
"date","05325922-87c1-5932-b5da-0f337c6907a3","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Drainage Bedding"
"label","d1028385-1953-58b9-8600-e85c72252549","","note","Reference - IFC drawings - package 36",,,
"label","84db88ac-cfdc-5419-bbcd-5535e751e1d6","","note","Acceptance Criteria - Pit shall be installed on nominal 50mm thick 200 Sq concrete packers. positioned at 1m centres around perimeter of pit. Underside of pit to be flood grouted with Min 25Mpa grout",,,
"text","8f707b6a-7810-56c9-be84-06ec8ed49e84","","textbox","Enter: Teambinder Material Approval number",,,
"label","e29664fe-e425-559d-8ffc-d7b42b7f7c62","","note","Method - Document Review",,,
"label","2703c418-8f5b-50af-ac66-e0a0140e3c7e","","note","Frequency - Each lot",,,
"label","5412dd4c-7133-5377-b573-16982f5317db","","note","Category - HP",,,
"label","06fc958e-d6eb-5008-b86f-214a8b75ad02","","note","Responsibility - Nominated Authority",,,
"label","3e703498-7bcf-5661-a15a-d25af367f904","","note","Verifying Documents - Teambinder Material Approval",,,
"date","f32e883d-835f-548e-be98-13000ab1816a","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 - Drainage Backfill Material"
"label","077dfa6d-76e9-59a5-b57f-0c40b6115b46","","note","Reference - IFC drawings - package 36, Melbourne Water Backfilling the excavation - Backfilling materials 6.8.2",,,
"label","ee9112d2-991f-5657-a655-56c34e57835f","","note","Acceptance Criteria - Approved Backfill as per Mebourne Water requirements",,,
"text","54aaa4ea-3197-5699-b279-428553320406","","textbox","Enter: Teambinder Material Approval number",,,
"label","64f06ca4-d169-552e-aff1-1fcc7ab54e83","","note","Method - Document Review",,,
"label","d1180ed7-ac16-5897-a4d8-37771efdfce9","","note","Frequency - Each lot",,,
"label","7a55992c-c732-5faf-8531-418e44d5ddeb","","note","Category - HP",,,
"label","013f3336-3f99-57b5-91e7-df267bf2ca28","","note","Responsibility - Nominated Authority",,,
"label","abc5b962-894f-5644-8813-8bc2e7e4a8d7","","note","Verifying Documents - Teambinder Material Approval",,,
"date","8ea9b4d7-a9c4-5a59-b082-8f9429edee64","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4. Pre-Construction Activities"
"checkpoint-status",,"","checkpoint","4.1 - Survey Set Out - Pits"
"label","44403e7d-36e7-518a-8673-a47aff5de138","","note","Reference - IFC Drawings",,,
"label","43ed44bf-2ead-5e38-bf40-6ca2e3e5bbd9","","note","Acceptance Criteria - Prior to commencement of excavation for the culverts the Contractor shall confirm the position of all culverts with the Superintendent.",,,
"label","cf682cba-2cc7-5f35-84d9-d3ae42e89f19","","note","○ Survey activities undertaken to ensure and validate the plan location, height and line of pits and location, invert level, plan of pipes in accordance with design documentation and 701.10",,,
"label","5e4bf08c-e956-5da3-8704-4312293585be","","note","Method - Survey",,,
"label","f0ef9ae4-135f-546f-95d8-3ac68c503858","","note","Frequency - Each Lot",,,
"label","b1edd407-b7b2-5d13-938d-e54ecced551e","","note","Category - HP*",,,
"label","129501e9-ae0f-5a37-a75f-42fff3869354","","note","Responsibility - PE",,,
"label","f3856a05-b8d2-5989-94ea-7774dd06ab80","","note","Verifying Documents - IFC drawings - Package 36",,,
"date","d491d712-c994-5b85-b9f0-bf6682acb8fd","","date","Date Completed:",,,
"checkpoint-group",,"","section","5. Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","5.1 - Pits - Excavation"
"label","0c2939ca-6110-5f57-9510-fa0ed08de4be","","note","Reference - IFC Drawings",,,
"label","9e908f7f-9216-54cf-9599-e5037d6e3e5a","","note","Acceptance Criteria - Excavation shall be to the depth indicated on the IFC drawings or as necessary to secure a satisfactory foundation. Precast pits shall have min of 400mm clearance from all external faces of the pit to each face of the excavation.",,,
"label","adcf51fa-4912-5ad2-9d23-573258405f8f","","note","Method - Visual inspection, Measure",,,
"label","864f8843-2e7a-50a2-a6a0-e92fc26ea603","","note","Frequency - Each Lot",,,
"label","80b22fb7-6cfb-5d71-9aca-b495e05e5b26","","note","Category - IP",,,
"label","b59bd38f-fe0f-563f-98fb-4f7c9f0f97f3","","note","Responsibility - SE",,,
"label","c4ce5387-e055-5354-a4f8-fa70e84334ff","","note","Verifying Documents - IFC drawings - Package 36",,,
"date","08b2b446-8770-57f5-b732-63ef49d15558","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 - Pits - Placement of Bedding Material"
"label","9d3fdfb1-ac2b-5155-a5a7-69a7d4dd67e3","","note","Reference - IFC Drawings",,,
"label","0a722592-efc2-5a1c-bfe1-0a8714045184","","note","Acceptance Criteria - Underside of pit to be flood grouted with Min 25Mpa grout - As per Design Drawings",,,
"label","2d06cbf4-1910-513b-b3d0-404122933261","","note","Method - Visual inspection, Measure",,,
"label","a3d9bb56-704a-5e7c-9f2d-a771de6fc91b","","note","Frequency - Each Lot",,,
"label","c5469b6e-a959-5a82-8522-c79ac44b0e17","","note","Category - IP",,,
"label","29908fd4-1d7b-5b9c-bda9-e7c703d9a400","","note","Responsibility - SE",,,
"label","50e614fd-60ec-5dfe-8fbe-003c1b127616","","note","Verifying Documents - IFC drawings - Package 36",,,
"date","9f09e7a9-0499-583b-b778-9af0b17caa49","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 - Pits - Bedding Testing"
"label","edeb086a-cb9b-51a3-8fab-91de9a7ed353","","note","Reference - IFC Drawings Section 701.20",,,
"label","fdcb48a5-15ba-562f-b714-1c63d4ddffd3","","note","Acceptance Criteria - 7 day compressive strength (average of the 2 no. cubes) per sample for early indication that the strength is tracking correctly.",,,
"label","1e76e232-bf11-5aad-852c-96fca69f282b","","note","○ 28 day compressive strength per sample comply with the design strength.",,,
"label","fdcb5d1c-466c-5e7a-b096-9aa420d0941f","","note","Method - Document Review",,,
"label","b2e12546-2bf8-52f8-83c9-49d76fee63b6","","note","Frequency - Each Cube",,,
"label","7307767f-a83b-5099-8d35-a9472667a1a5","","note","Category - IP",,,
"label","bb5ffe56-9f8d-50b0-adc9-c3f117ed329d","","note","Responsibility - SE",,,
"label","0374d208-0ed4-5dcd-b982-77b08bc5db7e","","note","Verifying Documents - Compaction test results",,,
"date","b606fb68-a8e2-50bf-a5a8-940ebef24a23","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 - Pits - Placement of Precast Drainage Pit"
"label","49265f6c-25d2-58de-9817-1dcf5b1012c7","","note","Reference - IFC Drawings Section 701.10",,,
"label","7c1d48f9-3342-5622-8b31-98980e0aecc0","","note","Acceptance Criteria - Survey pick-up to verify:",,,
"label","0c3d48a6-b7d8-590c-9103-da76d70d27ff","","note","– Plan location of pits, other than offsets to kerb line or barriers, to be +/- 100mm22",,,
"label","304f1a4a-fe44-52c8-a912-1ca92f8c6438","","note","– Offset of entry pits required to match lines of kerbs or barriers ±20 mm",,,
"label","aaaba0a9-dffb-5727-9e7a-69ba0a971d5b","","note","Method - Visual inspection, Measure",,,
"label","4f69d39d-0ed2-5aee-a46d-d147532a8d7d","","note","Frequency - Each Lot",,,
"label","6eed486a-0c24-59fb-af68-b037e5cb0427","","note","Category - IP",,,
"label","dc13d830-23e3-55e7-9995-4cf0343756a8","","note","Responsibility - SE",,,
"label","77360f2e-03b4-55f1-9ea8-908b27dae955","","note","Verifying Documents - IFC drawings - Package 36",,,
"date","e12d931f-52c9-517c-84ab-633468ccf3e1","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 - Pits - Cast in Place Drainage Pit"
"label","a821cfd8-c682-59b2-92c6-8a0826f33ff0","","note","Reference - IFC Drawings Section 705.06, Section 610, Section 611",,,
"label","60bbfdbf-c830-540c-a37a-69ef4eb54be3","","note","Acceptance Criteria - Cast in place drainage pits shall be constructed at the locations and to the dimensions shown on the drawings and in accordance with the requirements of Section 610 and 611.",,,
"label","7e861a5e-0129-5a55-8204-953f34516f69","","note","○ Cast in place drainage pits shall not be constructed with fibre reinforced concrete (FRC).",,,
"label","2c6793b1-5449-5664-94ef-aa21c7f56e9c","","note","Method - Survey, Measure",,,
"label","6a446d34-e813-5a30-921e-2c1dac2cba3c","","note","Frequency - Each Lot",,,
"label","2736a058-1344-5baa-90d0-1400857e6c41","","note","Category - IP",,,
"label","654fd549-92ae-5c1a-9310-f5f8348e455b","","note","Responsibility - SE",,,
"label","7eeae67a-9d8e-5abc-a916-664e915c5984","","note","Verifying Documents - IFC drawings - Package 36",,,
"date","d66f85bd-fab2-5da0-887e-cb1f0ced6c95","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 - Pits - Jointing & Drainage Connections"
"label","2dce674a-5fb9-5383-a8bb-86612e8c9c2f","","note","Reference - Section 705.11 Package 36",,,
"label","b824a17b-09c5-5ff9-85ae-eb9de8ba9b09","","note","Acceptance Criteria - All connections to drainage pits shall be neatly made in accordance with Section 705.11.",,,
"label","30101334-9fa0-566d-864a-0c8da24d2b60","","note","○ Openings into drainage pit walls to facilitate drainage connections shall be neatly saw cut to the required size not more than 50mm greater than pipe diameter. Breaking out of holes is not permitted.",,,
"label","9ce3683e-f0fc-518c-aa0a-d4ef2bc15e12","","note","○ Drainage pits shall be replaced if circumferential or longitudinal cracking occurs as a result of installing holes or if the hole exceeds the pipe diameter by more than 50 mm.",,,
"label","a1feba24-9afb-5d40-9b49-2b6cb40f1760","","note","○ Exposed reinforcement shall be coated with an approved epoxy treatment to prevent corrosion prior to rendering around the pipes.",,,
"label","bebca184-6f42-5079-991c-96c6f1b2dbe3","","note","○ Joints to be sealed with Hydrophilic seal around pipe as per design package 36.",,,
"label","4b0cf15a-ad84-5b24-92a8-e7ebce164a56","","note","Method - Visual inspection, Measure",,,
"label","792bf531-e8ee-504a-8275-dd5e554d8285","","note","Frequency - Each Lot",,,
"label","ebd64f91-ad03-5710-882e-9666080a0366","","note","Category - IP",,,
