"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7c184717-1735-4cf3-abe8-39556810e2f2","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"15111e98-a8cb-4826-b24b-b91cc2814f05","","folder-normal","fail","","step","TRUE","FALSE","Site QA","A Block"
"eab2ea7f-3d28-4995-b570-ff17a3fcbf6d","","folder-normal","fail","","step","TRUE","FALSE","Site QA","A Block","GF"
"82bfd65e-3a83-446c-8418-422ef1cf97af","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","A Block","GF","Floor Plan"
"2bda7623-1871-456d-8691-43cc61407b98","","folder-normal","fail","","step","TRUE","FALSE","Site QA","A Block","GF","APT 001"
"3663c552-6418-46eb-83ed-9a955c58f354","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C305","#388"
"a7f66570-9d2e-439d-ba17-6e7dbe33ffed","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 3","APT C306"
"6e4f81d9-9719-452e-8cd4-cbbdfa19dd98","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C306","#389"
"9fa7145e-ce1e-40fd-b4cd-f4003ef30710","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C306","#390"
"bc7ee334-f929-4ae4-8466-1024afeed7ad","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C306","#391"
"f055c65e-5468-41ba-9fc1-3f749a966140","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 3","APT C306","#392"
"56bafbf5-1a9b-4e2a-8b08-3d4d3e151e48","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 4"
"e68b863f-4e1d-4a93-83f4-8a9354d20390","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","C Block","Level 4","Floor Plan"
"8cb13390-15d1-4e96-8ecc-0f7914c6c442","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 4","APT C401"
"1f342de6-64a6-4d8f-8e4e-21b06656cdb2","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C401","#393"
"78c47473-e594-4804-a31d-470942ea00d0","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C401","#394"
"ac5f404f-207e-4440-b12e-3e867f6b7f57","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C401","#395"
"e449166e-e07c-48ab-87b6-62d57b44398f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C401","#396"
"ad38a89f-48f6-4edd-a62d-82e4900cfe0c","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C401","#397"
"ca13d442-04a0-4bbd-9f58-5571124623a8","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C401","#398"
"e3b2aa6b-2873-46a4-bbcb-d1a305e929a1","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C401","#399"
"cee70b7f-e5e8-4068-abef-14635b28a3e2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 4","APT C402"
"79a65644-950b-4a8e-b930-24b82a91be1c","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C402","#400"
"68673afe-7715-4bfc-9e15-b029f27b16a5","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C402","#401"
"a1bb19c2-c9ff-4fa7-b3d4-257c497306c0","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C402","#402"
"9b7f1894-ce69-44ec-93f4-5a4ad2f7a6eb","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C402","#403"
"d0a7eb25-0bbc-44a4-8ec6-bf2ada59bb16","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C402","#404"
"4235d4b0-06c9-4846-bfc7-1b28a23562fd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 4","APT C403"
"62914b8a-99fd-474e-8802-9911561100fd","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#405"
"7028988d-7011-4748-9ef0-f76a60ec8bb4","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#406"
"3eb75dee-ff82-4ad3-b566-e628168c23c9","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#407"
"b08ccdd0-ff2b-4948-9de2-3a9be3300a3e","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#408"
"3fed1f61-cea3-45e7-9b82-f675ea1b72b1","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#409"
"830f6ac2-9629-4c99-b7c8-337db08b1c3b","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#410"
"c2ae561d-b654-4cce-a3ed-91b55b90964b","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#411"
"93de5b09-12f9-446f-8e54-1ad3003afa3d","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#412"
"288524fb-bf92-45c4-a373-052a4ad7bf17","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#413"
"c6a8148a-e631-452b-9642-e21f20ddd03c","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C403","#414"
"7dfa97b5-18a7-491b-a58e-4c4653db29bf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 4","APT C404"
"46ca4a90-68e7-4ac8-8630-b79dc2435272","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C404","#415"
"0ea23124-7711-4434-a5a7-f621876a0764","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C404","#416"
"37b16163-4329-4035-a0fb-5139edb0115a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C404","#417"
"fdbb33f3-5d90-4df2-b717-207d599975ca","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C404","#418"
"a7af8d5f-d2e3-4e41-8a1e-2f82a70e9e9e","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C404","#419"
"eb06ad64-cfce-4c42-989b-12500ac1d095","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C404","#420"
"286577ac-e86f-4fd9-b4a7-7f26a2236ba3","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C404","#421"
"01e4c12f-8ee9-4968-8f96-8f3bbde55027","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 4","APT C405"
"6e1b6341-ea9d-4244-8f16-a3c6f5a8a447","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C405","#422"
"c1f785d4-1506-4769-8c46-1aec2035182c","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C405","#423"
"464d12ee-ee17-4076-b66f-53fe41a282c9","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C405","#424"
"14315878-ecad-4a6d-8bac-cf9ff2c2d11b","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C405","#425"
"efa3c1a7-e186-4a0e-a852-b14d1601ba89","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C405","#426"
"210886f1-373f-4126-855f-8b3b2d464254","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C405","#427"
"2b8c2f24-7fd5-4703-94ea-c8ce63dc13d2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 4","APT C406"
"6f41b8f6-f9a9-41dd-b239-2a361924dcfa","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C406","#428"
"9c843c30-4824-4305-a410-1ddea97d31c5","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C406","#429"
"3204c61d-ce3c-4e4c-9013-8264a8c72806","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C406","#430"
"74eaa2fb-01d9-4acd-9716-544f133c57a1","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 4","APT C406","#431"
"a276803c-b390-4290-9154-db0649300f67","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","C Block","Level 5"
"c7d6fe1e-451a-4bd6-a678-333a44935635","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","C Block","Level 5","Floor Plan"
"86eaaf3f-c0a7-4e8e-9c62-98c19df207c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 5","APT C501"
"afa0f5d9-6445-4a96-a933-e746c637d9fa","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C501","#432"
"2a161fe5-5e13-4276-af7d-5b0686bb7820","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C501","#433"
"f82bdf84-6dd3-43f3-ab13-fec7df71183e","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C501","#434"
"bf5186e7-0f02-4fd1-bc7b-67361c2ef127","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C501","#435"
"965b53e6-940b-40cd-b8a5-ffeb39fda665","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C501","#436"
"1c6c482b-c5e4-4356-8c49-196aab915be2","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C501","#437"
"2acc81be-d01e-44ac-8f42-4bbde34d780b","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C501","#438"
"660806a3-a501-4e59-8a35-1897c88574b2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 5","APT C502"
"3bb91d44-26ca-4070-809b-dc08f26a1761","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C502","#439"
"31f39810-8812-4652-aabb-284f31fbaf86","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C502","#440"
"ea4481f1-8524-426c-902f-743b999c20bf","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C502","#441"
"dd05f331-ec08-4385-a2e2-ef931b6af76f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C502","#442"
"44d33d26-b2a7-4f9f-a93d-5e0ce9918bf4","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C502","#443"
"f47e5c7c-6a8f-425b-8edb-c4dda80e1f89","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 5","APT C503"
"c3a240b2-d633-4a79-9b3f-70dfdbdfadb5","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#444"
"17a2f40a-8e4f-4771-9d51-4ef121738af7","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#445"
"88521004-fbe6-40da-a3c1-e1d731f53504","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#446"
"06104248-0fdd-44f6-823d-d6f629d72509","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#447"
"4e9d8a0e-acaa-4e00-9adc-9d93ce9fe9ac","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#448"
"362f0349-1da3-43c3-91fc-0bce4474765e","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#449"
"e94affa8-99b9-4e96-a86b-e9f6c611c068","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#450"
"c25ec861-0220-4973-82ee-b3f4c0594680","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#451"
"32c1c83a-ab2c-4693-b118-3452eeb57382","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#452"
"bfe3a8ea-aeea-4bca-a9e5-db7a8f9eae61","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C503","#453"
"e023e5aa-df5e-4660-b94c-4dab61cff0bf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 5","APT C504"
"d35da52b-620a-4eae-baac-958b220aa7f8","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C504","#454"
"f8135fd0-7600-49d8-b569-a62bb7bfa9fc","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C504","#455"
"d4b10daa-9efc-4fa5-8d41-4cf6a19eb0b3","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C504","#456"
"83292095-d960-4b06-b96b-1ba62922c251","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C504","#457"
"76e62e9a-618b-4d74-9ec7-6eb225ffd429","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C504","#458"
"f21e66ef-a538-4df3-970c-f770b833a73f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C504","#459"
"f9d8bbf5-9243-4c43-88eb-497994c4bcdc","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C504","#460"
"3e9f974c-b1c7-4c65-b93f-922a96aafff9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 5","APT C505"
"199f3043-d5f5-4fda-9837-18102ceadb7f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C505","#461"
"a49ca388-8a45-4c9c-8648-56720bb4912f","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C505","#462"
"e873c989-9de4-4eed-b930-bd7e409c9a8a","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C505","#463"
"79511304-b91f-4116-b1ed-66ae0dcdbeb4","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C505","#464"
"558a5f58-3753-488f-819f-4b3fa19f08ee","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C505","#465"
"43a44729-489e-4a5f-870f-b77e905c1f28","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C505","#466"
"66c238bd-ed8b-4a50-9c09-0dd197a6053e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","C Block","Level 5","APT C506"
"5ebcfcbb-dfc5-401e-b896-b228c6fccc64","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C506","#467"
"615dd0e1-3ac3-4d04-ad49-138a6111c7d2","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C506","#468"
"0be85de7-ba05-47c4-8fa7-b39b587e3dfb","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C506","#469"
"329a1bb3-9698-4287-9b9d-c7a0da1109ff","","checklist-sectioned","not-started","Window Checklist","checklist","FALSE","FALSE","Site QA","C Block","Level 5","APT C506","#470"
