"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","44ac46d7-4b3e-4f4e-9fa1-63b5d8c2f101","","checklist","Deck Handover","",,,1,"Yes","Deck Handover","0fc5cea5-e946-4355-93f0-9b503b4f848f"
"checkpoint-status","ff9363ee-06bc-4d8f-a352-f9868ac2e4ef","","checkpoint","Area accessible & ready"
"checkpoint-status","0c3a194c-aca0-4fa2-a3ab-4d1d911efe5c","","checkpoint","Drawing references entered"
"text","5f189d25-82a4-5114-b5d7-605a67c04744","","textbox","Architectural",,,
"text","46e5da48-75c3-5f56-ba3c-cfaa15cbc785","","textbox","Structural",,,
"text","12d7ebc0-60fb-5b04-a555-4d5742f2ecd3","","textbox","Other",,,
"checkpoint-status","0f1f74c1-2579-448b-99d6-c9d69f67c9cb","","checkpoint","Current plans in use"
"checkpoint-status","2e16486e-7ddd-4e1d-af25-6c1e965344e2","","checkpoint","Survey points give for grids"
"checkpoint-status","2b4db5b8-c3ce-42fb-acee-0812d8e69c94","","checkpoint","Surveyors points given for edge boards"
"checkpoint-status","a9df6083-e8ed-43b6-a9fd-11daa67412e5","","checkpoint","Datum RL supplied by surveyor"
"checkpoint-status","7a2984c7-b71b-44d9-b572-0aacc7ffb199","","checkpoint","Edge boards plumb & straight"
"checkpoint-status","0de3b56f-f754-4d85-b929-46679a8dd8d3","","checkpoint","Step downs secure & correct RL"
"checkpoint-status","4deb42e6-0a4c-4c2a-bfbc-6a2013e0e5d1","","checkpoint","Dowels installed on pour joins"
"checkpoint-status","b6dbac11-d1c2-4710-9746-d972cd09872a","","checkpoint","Column blockouts installed"
"checkpoint-status","7bdc7968-bc50-4cf3-a88e-1d90a03d9d96","","checkpoint","Correct Class of Finish"

"checklist-flat","2a3400ee-948a-4318-9598-4ad6e5350f01","","checklist","Walls","",,,39,"Yes","Walls Checklist","d55603ac-6eec-4e29-b7eb-5ddf408ccb3c"
"checkpoint-status","733807cf-385c-40df-9657-f31e1a9774a4","","checkpoint","Area accessible & ready"
"checkpoint-status","0c5bee43-1b3e-4c8e-a7cd-e533223fc226","","checkpoint","Drawing references entered"
"text","bce59db8-637b-5179-8685-1c7564438ba8","","textbox","Architectural",,,
"text","77650119-ebf2-58d9-b63c-80a31ecc371e","","textbox","Structural",,,
"text","275d56be-c60b-5d7c-9769-45d607bf82b0","","textbox","Other",,,
"checkpoint-status","760e0f79-fe21-4381-b75e-d81f63ebaacb","","checkpoint","Current plans in use"
"checkpoint-status","d63b79db-4865-43b6-90a6-4f7e17d3dc99","","checkpoint","Survey points given for 2 points"
"checkpoint-status","97ce37d0-edc7-42b7-9c38-57f11c999954","","checkpoint","Land shutter bracing props secured plumb shutter"
"checkpoint-status","8035b570-9bc9-4883-8e48-6d11fd4c80b2","","checkpoint","Datum RL supplied by surveyor pour height marked"
"checkpoint-status","20cf2fb1-5568-4ba7-8b5d-e0bd0787f84d","","checkpoint","Blockouts steps penetrations marked & installed"
"checkpoint-status","39a9b9b4-cf57-4e94-a770-bc9cd95bc3fb","","checkpoint","Steel tied & clear from Z bar holes"
"checkpoint-status","1c90d6aa-71bf-4e29-8480-79d63db29fb6","","checkpoint","Couplers & rebate boards installed"
"checkpoint-status","77acdc48-72dd-481e-a01c-8e769a7c67e5","","checkpoint","Base of walls cleaned"
"holdpoint","e9d868a4-c089-44a7-afe8-c5604b956cff","","signoff","Inspection by site engineer"
"checkpoint-status","439a2043-9fdf-4b13-bdcb-5bfaaf41990c","","checkpoint","Closing shutter installed"
"checkpoint-status","b6887b55-7e4d-4ba4-8f92-388e8404614f","","checkpoint","Z bars secured wall straight & plumbed"
"checkpoint-status","cc300bf8-3c5a-44a5-934c-b03df3cbbed0","","checkpoint","Correct Class of Finish"

"checklist-flat","e300209c-6c21-49e7-b749-c15e7f3144e5","","checklist","Toolbox Meeting","",,,15,"Yes","Toolbox Meeting","e88db07f-3c9e-4394-b79d-2ff83b73b8a2"
"checkpoint-status","76b863a1-179a-4eac-bdd4-3a05395d9abf","","checkpoint","Toolbox signed off - Attach an forms"
"text","68cd6dfb-a1dc-578c-a674-5f8cbed8f941","","textbox","Work area",,,
"text","2bbc846c-f529-55fb-a41f-25b156daa175","","textbox","Supervisor",,,
"text","1c096243-7376-5213-a07b-0c39bcba83a5","","textbox","Date",,,
"text","6c8ce754-955c-5235-8563-4a38869cbc5d","","textbox","Time am / pm",,,
"text","ad453b7b-35d9-52a1-9784-da7682374110","","textbox","Actions from last meeting",,,
"text","41f80bb1-c315-5928-aa30-b266bbebaa16","","textbox","Injuries last week",,,
"text","5de599ca-6647-59fa-8986-c159f5a66c72","","textbox","Near misses last week",,,
"text","eba4da5b-076c-5ab1-a37c-108fe27e7b01","","textbox","Safety Items discussed",,,
"text","f4df8d81-369d-59d4-9e66-e1e91c619e54","","textbox","Comments from the floor",,,
"text","eeb61b83-6fd7-514e-af18-7d57c3f3da01","","textbox","New business",,,
"text","1112ace9-04fb-5569-9567-a6a097819afc","","textbox","Attendees",,,
"checkpoint-status","cfb99904-2ecd-4a17-ac67-6b3c39a9f562","","checkpoint","Attendance verified"

"checklist-flat","8053c32f-5698-48b7-a3ff-0fea79581d99","","checklist","Progress Claim","",,,3,"Yes","ZProgress Claim Checklists (archived)","f8302530-8ef3-4ea5-988d-84876db3a0aa"
"checkpoint-status","d42f4074-29d6-4a6d-99f0-406ed7278e72","","checkpoint","Please add Comments / Photos"
"select","e1ed9fb8-a478-510e-9023-1e4a161f4680","","dropdown","General","General, Submissions, Site Establishment, Design Off Site Fabrication including Design & Commissioning",,
"select","b5688831-5993-5f50-8b35-81b75624ef0e","","dropdown","Completed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","86c83301-7ffc-5224-8be2-7dc28160fe6a","","textbox","General Notes",,,
"checkpoint-status","28a3e1b5-e60f-41ef-b10d-b031579f759b","","checkpoint","Please add Comments / Photos"
"select","6d4223a2-0107-5bad-9b12-f9cfa32f4ef3","","dropdown","Level","SOG, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","7b33bfbb-e3b1-58fa-9e39-e0754c8cd15c","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","d77bb415-d181-59ae-a41b-dc760938b7bb","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","bcd382ef-7a8c-53f0-9651-4252a40167af","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","429d04a1-a094-596c-86f7-8721e124e223","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","3744a3aa-0c74-550e-bc9c-940d513e8a62","","textbox","General Notes",,,
"checkpoint-status","20dbde47-e57c-44d8-8656-f33b456ac2ce","","checkpoint","Please add Comments / Photos"
"select","3dc2688d-2482-5600-80a4-228d7e01a5dc","","dropdown","Level","SOG, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","464d15a5-8bed-54a5-af73-0948ab5fee8e","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","411ce9ff-db34-5d34-a5e0-a170431050f3","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","383a6d4a-5acc-5ccb-9fc8-88589287914a","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","75a2af33-e7c3-524c-ab1f-ac14403c7924","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","995acc83-a58b-545f-a85f-1252615c71d9","","textbox","General Notes",,,
"checkpoint-status","285c5d9e-fdeb-43b3-87f6-244a971fb94f","","checkpoint","Please add Comments / Photos"
"select","9d05aa69-bcb8-53ca-83af-dbb9ee02303c","","dropdown","Level","SOG, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","a084db8a-bcdd-5de0-9b56-e01b806c9bb1","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","798c2ba4-44d6-5241-a6b3-0869c4b61582","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","ae5013ab-01e2-53c8-a241-8b8e2f685724","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","c392ae96-a18b-5963-9507-873a73c679a4","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","992f05b1-9c6b-5f4a-a5b8-30eb0647f4bb","","textbox","General Notes",,,
"checkpoint-status","ded36fd5-3c15-4022-9b55-36c3980aca33","","checkpoint","Please add Comments / Photos"
"select","43ee10dd-fa17-5c5e-8592-4fa3106a3397","","dropdown","Level","SOG, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","95222f34-e075-5e34-8346-dcb9678b69cf","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","a9186988-41bc-508b-9e2f-46449a47afe5","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","9ad7b32e-1c52-5342-9a1e-f9fc295f1c8d","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","055c92c0-9888-5cbc-a332-f1fc220b1eb3","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","189697e4-789c-57f5-8f2a-b71f367b3523","","textbox","General Notes",,,
"checkpoint-status","b3510053-e0c6-4091-9fc5-70f9a77badcc","","checkpoint","Please add Comments / Photos"
"select","f08dfad3-718a-59dd-a3dc-91750d73535f","","dropdown","Level","SOG, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","78e76e40-07eb-5c6b-884f-da847bd58519","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","1a23915e-c149-5ae0-968d-29c439be6a60","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","85beef2c-1bdf-5bd7-a06a-a6258b5dbcfc","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","66801d9e-8904-5e09-8b23-c8d7b2f5bcc7","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","b8da4d4c-c0ff-5096-a96b-3fbe1cddce69","","textbox","General Notes",,,
"checkpoint-status","3cbc0718-2b9e-4c35-b5fe-032fcc5b286c","","checkpoint","Please add Comments / Photos"
"select","60e06d82-0a0e-5229-9bc0-5e6b25d0a24e","","dropdown","Level","SOG, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","e4c42821-cdce-5a7f-bdf6-1bfb52d7a694","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","229fef3c-eaf0-5383-abeb-e974c9dac7af","","dropdown","Completed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","0a823ffe-dcec-5f16-b8fe-2da6cd0f1cbc","","textbox","General Notes",,,
"checkpoint-status","9c1ff523-9e0d-4026-b0e0-679a4d5a316a","","checkpoint","Please add Comments / Photos"
"select","a3419643-0ee0-5f3f-818a-dc0d4f48e1cf","","dropdown","Level","SOG, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, Plant Deck",,
"select","5a3296a8-383f-5b93-b64e-2f44545ef72e","","dropdown","Description of Works","Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to CJ'S, Spoon Drain & Step Downs, Formwork to Capping Beam, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only)",,
"select","55384505-4044-55de-951e-0a8bb5c4af44","","dropdown","Completed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","1f75c87b-5c3a-5ee4-b04f-641cf9699453","","textbox","General Notes",,,

"checklist-flat","d585c6d8-357d-43eb-bc53-539fc7d3089a","","checklist","Site Diary","",,,13,"Yes","Site Diary","fb110b24-1bd7-48a0-aca5-d16916236cba"
"checkpoint-status","c9263893-6f47-4a03-ab11-e5bfd9206c7a","","checkpoint","Areas of work accessible for the day"
"select","dd75bb25-0e94-5997-8b15-2a49de3bfe2d","","dropdown","Day","Monday, Tuesday, Wednesday, Thursday, Friday, Saturday, Sunday",,
"text","7e3f0463-4788-5c30-8395-20dcd20d4730","","textbox","Date",,,
"text","db158241-e633-527a-ac2e-b821aec7beab","","textbox","Year",,,
"text","6e476c07-b643-53ee-a916-382254082a22","","textbox","Number of workers on site",,,
"text","f568b517-0fa5-5109-bf4f-522ec8558ac9","","textbox","HSR on site today enter name",,,
"text","7f0e5ab2-9b27-565d-89fa-d4568a1956a7","","textbox","First Aider on site today enter name",,,
"text","c4e46d5c-c7e7-5304-9aaf-5acc16cad894","","textbox","Injury on site today enter name",,,
"checkpoint-no-status","cdf98b81-00ee-452e-bb8f-597a7305c7d2","","checkpoint","Work area 1 details entered"
"text","f68ef190-e827-58f2-83ce-ff1648e10502","","textbox","Area",,,
"select","9fab2cc6-ad45-57c1-9502-9ab5e48a4cfb","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","84afadad-29aa-56dd-b3c1-940c1f44b7e8","","textbox","Comments",,,
"checkpoint-no-status","9ca0b2ed-f522-496e-b8df-5b75df89087c","","checkpoint","Work area 2 details entered"
"text","c812cc73-b039-584c-b0f7-22cca829ad65","","textbox","Area",,,
"select","1ef44825-273e-549f-ac20-d9cff35201f1","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","1dfbb2dc-c182-5eff-98c8-58c9003f2c21","","textbox","Comments",,,
"checkpoint-no-status","0483450e-21be-40ad-80cf-6738726532d7","","checkpoint","Work area 3 details entered"
"text","4f12651b-4480-58dd-a025-d24fd2863bf3","","textbox","Area",,,
"select","8b71289d-a2d1-52c5-a21f-890dbd19c4c8","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","19cc6617-f0b3-5bb2-bc37-251e05b0bbcf","","textbox","Comments",,,
"checkpoint-no-status","6316c2ed-0735-45b7-aad4-64cb111f534b","","checkpoint","Work area 4 details entered"
"text","10af72fc-832d-5341-bc0c-3019dcbb7a6b","","textbox","Area",,,
"select","c4a589c9-3018-5c0a-91d9-a3387f9ef157","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","3a6d6321-539e-59d8-9638-5c0dcf729da5","","textbox","Comments",,,
"checkpoint-no-status","58e0eb1c-dff6-4c02-9fc6-1f9c11f301ad","","checkpoint","Work area 5 details entered"
"text","42f6d30d-06f5-5d87-b6a9-c83c16d953c8","","textbox","Area",,,
"select","e787e76d-1fce-5940-b5dc-b2d391748b60","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","49a53fef-d44f-590b-9550-d61caa781fb0","","textbox","Comments",,,
"checkpoint-no-status","c842d5db-ce8c-4f99-9b90-f083aa851227","","checkpoint","Work area 6 details entered"
"text","eda4f157-4ddd-5a43-86d6-985adc52bd02","","textbox","Area",,,
"select","a52a407a-c25e-5e65-944c-72630c2631ba","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","43c97cfc-4c70-5e1e-b5c5-07e7b40d4fe3","","textbox","Comments",,,
"checkpoint-no-status","7fd12570-5504-4121-832a-a08da6a63658","","checkpoint","Work area 7 details entered"
"text","85c5f963-db0c-5049-8d91-0a68a038623a","","textbox","Area",,,
"select","d2515a28-22c2-54c9-9128-3fab80b864f3","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","a7327b3b-8a91-58be-be48-a757341c7152","","textbox","Other",,,
"checkpoint-no-status","5711f719-fd5c-4329-bcd1-b9b006bdea2c","","checkpoint","Work area 8 details entered"
"text","20e88c59-e05a-5bb2-842c-114bee736834","","textbox","Area",,,
"select","b0cedb93-4903-5986-8ae7-26122835d808","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","18ede5e8-3525-5595-9a03-243e87aaf466","","textbox","Comments",,,
"checkpoint-no-status","d8d62f6b-798c-40d2-b6d3-b7218279fd88","","checkpoint","Weather conditions entered"
"select","d6efad2e-a04b-5f0f-9779-0d4872589ef1","","dropdown","Conditions:","Fine, Overcast, Showers, Rain, Windy, Hot",,
"text","2234ae9b-a338-537b-b12b-555712d729e4","","textbox","Min temp predicted",,,
"text","b5ad1933-2afc-59a1-b63c-06e1a782c4cc","","textbox","Max temp predicted",,,
"checkpoint-no-status","52483fdc-c07a-444a-9fe5-a4b03f8a2730","","checkpoint","Delays from inclemency"
"text","ddd88245-296d-5e52-9845-121842c63924","","textbox","Total Hours of delay",,,
"select","8e57b759-b89e-5af9-8c49-88f7a8e0b193","","dropdown","Conditions:","Rain, Windy, Heat, Other trades,",,
"checkpoint-no-status","184c9661-ba67-4e4e-ba58-8cf7ec59d2b5","","checkpoint","Delays from Builders or Others"
"text","56f5677d-e3e3-5175-9443-2ac470d701fd","","textbox","Total Hours of delay",,,
"select","d2796738-50cb-5144-9c20-cf404bb87748","","dropdown","Conditions:","Builder, Union, Crane, Scaffold, Steel fixer, PT, Concreter, Earthworks, Safety, Other",,

"checklist-sectioned","67f192f9-90a7-426e-8c5a-6273ee946cb0","","checklist","Stairs (in-situ)","",,,0,"Yes","Stairs (in-situ) Checklist","fe80471b-b5eb-4133-b0e9-4ed224b2f8f5"
"checkpoint-group","55191384-85bd-4256-9b98-e9803c69f4a1","","section","Phase 1"
"checkpoint-status","abda07da-81b8-4c20-a0bf-26c7a54a143a","","checkpoint","Area accessible & ready"
"checkpoint-status","e9f91665-70e7-4d9e-8755-7aec16a9271b","","checkpoint","Drawing references entered"
"text","5f0e3c54-2ec0-51f1-9922-c37d51135b94","","textbox","Architectural",,,
"text","7cf5aaeb-52f8-520b-9fb1-7151aa36292e","","textbox","Structural",,,
"text","440864ad-6f9d-5f4a-b4db-ab0cfc709838","","textbox","Other",,,
"checkpoint-status","5cc1080a-6c6a-41ef-befe-f4ef2cd5855d","","checkpoint","Current plans in use"
"checkpoint-status","4d32f390-c3b0-4522-a39b-1c8ba830e88f","","checkpoint","Land stringers & backdrops secured"
"checkpoint-status","11578ab8-1b79-426a-b73a-2d21ae5fb1ea","","checkpoint","Datum RL supplied by surveyor pour height marked"
"checkpoint-status","d49de26c-861c-4db9-9f2f-aaf2f7b6e8b8","","checkpoint","Couplers & rebate boards installed"
"checkpoint-status","eeacb3d5-f473-4a1e-ad47-c2af95fcd78e","","checkpoint","Base of stairs cleaned"
"checkpoint-status","cdce2730-4da4-42e2-97e9-59bc01658646","","checkpoint","Riser heights confirmed"
"checkpoint-status","85fdfbd0-495d-4283-83b0-4d5b2cc0aee8","","checkpoint","Going lengths confirmed"
"checkpoint-status","b8388778-46f1-418e-8c81-22264bc1123a","","checkpoint","Correct Class of Finish"
"checkpoint-group","ea437886-f364-41e8-8ecd-22cfbd6fbb0c","","section","Phase 2"
"checkpoint-status","64e84d8b-777e-43d0-9cc0-4d2f9a548f9f","","checkpoint","Datum RL supplied by surveyor pour height marked"
"checkpoint-status","dc37faca-62d8-4e66-91fa-221bba573ab7","","checkpoint","Couplers & rebate boards installed"
"checkpoint-status","adbe448c-115c-4a96-9215-61f82567604e","","checkpoint","Base of stairs cleaned"
"checkpoint-status","424c55ec-3d9e-4501-a846-8911cf49e010","","checkpoint","Riser heights confirmed"
"checkpoint-status","710413ef-205f-4337-b5d8-a2dbc4e337f6","","checkpoint","Going lengths confirmed"
"checkpoint-status","5dffe8ca-67e7-4a13-a71d-86d09a27b94e","","checkpoint","Correct Class of Finish"

"checklist-flat","78004671-2ab2-4270-ba41-bab0ded0f0ad","","checklist","","",,,2,"No",,"af8221b584c7139a55a6dd02a723b756d117f00c6efdcddd8da7914f80ee1c2c"
"checkpoint-status","0bfb4661-8af7-4d4f-9e7d-c87885896ff0","","checkpoint","Variation / SI Details Entered"
"label","3cd94966-f965-531a-9c67-05c896afc923","","note","Please take before photos",,,
"radio","4fcb544e-5207-51fd-97cd-e3c94601398a","","radio","Work type:","Site Instruction, Variation Work",,
"text","fdefea3c-10f8-5e6c-92cb-35c63b70f164","","textbox","Attention:",,,
"text","b0574444-76ea-5db4-b2ce-27eaf55b8510","","textbox","Area/Location",,,
"text","e901e5c5-39d4-53c5-892b-ed365f0976ce","","textbox","Date",,,
"text","8a9b7768-ca14-5cbc-ac00-0e4f6d4c0d89","","textbox","Scope of work",,,
"text","c9e12d71-672e-58d3-9e8f-e1c4a2e38ec8","","textbox","Normal Hours",,,
"text","12bbcef2-5058-55ae-9556-2cfb1d462cc0","","textbox","Overtime Hours",,,
"text","402767e4-8a69-596c-8e38-477ece621094","","textbox","Material to complete task",,,
"checkpoint-status","542eb519-892a-47c2-8c41-cb225ab39564","","checkpoint","Reference/SI Number Entered"
"text","de83e285-e4e2-5a2f-8100-2b6fee235ed4","","textbox","Reference/SI Number",,,
"checkpoint-status","619bd245-1010-4603-9185-165bd2029a0c","","checkpoint","Variation / SI Work Completed"
"checkpoint-status","85778066-145d-4133-aa1e-7cdbd16ddad1","","checkpoint","Values added (Office use only)"
"text","86ce7c86-85e7-5e97-a4cc-45b0a03c1409","","textbox","Labour Value",,,
"text","b5dc323c-41fd-5cfa-b3be-70d1f7e79680","","textbox","Material Value",,,
"text","038e4f24-2a79-5047-85d7-b9f2c4a97d79","","textbox","Measured Items",,,
"text","81118f80-040e-5cd4-a316-1596b3154acb","","textbox","Total Variation Value",,,

"checklist-flat","93d3506a-a15e-4039-8a9e-c44cf8b60cb8","","checklist","","",,,3,"No",,"96a2ab11de59cd971925dad4b88213d3a0182dc951cafa8db62df00cbeb7ff97"
"checkpoint-no-status","b2dceae1-6f3c-431f-831e-6b41e00eeeff","","checkpoint","Received Instruction"
"text","e4f2777a-7f04-50de-9745-2958c8a5f7c0","","textbox","Reference/SI Number",,,
"date","65b6d5f6-7f80-577f-bcf6-70ffa15492b8","","date","Date Instructed",,,
"text","9f6df03a-9879-5224-900b-760dab7f436a","","textbox","Client",,,
"text","23c0b2aa-79e1-54c5-95fa-1603cc37dd53","","textbox","Scope of work",,,
"text","2bf62a9a-13fa-5a6f-9829-91da02b98aea","","textbox","Agreed value",,,
"holdpoint","899bcdee-7434-47b3-89d9-9543876b8cb1","","signoff","Approval"
"checkpoint-status","05a186f2-1bb1-49b6-b698-a0075cec0e13","","checkpoint","Job Complete"
"date","ed6455d7-5e8a-52bf-8b9e-11a3372735e5","","date","Date Complete",,,
"text","22759515-1c8e-5c8a-bdf8-fc349711cb11","","textbox","Details of work",,,
"labour-materials","40537615-018e-59a6-9c8d-62638c7abeba","","labour-materials","Labour and Materials",,,
"holdpoint","a1f6db10-ec9b-4e21-99e3-ce665914bbd2","","signoff","Attach Signature"
"checkpoint-no-status","54448d7b-622a-4c5a-9284-0dd6f6064094","","checkpoint","Values"
"number","8bc11931-2076-562b-8733-9481cc5af9c0","","number","Labour value",,,
"number","91d0d905-5143-55a8-b499-3bb811a6bc68","","number","Materials value",,,
"text","0162cfe6-2eb5-5a66-9d0b-672250d2e67a","","textbox","Other items",,,
"number","87cc2e94-2852-5e3f-8f1b-d8b46bb36442","","number","Total value",,,

