"label","a9276e03-85a3-5c8d-b058-066bcd0c4d48","","note","INSPECTORATE W/H - Description: - Paving Plan and Crew Briefing Plan completed prior",,,
"label","f700cfcd-3de0-5c31-9076-570c65ef31ad","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.3 - Joins"
"label","180b25e2-6f2a-51f4-9ea1-de7c8c1bfb0a","","note","VERIFICATION ACTIVITY - Visual",,,
"label","f4e4595f-458c-5cc3-afc3-36284049132c","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","79139cf6-fcf8-52d0-bc87-d8d30440737b","","note","FREQ. - Prior to Shift",,,
"label","58bbe0ef-b730-5600-bf18-de9f4632c8df","","note","ACCEPTANCE CRITERIA - Joins are outside of trafficked wheel paths where possible.",,,
"label","a637101f-8593-57a5-b4a3-f6839d25f3bd","","note","INSPECTORATE W/H - Type: - W",,,
"label","149a8e8c-6532-5d6b-af91-fc5548948b01","","note","Responsible Person - Paving Supervisor / QA Engineer",,,
"checkpoint-status",,"","checkpoint","3.4 - Mix Inconsistency and Deficiency"
"label","e9f6e512-4b11-574e-8faf-fb2e3d8445e9","","note","VERIFICATION ACTIVITY - Visual",,,
"label","0df6d2d4-0c9b-5540-8d24-58dd08577288","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","d82a0982-5d7b-517f-ad8b-ec88f0a556a5","","note","FREQ. - Continuous",,,
"label","1c3c34a6-83be-56b4-b049-b14cc08867e2","","note","ACCEPTANCE CRITERIA - Visually check asphalt surface during paving for areas of segregation",,,
"label","9cead324-32a9-5ceb-8384-bfa5dd2c531b","","note","INSPECTORATE W/H - Type: - H",,,
"label","50c2c8ad-94b9-5bfd-a197-a76f01b60006","","note","Responsible Person - Site Foreperson / QA Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Load Locate"
"label","b760213f-0e58-5c6c-beb5-1850c8c250b2","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","442a26f9-a130-547b-a6e7-5b7c7c79b5d5","","note","FREQ. - Every Load",,,
"label","71eb1531-af31-5579-8f72-53472791e1e7","","note","ACCEPTANCE CRITERIA - Each load can be indentified to a location using a diagram. Record includes: - Truck ID/Rego/Driver - Depart Plant Time - Arrive Site Time - AC Temp on Arrival - Ground Temp on Arrival - Tonnage - Run Width - Estimated Run Length - Calculated Area - Calculated Average Depth",,,
"label","9dc5a430-e4f6-50c4-99df-c50739b1d1ab","","note","INSPECTORATE W/H - Type: - W",,,
"label","50330be9-55f7-52c0-9160-122c10174d7c","","note","INSPECTORATE W/H - Description: - Per standard practice",,,
"label","3ff7fad1-cd72-5cb8-8cb8-d8a57506ae5b","","note","Responsible Person - Quality Assurance Engineer",,,
"checkpoint-status",,"","checkpoint","3.6 - Laying Temperature"
"label","7e013e67-a698-5441-8fe8-4670ebb2185c","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","50a1f8d5-b0fd-5e0a-8ea7-296a9c64ff5c","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","1c856092-b440-566a-bfbd-53fddff8a167","","note","FREQ. - Every Load",,,
"label","fffb6ab6-3023-5e1c-80fc-537d644f03d0","","note","ACCEPTANCE CRITERIA - Arrival temperature 150°C (±10°) checked for every load",,,
"label","aff2d63f-690f-5b26-a0e2-b00110f2c4ca","","note","INSPECTORATE W/H - Type: - H",,,
"label","8501f045-fd97-599c-9848-b35896753ddb","","note","INSPECTORATE W/H - Description: - Hold point - Reject mix for non-compliant temperatures.",,,
"label","d2fb6823-8473-58db-b1eb-5e66da48eac5","","note","Responsible Person - Quality Assurance Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Compaction"
"label","0df917fc-9c6c-5f65-a97c-2db26c8cf6c4","","note","VERIFICATION ACTIVITY - NDM Testing",,,
"label","e8318faf-f847-5bf1-bf1b-ea8359dabbe0","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","fc2ab79f-dc58-5613-bd01-a58395357512","","note","FREQ. - Minimum: 1 Test per 300m² within Mat. 1 Test per 100m of joint.",,,
"label","2fd61e32-c32e-5882-8fbf-43a3c9b25132","","note","ACCEPTANCE CRITERIA - Mat: Air voids JMF +3,-2 Join: Air voids JMF +5,-2",,,
"label","b8d2659c-c92c-54a5-9b55-217570cf6bcf","","note","INSPECTORATE W/H - Type: - H",,,
"label","ee320ebb-68f8-5311-bf42-d3f15414b0b2","","note","INSPECTORATE W/H - Description: - Hold Point - No Wearing course paved until any non-compliance is sorted",,,
"label","61801603-dfa9-5525-b25a-47389da22639","","note","Responsible Person - Quality Assurance Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 - Roughness"
"label","82d5d9ee-6a0a-5ad5-b941-e873fd7c8bb2","","note","VERIFICATION ACTIVITY - NASSRA Testing",,,
"label","7f7bfa9e-9142-5ff6-8b9f-2377c48595a1","","note","METHODS OR REFERENCE - Contract Specification",,,
"label","754183a9-0333-5ef5-a386-6f1500afb457","","note","FREQ. - post construction",,,
"label","d864d4c7-74aa-5fb6-ae46-ba4895956358","","note","ACCEPTANCE CRITERIA - NASSRA rolling meter average under 60, max of 70",,,
"label","6f0c227b-3fbf-50df-83ef-826bf0425094","","note","INSPECTORATE W/H - Type: - H",,,
"label","92399d0e-b2b9-5258-baff-a5b506db319c","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Paving Wearing Course"
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - PSD (Particle Size Distribution)"
"label","9984e08f-8751-5e39-b0e9-a23228448dcf","","note","VERIFICATION ACTIVITY - Sieve analysis of fine and coarse aggregates and material finer than 75µm by washing",,,
"label","53967002-356d-57e4-bf7e-6c894cfa221e","","note","METHODS OR REFERENCE - ASTM C136-06 / C 117-14",,,
"label","03cf638c-26f6-540f-af03-cda280388aae","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","a733f059-4672-5fd0-8547-d72311acefa7","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","cb49c71e-07d1-502f-9292-1ccb50d36f38","","note","INSPECTORATE W/H - Type: - W",,,
"label","9a2c4a99-8679-596a-a1d3-77596a111910","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","36a05717-03aa-5819-abce-1e2c5089f1ee","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Binder Content"
"label","030c0e81-89fa-5bcd-a84a-375203ee93e7","","note","VERIFICATION ACTIVITY - Quantitiive Extraction of Bitumen from Bituminous Paving Mixtures by Bowl Centrifuge Method",,,
"label","4666e009-a235-5278-b70f-dd3535c3c4b4","","note","METHODS OR REFERENCE - B19 Issue 6 - 2009",,,
"label","63d7ec68-c67e-5fe8-b218-a7b44889d342","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","163efeb9-6077-5e9b-9244-cd9f12812e81","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","822ee9f9-a35c-5782-95a2-8c79d5bd4804","","note","INSPECTORATE W/H - Type: - W",,,
"label","add7b209-6d74-50ac-9ff3-e5a9998af57d","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","cd36cc9a-f1b4-5611-a403-53c1eefd226d","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Maximum Specific Gravity"
"label","479e0070-fa5d-532c-a43b-2c23a91187c1","","note","VERIFICATION ACTIVITY - Theoretical Maximum Specific Gravity & Density of Bituminous Paving Mixtures",,,
"label","bcc3d086-5f22-5d23-a38a-f5b161e93e58","","note","METHODS OR REFERENCE - ASTM D2041/D2041M - 2011",,,
"label","b53175fb-c402-5266-a8bb-53ec53b428cc","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","663067f9-2258-57ca-b29c-16c676a9fe51","","note","ACCEPTANCE CRITERIA - Per Mix design",,,
"label","9e0f37e8-c854-5a6e-94f7-87b98eb68b4e","","note","INSPECTORATE W/H - Type: - W",,,
"label","34871abe-6bf9-57ac-9828-8ce6f8219313","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","0160f4c8-230e-59fa-8345-bda18e70ef38","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.2 - Preparation"
"label","604326ca-a15e-5037-9eea-e1c9d4e7375e","","note","VERIFICATION ACTIVITY - Visual",,,
"label","088c034e-c310-5d78-8bad-67861dbef65d","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","2bef7bd8-02be-51e8-b550-b7847cbb5f66","","note","FREQ. - Prior to Shift",,,
"label","17a46b4a-cdf4-5cc4-8cb1-fa8e927180f7","","note","ACCEPTANCE CRITERIA - Paving plan to be completed for every shift, with dimensions",,,
"label","faca3e76-df4e-5410-85dc-2d675fba6d1a","","note","INSPECTORATE W/H - Type: - W",,,
"label","36adfce6-04fe-5a3f-993a-48da8940a2e6","","note","INSPECTORATE W/H - Description: - Paving Plan and Crew Briefing Plan completed prior",,,
"label","9206a349-dcd8-5c88-a433-a1daa17b4500","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","3.3 - Joins"
"label","c3517cee-3aa0-5572-b051-01d954ab68b3","","note","VERIFICATION ACTIVITY - Visual",,,
"label","09780f55-6f6f-5809-8f4a-db54694b480f","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","ff2c9832-59a7-561a-a22f-0d173abeea9f","","note","FREQ. - Prior to Shift",,,
"label","cd041bb1-bc29-50c9-9a68-abacbeae8c61","","note","ACCEPTANCE CRITERIA - Joins are outside of trafficked wheel paths where possible.",,,
"label","cd801336-4934-58be-b3ae-d9dcbafc98f4","","note","INSPECTORATE W/H - Type: - W",,,
"label","da75e251-1ceb-50f7-a864-44e85fdf2465","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","3.4 - Grade 3 Membrane Sealing"
"label","5f0e901e-4d0f-57b1-b59d-6bc7240c67e4","","note","VERIFICATION ACTIVITY - Visual",,,
"label","3a797e40-5f81-554b-8363-dff559cbe966","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","9745ccad-363d-5d08-a5e7-bc0aeca9d014","","note","FREQ. - Prior to Paving",,,
"label","93760374-bbd8-5d33-8330-c7219ef987f3","","note","ACCEPTANCE CRITERIA - Applied 2.0l/m² residual",,,
"label","edcf6820-49b0-50b6-8a08-6abc7c006713","","note","INSPECTORATE W/H - Type: - H",,,
"label","12fdda8f-4ceb-5707-89cc-674a7a5c6fb0","","note","INSPECTORATE W/H - Description: - Hold Point - No paving until Membrane Done.",,,
"label","a216eff8-863c-5cf9-84c2-45e04adc35ad","","note","Responsible Person - Paving Supervisor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Mix Inconsistency and Deficiency"
"label","aee90c85-4605-54b2-848a-8c251b029ca0","","note","VERIFICATION ACTIVITY - Visual",,,
"label","cbcdd6ee-23d7-5de2-95ee-242bc3425f8c","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","5d837383-136b-5f26-8b0e-f5932f3a1da1","","note","FREQ. - Continuous",,,
"label","332fcc99-1e77-5c43-b3a3-48596ad699db","","note","ACCEPTANCE CRITERIA - Visually check asphalt surface during paving for areas of segregation",,,
"label","0ad0908a-4e4c-5e03-bd3f-c6f17ec42395","","note","INSPECTORATE W/H - Type: - H",,,
"label","ef772999-5389-58a0-bbcc-bd84530470a0","","note","Responsible Person - Site Foreperson / QA Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 - Load Locate"
"label","b6cd24fa-5ebe-5453-a07d-73ebbd0c9415","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","6fbbaf56-363a-5b78-b5f6-ea0b2d803eae","","note","FREQ. - Every Load",,,
"label","28f35f54-30e6-59e1-80f3-a73bf1c54b3a","","note","ACCEPTANCE CRITERIA - Each load can be indentified to a location using a diagram. Record includes: - Truck ID/Rego/Driver - Depart Plant Time - Arrive Site Time - AC Temp on Arrival - Ground Temp on Arrival - Tonnage - Run Width - Estimated Run Length - Calculated Area - Calculated Average Depth",,,
"label","24758024-7200-5234-bde5-43b754511b1f","","note","INSPECTORATE W/H - Type: - W",,,
"label","2e8292e3-435d-5d78-94e4-bd4ce844f585","","note","INSPECTORATE W/H - Description: - Per standard practice",,,
"label","4018e8ad-250c-5785-b27d-cbc15b233131","","note","Responsible Person - Quality Assurance Technician.",,,
"checkpoint-status",,"","checkpoint","3.7 - Laying Temperature"
"label","24515203-13ab-5a4a-b692-675beafd47f8","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","ed41bc69-3df3-5ee4-8401-981d4fb5a5b6","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","8eb9cf22-b7d5-5fd6-944c-4f71615d68da","","note","FREQ. - Every Load",,,
"label","590d6158-2ab7-5b9c-855e-36f9a17a4cc1","","note","ACCEPTANCE CRITERIA - Arrival temperature 150°C (±10°) checked for every load",,,
"label","241b2d8c-d614-57fa-8b74-c6d6d8896975","","note","INSPECTORATE W/H - Type: - H",,,
"label","e9321500-e588-5eef-afaa-4cd8eae6bcab","","note","INSPECTORATE W/H - Description: - Hold point - Reject mix for non-compliant temperatures.",,,
"label","c07b0338-65c5-58b3-88cb-c225fda1fd27","","note","Responsible Person - Quality Assurance Technician",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 - Compaction"
"label","e5abe7f4-2319-5258-b19a-5197665e0e93","","note","VERIFICATION ACTIVITY - PQI Non-Nuclear Gauge/Cores. Or Non Distrctive Method Testing.",,,
"label","83608efe-613d-50c9-a0f8-cd4c7b3e6686","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","e5dc7607-14bc-5bd8-bd65-dad57d1baa66","","note","FREQ. - Minimum: 1 Test per 300m² within Mat. 1 Test per 100m of joint. Minimum 8 cores on Mat and 3 on Joints as Per M10:2020.",,,
"label","12ab339f-06c6-5469-aa94-de92a04eb1fc","","note","ACCEPTANCE CRITERIA - Mat: Air voids JMF +3,-2 Join: Air voids JMF +5,-2",,,
"label","d6b146ba-835e-587e-bdb3-e7a0330e774f","","note","INSPECTORATE W/H - Type: - W",,,
"label","3fdb4645-3305-5fa5-917b-882b42d3ddf9","","note","Responsible Person - Quality Assurance Technician",,,
"checkpoint-group",,"","section","4 - Site Reinstatement / Clearance"
"checkpoint-status",,"","checkpoint","4.1 - Post-seal Area Check"
"label","d167b29b-5b3d-5266-a649-ae31d0b57b07","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","9345cf41-c012-5a5f-b41b-e8f7e3626278","","note","METHODS OR REFERENCE - On Site tape-measure",,,
"label","e33a0127-ef59-5c9f-b233-2d1289711ae0","","note","FREQ. - After Surfacing",,,
"label","da901635-6bb9-568c-ab8c-c4adbf5daf3a","","note","ACCEPTANCE CRITERIA - Check sealed area meets design",,,
"label","69f41aae-09d9-5288-95e4-d2738d10a509","","note","INSPECTORATE W/H - Type: - W",,,
"label","bea0cb1c-73ab-5e34-bf62-6762f56410f0","","note","INSPECTORATE W/H - Description: - Notify Renewals Engineer or Renewals Manager",,,
"label","bc54e6c7-3b59-5140-bbb6-3503484a11be","","note","Responsible Person - QA Engineer",,,
"checkpoint-status",,"","checkpoint","5.3 - Service Covers"
"label","310f3dc8-f1f0-55a7-8a26-1e01544af96f","","note","VERIFICATION ACTIVITY - Measurement/Visual",,,
"label","0d62f444-07ac-5809-8a27-086f08ba2d3b","","note","METHODS OR REFERENCE - On Site",,,
"label","85fd1492-d7b1-511d-83e8-2a456ac318f8","","note","FREQ. - After Surfacing",,,
"label","8facb651-bcde-5afa-adeb-f51114491b29","","note","ACCEPTANCE CRITERIA - All service covers are checked and adjusted (if necessary) to finished level",,,
"label","397402bf-87a5-5833-96c9-e18610f2cfcc","","note","INSPECTORATE W/H - Type: - W",,,
"label","1ae45fa5-0ef5-5581-9f67-c0c8e49e4e4d","","note","Responsible Person - Paving Supervisor / Foreman",,,
"checkpoint-status",,"","checkpoint","5.4 - Joint Sealing"
"label","7e9cf6f4-13a7-56b5-880e-2034d6b180db","","note","VERIFICATION ACTIVITY - Visual",,,
"label","2ff83058-32d2-5e92-9d5c-5e328fc9215c","","note","METHODS OR REFERENCE - On Site",,,
"label","45341a42-e282-55cd-be87-97eec9b1ca6a","","note","FREQ. - After Surfacing",,,
"label","6800fd9d-ac74-5038-9b1b-9bab8f25cf52","","note","ACCEPTANCE CRITERIA - Check cold joints are bandage sealed",,,
"label","e7cc970d-914b-534f-9f1c-fe1394a2c860","","note","INSPECTORATE W/H - Type: - W",,,
"label","b48b3899-181b-52df-988c-27e4d505f8fc","","note","Responsible Person - Paving Supervisor / Foreman",,,
"checkpoint-status",,"","checkpoint","4.2 - Road Marking"
"label","b3d1aee9-2b61-58bf-93e2-4b706631f0c3","","note","VERIFICATION ACTIVITY - MOTSAM",,,
"label","5c41d4dc-f36f-5966-9727-840247b41686","","note","METHODS OR REFERENCE - Visual inspection",,,
"label","834f944e-cd28-5878-a730-24a53235037f","","note","FREQ. - All markings",,,
"label","cd98387e-aa62-5a0d-a893-cc63d683521c","","note","ACCEPTANCE CRITERIA - Replaced in same position, or per design",,,
"label","54a4f241-6b69-5a90-8cc5-fa99d37b430d","","note","INSPECTORATE W/H - Type: - H",,,
"label","207cb8fb-4a35-5e0f-8f60-d3fa7c5ef7a8","","note","INSPECTORATE W/H - Description: - Hold point – Site TTM cannot be removed until markings reinstated",,,
"label","24872620-2e07-5437-b40d-64453e43071b","","note","Responsible Person - Paving Supervisor / Foreman",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.3 - Other Traffic Services - Marker pegs/ Signs/Markings/RRPMs Replaced"
"label","818434ce-6712-526b-8737-5bc3acd4b88a","","note","VERIFICATION ACTIVITY - TNZ C/20: 2003",,,
"label","3a2f0871-3a26-57a9-b014-56e2eabe941e","","note","METHODS OR REFERENCE - Visual inspection",,,
"label","ea0003d7-69a4-55b4-8e65-1087b5498d40","","note","FREQ. - All signs/markers",,,
"label","97ebab3f-5a16-51d8-802c-890acc355ca7","","note","ACCEPTANCE CRITERIA - Replaced in same position, height etc",,,
"label","77e4108b-5707-5c2c-9e27-1b40a5be9de7","","note","INSPECTORATE W/H - Type: - H",,,
"label","dc084808-4b91-572b-a12d-052115467be1","","note","INSPECTORATE W/H - Description: - Hold point – Site TTM cannot be removed until marker pegs, signs, markings and RRPMs reinstated",,,
"label","8530a66a-97e2-5de8-a9d8-e0a3365d60d4","","note","Responsible Person - Paving Supervisor / Foreman",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 - Stormwater Management Controls removed"
"label","d16740d5-2ccd-5b14-aa50-ade6b79784c7","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","0cde4629-5ef1-502c-9ed8-f23c6555d94a","","note","FREQ. - All installed measures",,,
"label","d5a1594b-a693-5c76-a74d-f1ca3ecafd6e","","note","ACCEPTANCE CRITERIA - Installed controls are removed",,,
"label","ad498bc9-dc35-5fb0-a017-de55ba054e0f","","note","INSPECTORATE W/H - Type: - H",,,
"label","ae00ed1c-b499-5712-b5c5-d688390050a0","","note","Responsible Person - Paving Supervisor / Foreman",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.5 - Traffic Management Removed"
"label","7896475e-1c5b-539c-91ac-3d43c20fd7ee","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","06ac27c8-b2c5-5b37-860e-3f7036af712a","","note","FREQ. - When safe, after all physical works completed",,,
"label","b161d2d3-6472-5842-801d-e445e8196761","","note","ACCEPTANCE CRITERIA - All traffic management removed from site safely",,,
"label","4bcefcdd-47de-51fe-85f0-5912ef9d4238","","note","INSPECTORATE W/H - Type: - W",,,
"label","587f3b98-9747-5744-ab55-2c8a157d2d9a","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","4.6 - Site left clean & tidy"
"label","c4781646-0e4e-50d8-aa8c-793fe2ebbf50","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","be3d40ea-4fe0-55f8-a730-f323c0c52fa5","","note","FREQ. - After vacating site",,,
"label","8879af58-c4fc-5518-9032-2a43503ba377","","note","ACCEPTANCE CRITERIA - Stockpiles removed; Plant removed; Litter cleared from site",,,
"label","7760157f-9fcd-590e-8d23-788da849d24e","","note","INSPECTORATE W/H - Type: - W",,,
"label","29307781-4876-575e-abc4-97e966ccb935","","note","INSPECTORATE W/H - Description: - Invite NZTA to carry out joint site inspection to inspect site.",,,
"label","cf2ab0f4-f8d0-515f-93a5-368bd9ce7e26","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-group",,"","section","5 - As Built Records"
"checkpoint-status",,"","checkpoint","5.1 - Collect asset data"
"label","7eedf179-ca0a-5180-9f1f-d67cb0ba0466","","note","VERIFICATION ACTIVITY - SHDOM (SM050)",,,
"label","d0a48c94-b355-5ec3-be40-ac8e8000829f","","note","FREQ. - During construction",,,
"label","0b14cb2d-3eb1-5d8d-b480-e95c8c13c08e","","note","ACCEPTANCE CRITERIA - All relevant as built information collected.",,,
"label","eb1b264e-212f-5eb5-8b84-e24f4074d0e7","","note","INSPECTORATE W/H - Type: - W",,,
"label","a3424b6a-c626-57f3-9fbb-443e9a5bdae8","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","5.2 - Enter asset data into RAMM and/or register(s)"
"label","5f7a0017-dbb2-559b-b8c8-7ec7f4eb43c2","","note","VERIFICATION ACTIVITY - SHDOM (SM050)",,,
"label","259e008a-51ba-559e-8fca-76139ba20148","","note","METHODS OR REFERENCE - RAMM",,,
"label","03a347ab-b396-52a9-97c3-d2bc60338148","","note","FREQ. - At completion of work.",,,
"label","822c143f-b545-59fb-a0de-8ff06eb31096","","note","ACCEPTANCE CRITERIA - All data entered into RAMM and/or register(s). Design Report & Drawings attached to RAMM site record as a media file.",,,
"label","ade21c7a-e6d3-5b47-9565-4805662defb8","","note","INSPECTORATE W/H - Type: - W",,,
"label","432750d1-b9bf-5672-9be7-798709da3c25","","note","INSPECTORATE W/H - Description: - Data entered by 20th of follow month after month of completion",,,
"label","97f4f905-6992-5141-a505-987317fd59ed","","note","Responsible Person - Asset Information Manager",,,
"checkpoint-status",,"","checkpoint","5.3 - Construction Completion Report"
"label","1505c849-c952-5c5c-a7f2-b6395fee950a","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","0113994b-42ce-5de2-9def-98f18c7e86ae","","note","METHODS OR REFERENCE - Contract Specification",,,
"label","ca13c4a1-ed81-5de6-b913-acd9b747d691","","note","FREQ. - At completion of work.",,,
"label","dd2ac220-140c-5564-a4fb-76e0140c9980","","note","ACCEPTANCE CRITERIA - Checked and approved",,,
"label","3d16203c-6c8f-5637-b4f3-a309ea2cdbb4","","note","INSPECTORATE W/H - Type: - W",,,
"label","b44e8fa3-6afc-567b-9232-4d6723ddf9a3","","note","INSPECTORATE W/H - Description: - Completed within two months after Paving Wearing Course",,,
"label","694502e4-1b07-584b-9ddf-2c4d86eb326f","","note","Responsible Person - Renewals Engineer/ Renewals Manager",,,
"checkpoint-no-status",,"","checkpoint","Quality Assurance Close Out"
"text","c71e230c-069f-5dbf-a29f-ebd5fe48f474","","textbox","Quality Assurance Close Out by - Name:",,,
"holdpoint",,"","signoff","Add Signature / Request Sign Off"

"checklist-flat",,"","checklist","ITP - CONOC NETWORK - Sealed Pavement Repair - Digout","itp",,,0,"Yes","ITP - CONOC NETWORK - Sealed Pavement Repair - Digout","b4ec67c6-1063-4b41-b1cc-a67d904af9e2"
"checkpoint-status",,"","checkpoint","1 - Preparation"
"label","be2aff45-c317-5859-9b1d-67d8ab973a50","","note","Controlled By : (Position) - Sub Supervisor/Downer Engineer",,,
"label","d7f66db8-79be-54b5-9c5d-0b8623428c79","","note","Accept / Reject Criteria - GAP=DEPTH/1.5",,,
"label","889797fa-f3f2-584e-9144-7f9fb4fcf67c","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
"label","c269a037-49a8-547f-8700-a772f8074ef3","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP030/Ground Distrubance Permit",,,
"label","95e7703d-13af-5587-bad4-68bb6624a93d","","note","Records Required - NO",,,
"label","6f98a75c-3a86-5ed9-81fa-de9b22feec26","","note","ENGINEER - W(10%)",,,
"label","ac456b20-e809-5f7d-9b18-233bfbf252dd","","note","SUPERVISOR - R",,,
"label","b3298fa8-3b85-50e3-9a85-6f971f2455bd","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2 - Excavation"
"label","a966246d-0263-50eb-ac2d-0a181fee57a6","","note","Controlled By : (Position) - Sub Supervisor/Downer Engineer",,,
"label","047fc3c9-7fa2-5f9e-b92a-8ea22d746f98","","note","Accept / Reject Criteria - The bottom of the digout should match slope of the pavement surface",,,
"label","491b039b-bd3a-5802-a3c8-ffa42f8351b6","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
"label","92a56656-42c8-511a-a336-5e785092ff28","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP030",,,
"label","55185dc7-9396-570e-951e-3fe59d7a5b88","","note","Records Required - YES",,,
"label","835420f4-4639-50e2-a699-458f1b4cb962","","note","ENGINEER - YES",,,
"label","53a0c613-7aeb-5495-ab85-c3ac15997a54","","note","SUPERVISOR - R",,,
"label","60768ab3-996b-5ef8-9e90-6d74de7fed40","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3 - Checking the base (Scala Test)"
"label","7f3daa6d-4ede-5fff-9ac7-7886e2e924c6","","note","Controlled By : (Position) - Sub Supervisor/Downer Engineer",,,
"label","52fe13da-b347-5b3f-ac80-2c446729425f","","note","Accept / Reject Criteria - Base is strong enough to safely carry the load",,,
"label","76ad6be6-db0c-5a30-82c2-cc67ebadf8d7","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
"label","96c24f73-1537-5a72-93e3-30b8dea83aac","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP030/Scala Log",,,
"label","9399daa5-dd63-5b3b-84b9-553186929672","","note","Records Required - YES",,,
"label","c9782896-cd3b-5b2b-b575-d6dece3e684d","","note","ENGINEER - W",,,
"label","cb7423bd-b9ce-5b36-9516-8aad4ec776d1","","note","SUPERVISOR - W(10%)",,,
"label","f8ba5161-ccf8-5b3f-8b78-8f8839195db4","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4 - Filter Fabric"
"label","171ae7dc-f761-5c0c-a19a-2ce14e0f76b0","","note","Controlled By : (Position) - Sub Supervisor/Downer Engineer",,,
"label","78c699e7-809e-56d2-903f-3bfe3e0f3a68","","note","Accept / Reject Criteria - Lay the fabric when Subgrade reached",,,
"label","2f709c2c-e6e2-59f9-bc06-d4a900104392","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
