"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a749e7b4-0eee-5557-bf87-0c168ca4499a","","checkpoint-status","not-started","Walls Checklist:6ed33192-5e9e-4af2-9771-9a21c2f27291","","TRUE","TRUE","Site QA","Level 36","Walls","Couplers & rebate boards installed"
"45ea9a5e-2bdf-50c9-a3f3-88ecd1641081","","checkpoint-status","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716","","TRUE","TRUE","Site QA","Level 36","Walls","Base of walls cleaned"
"46895b03-b0ba-5cb3-84a4-90f1c3a26ec1","","holdpoint","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716:88963b50-ec3f-48e1-8b4a-2fe7e5e551f8","","TRUE","TRUE","Site QA","Level 36","Walls","Inspection by site engineer"
"03881222-fb96-50d9-a38a-f3e12c00bc9d","","checkpoint-status","not-started","Walls Checklist:b4a8200d-608c-4b58-b4f2-7ad47ff5e333","","TRUE","TRUE","Site QA","Level 36","Walls","Closing shutter installed"
"8bd74649-3df2-5b0f-b75e-1683174036a6","","checkpoint-status","not-started","Walls Checklist:5e0716f1-6334-42ec-8fb1-994e38bf5b79","","TRUE","TRUE","Site QA","Level 36","Walls","Z bars secured wall straight & plumbed"
"245364e2-6853-5901-9a38-95a1fa0cfa69","","checkpoint-status","not-started","Walls Checklist:07dc0fab-48ef-4c84-ac18-82d6b2623405","","TRUE","TRUE","Site QA","Level 36","Walls","Correct Class of Finish"
"e8b8516e-1e96-4012-a83b-eff5e6172ef6","","checklist-sectioned","not-started","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","Level 36","System"
"15764982-ce7f-55cc-be51-240641dfd7ee","","checkpoint-group","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48","","FALSE","FALSE","Site QA","Level 36","System","Pre Lift"
"d391b85e-900a-5f39-b5e7-abb8ba60ca89","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:9cafb139-ba54-4b96-b8b6-92ef8065583c","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"a18f10a3-95ed-5a66-abf2-91b485143419","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:edc2decf-54f4-4f77-978f-e125e9ebb1ef","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"b5d1c6c2-5d6b-5a25-82a2-abf009cf8bd1","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:6e70875e-2bc0-42ad-8eda-ead7c91f2cd6","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Exclusion Zone in place"
"29d5f2e6-5343-548e-ac20-35d9ae54b215","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:4970614b-2e22-4c73-bda0-786bd2399152","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
"9051c740-d211-5bf7-87ba-063b7416d603","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:5b26f3fa-1e3c-4b85-a9d2-4c5ec14f1063","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","All Platforms cleaned and clear from rubbish"
"58de4e9b-797e-56e2-8945-fe3712cf5dd5","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:0f135e82-edb0-421a-bb7b-f586d78fd765","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","All loose materials removed from edge"
"40c47378-453e-5397-9221-74290ce8fe2c","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:12d946da-02e1-4499-b67c-0e5e40f589a3","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Clear communication between team leaders and Crane crew (toolbox talk)"
"cef0450e-b0f4-5fe5-a2b0-617cc6e83f74","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:4e247ecc-8f05-4712-87ec-7bdb0b4860e4","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Ladders available and secured"
"2190ed90-3d74-561f-9e18-1a48069f0000","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:dd17c943-17de-4ff0-9120-e76d3f6f08aa","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Flipper systems lubricated"
"5b4ec624-7804-5405-9bef-f5dcfcff6762","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:4e5b1332-80af-4cbc-832c-4e7d8d9303de","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Trailing Decks clean of debris"
"f5d96e5d-c636-53ec-bc58-2907b2a956cd","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:823717d8-6ca4-409a-baae-30ff919c6c5a","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"64167a45-0859-552c-90d7-83203f4aa73b","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:88167e2d-8504-424a-b409-a2ba40dd53e6","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Check exclusion zones in pit below are in place"
"918955df-2d03-5988-b33e-decab8d85e13","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:da69d98f-cf34-41e8-8a8d-441198099de8","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Plumber to check pipes to water cooler"
"f2b78cb8-cb24-5c89-bc20-8a155e53a000","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:a2d9844e-7116-40de-9023-f74eafe3cb9c","","TRUE","TRUE","Site QA","Level 36","System","Pre Lift","Transfer RL heights"
"a9617490-d6c0-57f5-97ce-75f1cc3b71e5","","checkpoint-group","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037","","FALSE","FALSE","Site QA","Level 36","System","Post Lift"
"22b91a8a-e3f8-5ce9-9d40-ada65ebb2944","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:82402b5b-8b01-4c64-81ef-8e5d058b2b00","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Confirm connection points are secure and all engaged"
"e0272753-59ab-50f1-95d1-3710ba8d6c99","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:88b24bc5-6fa0-4360-ac6a-bd4ddcad3c24","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Confirm mesh secured to doors and penetrations"
"4c4d6637-f0ee-5e52-b219-776f76417769","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:17a442cf-2d48-4035-9e18-cc886ea0da05","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Signage in place"
"bb08e61f-2896-5140-9ebb-f9320d26baa7","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:2348d717-49a7-4100-8c7c-a0953cfc7d31","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Screens and mesh infills are in place and secure"
"6502fe85-6f69-567a-97e2-61fc96d5fe92","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:81c4316e-82c2-4acf-b3e0-926034a9d5b9","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Loose materials are stacked and secure each day"
"9c76f11e-dfe7-57b3-952e-a85748fb5e95","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:14574cbf-b752-4312-b84c-d3420f5b31bb","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Platforms cleaned and clear from rubbish"
"9c01b306-716a-5bfb-949c-6278c7155e3a","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:39d97747-8032-4df7-914e-c6996bc8f326","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","All loose materials removed from edge"
"0b4155e0-1518-5bec-8c08-c9e8b8c56b17","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:c2b0e702-25f7-425c-879d-17b9b73bd921","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Loads on platforms not exceeded"
"9c97090b-f74b-5e3d-b0a1-98e8d18c8605","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:3a327c17-13e5-48b0-bb0f-8fdb0f8d6b30","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Ladders available and secured"
"e43874ad-9465-56dc-966c-e6b34555067d","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:f7306a31-b356-4f76-80cb-0cc2bd960025","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Access is clear and marked"
"a4df5689-472a-54a3-a800-16b75af79d0a","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:aa961808-bab7-4bb1-a0ba-c9ca8a03d3f5","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Power Board connected"
"1b6b4b17-f93f-5dbb-9f93-5641fdebd183","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:b6c23a36-0cf9-4f51-a3a0-f026993d230c","","TRUE","TRUE","Site QA","Level 36","System","Post Lift","Confirm ready for lift with all involved - Team Leaders"
"a968da7e-4431-48d7-be6a-44964c430233","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 36","Slab"
"96177920-405a-5b6d-9df1-144397553dcb","","checkpoint-status","not-started","Suspended Slab Checklist:5dfe9e05-ff5a-40a4-8797-c7837e9ed2ed","","TRUE","TRUE","Site QA","Level 36","Slab","Area accessible & ready"
"624d3fa4-7253-5e65-a735-07d5a091d74c","","checkpoint-status","not-started","Suspended Slab Checklist:2dd1f183-ee8c-45aa-9f23-1b5ab8f9f1ea","","TRUE","TRUE","Site QA","Level 36","Slab","Drawing references entered"
"f196062f-4cd2-5d9c-adf0-e0c45bca2fef","","checkpoint-status","not-started","Suspended Slab Checklist:b9023eb6-ffb7-48ee-aa01-9e361e15911a","","TRUE","TRUE","Site QA","Level 36","Slab","Materials used complies with design documentation"
"80879819-ec1c-51ed-bad2-806fa12ff147","","checkpoint-status","not-started","Suspended Slab Checklist:3395a8c8-14a7-4d0e-a85e-1c86656cb191","","TRUE","TRUE","Site QA","Level 36","Slab","Datum point used & soffit RLs checked"
"d3ae9c7d-c9bc-57d9-b3d4-63ddf7c9376e","","checkpoint-status","not-started","Suspended Slab Checklist:e6e439b8-5962-474d-8839-f7a6f7837a89","","TRUE","TRUE","Site QA","Level 36","Slab","Grids marked by builder"
"adc7b578-1eee-57fc-bcf4-30d5f172edf9","","checkpoint-status","not-started","Suspended Slab Checklist:0ad84961-b81e-469d-87f4-8b912310c492","","TRUE","TRUE","Site QA","Level 36","Slab","Surveyor points given for outside of building"
"b36f2dcd-332a-53c5-a178-d06d9ec1b505","","checkpoint-status","not-started","Suspended Slab Checklist:fd28429c-6b2d-4706-b745-f1f557e3b767","","TRUE","TRUE","Site QA","Level 36","Slab","Fillet & drip mould installed"
"dd9935a7-1b35-5a07-8807-edb093f02ee7","","checkpoint-status","not-started","Suspended Slab Checklist:633c4b00-6ffa-482e-974a-431d35a47f73","","TRUE","TRUE","Site QA","Level 36","Slab","Check set down position & RL"
"2e00dae8-4461-5d8e-a072-95e2f62333e8","","checkpoint-status","not-started","Suspended Slab Checklist:5e3a2f7e-87b5-481b-899d-8c42835dffd0","","TRUE","TRUE","Site QA","Level 36","Slab","Check penetrations installed"
"47cf232a-b666-5bde-8c15-df40fa39f78c","","checkpoint-status","not-started","Suspended Slab Checklist:5dcc5c57-d562-427d-a511-f28cc8d9b98a","","TRUE","TRUE","Site QA","Level 36","Slab","Prop drop head wedges are secure"
"2e95d45b-02e1-5af2-8b9b-a7bf7ccbc3b1","","checkpoint-status","not-started","Suspended Slab Checklist:3ced48ae-4654-4400-8e34-3e53cee86aaa","","TRUE","TRUE","Site QA","Level 36","Slab","Column blockouts installed"
"d08c000e-7ff5-509c-8ca7-5fe8b0ce4159","","holdpoint","not-started","Suspended Slab Checklist:3ced48ae-4654-4400-8e34-3e53cee86aaa:676b7b05-2317-449a-9da5-89ad42eb917c","","TRUE","TRUE","Site QA","Level 36","Slab","Inspection by site engineer"
"ef71ff08-9979-55a2-8741-9be6f1a27b77","","checkpoint-status","not-started","Suspended Slab Checklist:ea5394cd-3dd0-46d7-b4f8-299819ac69b4","","TRUE","TRUE","Site QA","Level 36","Slab","check back propping as per design"
"213df80d-f390-59d0-ac3c-54ebc0c93a0e","","checkpoint-status","not-started","Suspended Slab Checklist:665966ae-9a25-44cc-bc21-b85d3b59c2be","","TRUE","TRUE","Site QA","Level 36","Slab","Blow off deck"
"d6550932-0fcb-558a-8703-98a49e27f073","","holdpoint","not-started","Suspended Slab Checklist:665966ae-9a25-44cc-bc21-b85d3b59c2be:5805ed65-8008-42ea-8cf4-4856925a03b0","","TRUE","TRUE","Site QA","Level 36","Slab","Do not commence concrete till all works agreed"
"5486d750-fa25-558c-b5a0-72ee6c314532","","checkpoint-status","not-started","Suspended Slab Checklist:b6265055-8b94-4764-8f92-0a08a421c587","","TRUE","TRUE","Site QA","Level 36","Slab","Engage external consultant (engineer inspection)"
"67828b4d-a091-5442-b68e-e4a01946195b","","checkpoint-status","not-started","Suspended Slab Checklist:16949961-f797-42e9-b8f1-7ae6036ea5de","","TRUE","TRUE","Site QA","Level 36","Slab","Correct Class of Finish"
"0faff311-2670-53aa-ba19-2a50b53852b4","","checkpoint-status","not-started","Suspended Slab Checklist:a4fd9e38-a60f-40cb-8d3f-46cbb7d267af","","TRUE","TRUE","Site QA","Level 36","Slab","Stripping, cleaning & materials removed"
"6e6db307-1c60-49f4-a7a9-5e08deacc762","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Level 36","Stairs"
"efbf56c8-c138-578e-8bd0-e77f1ebd78c8","","checkpoint-group","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87","","FALSE","FALSE","Site QA","Level 36","Stairs","Phase 1"
"45fbe1a4-f4f0-5098-908f-731ea6fa4325","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:c472c8f4-42a0-47f4-94db-1b6995ddd829","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Area accessible & ready"
"984dfbf4-856b-5c2d-a22c-8f664f3c8726","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:5dc8db8e-e90f-4d45-942b-10e8363f87e6","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Drawing references entered"
"f418a1ce-254b-5167-bbd8-6a14a221bc92","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:ee77d60d-78b9-4f47-814b-8bc94735bb88","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Current plans in use"
"b130e7d0-7ae3-558f-9a0b-27d61a3a2a14","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:f9038797-c4f9-4c45-928c-566fd7bdeaf2","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Land stringers & backdrops secured"
"1ad8a8ed-6f0b-512b-848f-9b935bb40306","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:2fa13a09-25b1-4d79-9bac-30d9d1d0a609","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Datum RL supplied by surveyor pour height marked"
"51316f1a-32c7-5b96-8118-2ca4b422db98","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:d1a98b37-dfd8-4814-b758-7c2055dedb04","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Couplers & rebate boards installed"
"1887e919-464d-55b7-9ff9-cf4a08da3020","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:74365a15-c830-455c-bcb2-c90c73cde074","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Base of stairs cleaned"
"60682f3c-a6bf-5d57-824a-8adfa4965c4a","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:b87e2215-fc17-4900-a584-d477fd2e8253","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Riser heights confirmed"
"138726e7-41bb-58d0-88cd-11922161a4d4","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:a5510fa0-1dcd-4c27-874e-fcac65599e7f","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Going lengths confirmed"
"98e6212e-ff8c-585a-8f0e-93c29ce6338b","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:9fc10f19-7e0b-4a9d-a2d4-9c8b764011ed","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 1","Correct Class of Finish"
"70036d54-bd5d-5d4e-bd10-9411d910ab07","","checkpoint-group","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436","","FALSE","FALSE","Site QA","Level 36","Stairs","Phase 2"
"ed01f22f-b9cd-5272-b648-c9275354c83f","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:effe8f1f-f16b-481c-84d3-7d6b83231a46","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 2","Datum RL supplied by surveyor pour height marked"
"7766de02-7e4b-5c3b-8109-5519efeb8ae6","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:1f64a4c5-5b32-4443-83d4-3ebe743c0806","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 2","Couplers & rebate boards installed"
"172bc99b-2f74-5df2-a273-2f35af7709ea","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:3d5b5ded-f474-464f-a08d-eb1832440631","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 2","Base of stairs cleaned"
"c3a50699-8755-5759-91c2-c59f6cc52de5","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:8abdf094-b542-4b51-b78b-da2fd60ee7d4","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 2","Riser heights confirmed"
"f1fd4fe5-0a7d-5fd3-9e98-cb805c489291","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:f66219c4-0d26-4cf0-b09b-ee0150e0f543","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 2","Going lengths confirmed"
"35bcc66b-d4d9-5446-9ce5-ee0380037691","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:7cd9a88a-2c79-4ae9-92fa-0f0cd1155e1d","","TRUE","TRUE","Site QA","Level 36","Stairs","Phase 2","Correct Class of Finish"
"ba050b93-7851-459d-b4a7-8690fe78ca8e","","checklist-sectioned","not-started","Screens","checklist","FALSE","FALSE","Site QA","Level 36","Screens"
"849c40e1-2485-576c-90a6-251fef7cc639","","checkpoint-group","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e","","FALSE","FALSE","Site QA","Level 36","Screens","Pre Lift"
"5132d8e6-8f02-5bf0-b678-65f130b45507","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:c55e1488-4cf6-4bb6-a178-0220c92107e7","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Area accessible & ready"
"4057eaea-60bc-54e0-877b-b886f9391b45","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:86ecb1ce-1e04-449c-8df5-36153f028693","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Confirm concrete strength MPA 25 has been reached at supporting level"
"db4dd258-5737-54ab-8b73-eb5f12232e57","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:f78a0ff9-0985-4fbe-8890-ba81a2fb7451","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Signage in place"
"9e0290f4-0f04-58b6-b9d1-2ed566cffa8f","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:a60d8cb5-e359-484e-a0cf-f04485b0ca9a","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"c53ba496-7b54-5684-b2de-c009a8272153","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:59e654ee-2047-4833-8a3f-a36675804bfa","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Spotters in place"
"2b6ccc1b-3547-5b5b-aedc-8d4e390bbf8b","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:3ad6603a-5d05-4259-8163-036faafa55a1","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","WMS ready and signed on to"
"74c551fe-93cb-52d3-9b22-e60bcf53950b","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:ed66ad4d-e868-4607-88e5-39f844b892ef","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Platforms cleaned and clear from rubbish"
"b02969a3-4687-5156-a368-ea352f4f94d7","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:d40a0bfa-f6d0-41ae-b082-d3770d070683","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","All loose materials removed from edge"
"33d13b92-9f2b-5931-b623-c735bf02d344","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:06a30d37-6a97-4991-abbb-67641f75db9e","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"5efc0686-bac8-5594-b205-37e8588daddf","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:8ae0f1c6-f312-482a-b0e7-c79e0c3b22c6","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Deflector shields removed"
"7be8960d-a5ee-57bf-89ff-3e90d0c7004e","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:9af798e7-36f7-4b4a-b1e5-9c89493a0079","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Radio communication woking between screen crew"
"80b0afac-3632-5b1f-8bb1-78eaab2e35f7","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:070a568e-2b09-41be-b9c4-071839dfede4","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"a1766b83-3367-58a9-8cf6-f52b2515e599","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:cdc67ed3-aeac-40dc-906f-95d3bcfda951","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Screen Free from Debris"
"b40c80af-e6a7-50cd-a96d-b6661f71dac1","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:c062298b-4f10-4272-80a7-bfdc5fb44dc7","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","All wire infills detached"
"1abeb051-b7dc-51e7-8b38-401c58fbd012","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:25961679-369a-4fda-8fff-9d2ffb5b3056","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"b2e77f31-78fd-572f-b1c7-d3a857c76103","","checkpoint-status","not-started","Screens:cb23e7ea-7440-4e5c-9a60-0f70690f2f3e:57e7bf5c-8ee0-4366-b48a-751945168558","","TRUE","TRUE","Site QA","Level 36","Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"2eebcf62-0c6e-56e1-a696-49a688d68de3","","checkpoint-group","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58","","FALSE","FALSE","Site QA","Level 36","Screens","Post Lift"
"f42fc340-78c2-5251-a76f-aecfe12aa7af","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:cccb2554-eb20-4ac5-8faa-4bd2f5ea4eaf","","TRUE","TRUE","Site QA","Level 36","Screens","Post Lift","Ensure all gaps are closed"
"97e07853-2953-51a5-9cfd-a091fe50a94c","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:b01539c2-64c6-427d-9cd9-a6d3a90c6c27","","TRUE","TRUE","Site QA","Level 36","Screens","Post Lift","Mesh to be install where required"
"f187d015-8ffe-529e-98ed-548d1797710d","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:b7052fe2-2230-4967-93aa-70d8eb4cfada","","TRUE","TRUE","Site QA","Level 36","Screens","Post Lift","Double check all needles are secure and double nuts in place"
"aff64b53-44a3-5b4d-970e-49fb11953042","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:c49c21f8-2eb5-4f07-95bb-c836ab6d6b86","","TRUE","TRUE","Site QA","Level 36","Screens","Post Lift","Clean and clear area"
"2fd992ee-4925-54ab-95fb-dc32385bf77c","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:da5780f0-9c54-4de4-9a85-7406cc482303","","TRUE","TRUE","Site QA","Level 36","Screens","Post Lift","Remove exclusion zones and barricades"
"4c1d67fe-b94d-5e27-9d4b-94538bf4937d","","checkpoint-status","not-started","Screens:5216b9cc-a270-410e-9d1d-7e6005aadc58:5ba59c5d-98ef-42e0-9004-f8073817c592","","TRUE","TRUE","Site QA","Level 36","Screens","Post Lift","Bar caps for protruding z bars"
"c75be11f-89a4-4c71-b9bc-d4620c2e0cd6","","checklist-sectioned","not-started","Hoist","checklist","FALSE","FALSE","Site QA","Level 36","Hoist"
"045de8ec-2c12-5c8f-9022-6d9569577529","","checkpoint-group","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136","","FALSE","FALSE","Site QA","Level 36","Hoist","Install"
"5a301ddf-67f0-5699-becd-b1b46eb8e0c5","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:ce5ad5fb-0619-44bd-aa90-1f2025aad3f4","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Area accessible & ready to receive hoist"
