"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"364efcb7-8f1c-43f5-aad2-22642ccf5113","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-004 - Z2-PT2-010"
"050bae6a-b840-4e09-9178-576d229bfd11","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-005 - Z2-PT2-012"
"97e0a2a6-1d06-4027-8175-9842ed9e09c6","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-006 - Z2-PT2-014"
"072348cb-a51a-4d1c-8147-b604ef263283","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-007 - Z2-PT2-016"
"57af57bb-9bda-4b8a-9862-b91fcffcfbb2","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-008 - Z2-PT2-018"
"360c4ec7-c6cb-4df6-aa0e-6f325a57bbf5","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-009 - Z2-PT2-020"
"8335c636-6e2e-47fc-869d-cd89b2fd846a","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-010 - Z2-PT2-022"
"c1ac6d6c-2eed-465a-8654-79916277a176","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-011 - Z2-PT2-024"
"44b575ba-794c-44de-b4a0-427e3e1a84f0","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-012 - Z2-PT2-026"
"81b16914-4930-4fcb-bba9-7cd9310be2f5","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-013 - Z2-PT2-028"
"e97a95c6-27bc-4ead-af8c-43060585530a","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-014 - Z2-PT2-030"
"826957c3-be16-40d6-ab70-070750967e79","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-015 - Z2-PT2-032"
"b6bb9396-8a83-4c1f-8897-ccc051389a99","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-016 - Z2-PT2-034"
"afdf1492-64ab-4fa3-b5ac-ce9df1271a6a","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-017 - Z2-PT2-035"
"24477a8a-473e-4410-9b2f-ab883b334e10","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-001 - Z2-PT2-036"
"5cf2f7f8-7a0c-48e5-884b-18394c4f28c1","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-018 - Z2-PT2-037"
"dc82f218-3f31-498c-9d29-b4873581273f","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-019 - Z2-PT2-038"
"9ebccb5f-28fc-40d5-bcd2-656f3b2be151","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-020 - Z2-PT4-001"
"0050ea5d-8b5b-4edc-a892-a1c22468bfbd","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-021 - Z2-PT4-002"
"7f5661ef-5d5d-411c-9d09-cfb84f1ba3ce","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-022 - Z2-PT4-003"
"b21fe823-a5b7-4849-8bea-99ce2d2dc50d","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-023 - Z2-PT4-004"
"646ce28e-46ab-4dbb-9f60-2d8423d7919b","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-024 - Z2-PT4-005"
"84604c43-4eae-4d39-8ebe-610071058836","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-025 - Z2-PT4-006"
"c11653d5-6885-43f5-bdec-c78850d37412","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-026 - Z2-PT4-007"
"2ef6d82f-bcf0-4aab-aaac-609872da2a28","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-027 - Z2-PT4-008"
"9fba78c4-d138-40b8-9ebb-c5394175d29e","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-028 - Z2-PT4-009"
"d2306139-4747-46ce-91b9-8a9bf93ec14c","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-029 - Z2-PT4-010"
"fe476a64-c44e-4b71-8f04-8c87f1072b52","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-030 - Z2-PT4-011"
"e7be2960-7b8d-4e12-8fc0-4d958d358833","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","STORMWATER"
"8d2d8b65-3831-4b30-8064-bb3383ed32af","","work-in-progress","DN1211-001 ITP Stormwater Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","STORMWATER","STW-DN1211-001 ITP Stormwater-LOT-001 -  Zone 2 - Stormwater - SWPD-P-SWPD P1.2"
"18addea3-6cb2-43b2-9900-a7a6fecf3178","","not-started","DN1211-004-ITP Light Pole Foundation","checklist","FALSE","FALSE","Site QA","Zone 2","ELC-DN1211-004-ITP Light Pole & Traffic pole Foundation-LOT-001 - Poles 1,2,3 & 4"
"f2559369-70b4-4901-8118-82c3f80757c8","","not-started","DN1211-006-ITP Bus Shelter Foundation","checklist","FALSE","FALSE","Site QA","Zone 2","CON-DN1211-006-ITP Bus Shelter Foundation-LOT-004 - Bus stop foundation (1)"
"0ed94cb9-95cc-4e38-9b48-fdfd527e80e7","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3"
"f2de912e-016f-41c0-86f8-4f407a19d217","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS"
"e0f49540-e95f-43e3-892d-0b036ed140b0","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-001 - Z3-PT2-005"
"dbda0231-1e6e-4358-81b7-66693657140f","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-002 - Z3-PT2-007"
"9259789c-1463-4d95-9bb2-9a89c51da8e1","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-003 - Z3-PT2-009"
"28d210f8-f5e4-49b0-8f04-7ae8f07efd71","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-004 - Z3-PT2-011"
"cdf6af60-bcfc-413e-a58d-b43e5fec8793","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-005 - Z3-PT2-013"
"337fbebe-703f-4c57-90c8-4148eed59995","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-006 - Z3-PT2-021"
"894921aa-cba8-4937-8540-961f02b6c746","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-007 - Z3-PT2-023"
"52735915-c183-4830-93a6-2dba62fbccb6","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-008 - Z3-PT2-025"
"2414b79f-0a6e-444b-978a-3cf39a17a9a3","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-009 - Z3-PT2-027"
"82199029-ffbc-4b9b-9534-0b86943d3411","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-010 - Z3-PT2-029"
"dcb16f0c-9515-4236-a9b1-3b0608e48344","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-011 - Z3-PT2-031"
"d851a801-5ab6-4354-a3dc-4ba85818bcb8","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-012 - Z3-PT2-033"
"760ad07f-f318-4cba-b6c1-25b0b35ae614","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-013 - Z3-PT2-035"
"9da4b8cd-129c-4dbc-8fc2-9671b9c80d2c","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-014 - Z3-PT2-038"
"1b9076ab-e80a-44bb-bdb1-232dd6e6a9db","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-015 - Z3-PT2-019"
"e45d8738-6bab-411d-ad08-5abd1e882f52","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-031 - Z3-PT2-001"
"bd5d6869-2218-4de1-8372-3812fb64d2cd","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-032 - Z3-PT2-002"
"d910920f-d4e0-4bd7-82e2-da838d93d193","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-033 - Z3-PT2-003"
"27ce7b69-b75c-49ad-8573-a9ff223f265a","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-034 - Z3-PT2-004"
"b1bf50eb-d52d-4638-a6ce-0fe238a02ea3","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-035 - Z3-PT2-006"
"4c10bc81-d10d-4e43-bae3-941908a68a7b","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-036 - Z3-PT2-008"
"5493ffdf-d820-43f6-9cc5-4310c7d3d801","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-037 - Z3-PT2-010"
"a834f41b-428c-45e3-a653-980b0d2082a8","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-038 - Z3-PT2-012"
"a0391976-4e74-4712-bdd0-5a4400a7e511","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-039 - Z3-PT2-014"
"986cca00-eb5f-4e90-8f96-f546fe9036e0","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-040 - Z3-PT2-015"
"96e72c92-928f-47f6-84d3-e595241786fd","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-041 - Z3-PT2-016"
"ff4197d5-3082-4afd-830a-7a48cf2d5d0e","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-042 - Z3-PT2-017"
"dd6c8170-2960-4b82-a7af-434754b732df","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-043 - Z3-PT2-018"
"4481c5c0-51cf-4840-a73e-7465e6a66b4b","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-044 - Z3-PT2-020"
"75b96a6f-d45e-4750-8774-42390458d0e5","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-045 - Z3-PT2-022"
"6afb2777-a314-41d1-9684-cb6da7077849","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-046 - Z3-PT2-024"
"11aaa599-b2bc-454d-887a-3fabe6bf8139","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-047 - Z3-PT2-026"
"fd9215d5-0e05-4652-9228-b295923db5ab","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-048 - Z3-PT2-028"
"c6d6e5c7-e486-4d37-9fc9-948d2f2cf183","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-049 - Z3-PT2-030"
"bdd10e3e-69be-4733-9aeb-bd7653dc62e6","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-050 - Z3-PT2-032"
"66eae769-cef6-4ac7-be58-e703b66cdd9b","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-051 - Z3-PT2-034"
"2a41a69f-75fe-44b3-b852-ac713f1d0f5d","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-052 - Z3-PT2-036"
"8c7e74b4-f37d-4751-89e4-ff1fbb0f6b6b","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-053 - Z3-PT2-037"
"100c0d54-2114-4949-9437-c4bbdc315768","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-054 - Z3-PT2-039"
"21f61cc2-e7e7-4742-92a8-06afc91d1dac","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-055 - Z3-PT2-040"
"5f9b2619-d3ea-4969-8caf-1b0a32ad8e61","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-056 - Z3-PT2-041"
"6b3e0361-cadc-4abf-aeae-ffd4b7a3876c","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-057 - Z3-PT2-042"
"8ca55ed7-bc3b-43d9-9f9b-e934b167b68f","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-058 - Z3-PT2-043"
"977e1ae1-7c9b-4628-8100-f175dab21d57","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-059 - Z3-PT2-044"
"f1218b0e-05cc-42a7-8c9e-da8a94e43bd2","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-060 - Z3-PT2-045"
"b6161174-270c-48b3-a61c-dfc3631eaa72","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-061 - Z3-PT2-046"
"4b7faf7e-5265-41ce-adbf-45b96c71dc23","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-062 - Z3-PT2-047"
"040cbdc9-13cf-4f52-b588-527b45faa8a7","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-063 - Z3-PT2-048"
"4d2db6cd-0145-4d6f-9cfa-de304533a954","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-064 - Z3-PT2-049"
"f488b7b4-85f6-443f-ac1a-55d470ba983e","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3","EARTHWORKS "
"a3afd116-9173-4e6e-b810-3c567d41d3bc","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-001 - Z3-PT2-005"
"dd1f3638-f689-4ca8-9a6e-be4ddc8d1563","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-002 - Z3-PT2-007"
"46d7c0ad-5ed1-4564-87bc-763f57beeaea","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-003 - Z3-PT2-009"
"af4a8170-a194-4550-932a-f30ba8c01d62","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-004 - Z3-PT2-011"
"941c8ca3-6b01-4577-a347-c990e29c60e3","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-005 - Z3-PT2-013"
"871a6b74-9179-48b7-b808-0664f9ddae46","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-006 - Z3-PT2-021"
