"text","23577844-4f96-5b8a-8771-d513f8c730c5","","textbox","HOLD POINT DESCRIPTION:",,,
"text","f6ac883e-a6d4-5cf5-b1b7-585e17b14b98","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","11 - Construction of Other Drainage Structures"
"checkpoint-status",,"","checkpoint","WITNESS POINT"
"label","e1573951-e4ce-530b-ab19-f31a5358806a","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.7",,,
"label","79db96af-fb7c-5ab4-84d8-09198ceab3ea","","note","ACCEPTANCE CRITERIA - References to “other drainage structures” means “drainage structures other than pipes and box culverts” and includes pits, associated ladders / step irons, pit covers, lintels and grates, junction boxes, drop structures, inlet and outlet structures, headwalls, wingwalls, batter chutes and energy dissipators, and modifications to existing drainage structures",,,
"label","403fa610-6736-58a4-8c93-6836bb7912b9","","note","WITNESS POINT: Submit notification to the Principal at least 7 days prior to construction of drainage structures other than pipes and box culverts",,,
"text","52198239-6f5b-51dd-bca0-6de3187f23da","","textbox","WITNESS POINT NUMBER:",,,
"text","64e5e602-3ec5-5a1f-aebf-0d707557d231","","textbox","DATE SUBMITTED:",,,
"text","c7a0550e-13ee-5990-b7b1-b61e911a9349","","textbox","SUBMITTED BY:",,,
"text","aa484ac5-3752-5bbe-b84f-b2a124fa8b58","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","5c61d17a-9dde-593a-abdf-e0387a89de50","","textbox","WITNESS POINT DESCRIPTION:",,,
"text","0963fcf8-baa2-57d0-937e-46725074e0a1","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","WITNESS POINT SIGN OFF"
"checkpoint-group",,"","section","12 - Compaction"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","ddab5a46-ef7b-54e6-8e9d-084083fc791b","","note","REQUIREMENTS / REFERENCE - R11 cl 4.9.2 Table R11.2",,,
"label","3216c323-adda-54c3-bb3f-371f9ea085f0","","note","ACCEPTANCE CRITERIA - Place fill material for the foundations, bedding, support and general backfill in layers not exceeding 150mm compacted thickness and compact to 95%. For backfill of Select Fill in Side and Overlay zones of box culverts, and for existing twin 1800mm diameter culvers as shown on the Drawings, the minimum relative compaction is 98%",,,
"label","664d2996-94e3-59f4-946c-fd90c4a2f825","","note","For backfill material within the Selected Material Zone of the adjoining earthworks (Refer R44 Spec) the minimum relative compaction is 102%",,,
"label","7494f199-56c0-5cf6-8a72-b52ff1b1b8e3","","note","Refer to Table R11.2 for compaction requirements",,,
"label","8c561ba8-7fcf-5c3d-8bcb-b4c7fb181c2d","","note","Follow procedures for achieving adequate compaction of fill outlined in Abergeldie’s Project Quality Plan",,,
"label","4a83e699-e2a9-546a-9d6f-1ebf92aeac42","","note","Comments / Attachments / Records - Compaction test results",,,
"checkpoint-group",,"","section","13 - Construction Traffic"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","7d1940e6-7dcf-55d0-8912-3033a9065d70","","note","REQUIREMENTS / REFERENCE - R11 Cl 4.10 TfNSW G2 – C2",,,
"label","9d68efc8-f6bf-5b71-83c2-065b6838f422","","note","ACCEPTANCE CRITERIA - Prior to moving heavy construction plant or vehicles over box culvert structure, submit the Principal with a certificate and verification of protective measures in accordance with TfNSW G2-C2 if required.",,,
"label","45229acc-79b4-5147-aa68-d7da37bad0a4","","note","HOLD POINT: Submit certificate of verification of protection measures prior to heavy construction loading",,,
"text","713628dd-b982-5a27-aa60-dcb980b49dd5","","textbox","HOLD POINT NUMBER:",,,
"text","027c0eb9-022f-5208-9d62-65ab1245680a","","textbox","DATE SUBMITTED:",,,
"text","2ffe0d26-37fb-54e4-a4c0-88cae40514f6","","textbox","SUBMITTED BY:",,,
"text","eb0ab50c-6697-50ec-be2c-7ae02d82b76a","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","16053338-d5c8-506b-9f17-8ad9fbdf8e0e","","textbox","HOLD POINT DESCRIPTION:",,,
"text","542d20ad-de3c-5d28-922e-034c26ec4606","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","14 - Construction Tolerances"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","aa3b4fb6-a33b-543e-8497-b6fe3ef87a9d","","note","REQUIREMENTS / REFERENCE - R11 Cl 5.1 Table 11.4 TfNSW R116 TfNSW R119 TfNSW R83",,,
"label","7030ad1f-984d-5a78-940b-7b64f0cbdf9e","","note","ACCEPTANCE CRITERIA - Assets installed as per required construction tolerances",,,
"label","f40241f8-0aeb-599c-8f3f-4b140e112d1a","","note","Comments / Attachments / Records - Survey report",,,
"checkpoint-group",,"","section","15 - Inspection of Stormwater Box Culverts"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","5b5c6bac-3579-54c5-8127-66769a00192a","","note","REQUIREMENTS / REFERENCE - R11 cl 5.2",,,
"label","2d0101f7-46fa-515b-9b4d-0a4253f48018","","note","ACCEPTANCE CRITERIA - Prior to commencing construction work undertake a CCTV inspection of any existing stormwater drainage pipes and box culverts that are to remain and provide a condition report to the Principal. Report any non-conformities including cracks greater than 0.15mm. Nominate a repair method in line with Concrete Pipe Association of Australasia’s publications listed in R11 Cl 5.2. Do not commence repair works until the Principal authorises the repair method(s)",,,
"label","68df23c2-57b6-59d0-8147-04d1adcf45e7","","note","Carry out CCTV inspections of box culverts to verify that the works have been constructed within the specified tolerances, the flow of water is not obstructed by waste construction material left inside, and to check for visible signs of defects, at the following times:",,,
"label","63ec0ccf-8420-5208-94af-a55e08c61837","","note","On completion of the subject drainage structure and prior to commencement of the overlaying pavement,",,,
"label","436bf0d7-36bf-5a78-93e1-0f54e5d675c7","","note","On completion of overlying pavement but prior to opening to traffic, and",,,
"label","4937282a-3738-5633-a8b5-7c01a01aab52","","note","No more than 14 days prior to completion",,,
"label","9f7a673a-8caa-5c2f-b9f2-e53954b65a96","","note","On completion of the inspections, submit to the Principal a report of these inspections and any nonconformity detected. The inspection and reporting must be in accordance with WSA05-2008",,,
"checkpoint-group",,"","section","Identified Records"
"checkpoint-status",,"","checkpoint","Please upload any Identified Records here"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","535f2556-a937-5ead-9570-816aecc74b44","","textbox","Lot Verified By:",,,
"text","10ff0a66-218d-5e8b-8cae-d57bca87934d","","textbox","Lot Closed Date:",,,
"button","30462930-e9b5-5968-ba22-57e9b9b6e3e1","","button","Submitted to Client","Yes, No, N/A",,
"button","c77a6ce3-90b9-5781-bf25-2c3b9a840d34","","button","Reviewed by Client","Yes, No, N/A",,
"text","c6884990-19c7-58eb-ad3c-8ee96b07c4a8","","textbox","Submission Comments:",,,

