"label","e5fab761-bc9d-5b63-a903-3bdb15000c38","","note","– 1.5m of a glued insulation joint assembly",,,
"label","2b3d4499-1719-57fc-84db-e623281287fb","","note","• Field welds shall be +/- 50mm from centre of bay between sleepers",,,
"label","582dbbdc-9280-5517-ae6e-d90a1efbef5e","","note","• Weld Return forms shall be completed by qualified welder",,,
"label","7603a245-1725-510a-840e-1d54d9496cbb","","note","• Welds shall be grinded after 1 hour",,,
"label","809dd663-6f01-56e5-9c4b-761dcdaff69e","","note","• Welds shall be free of water",,,
"label","54e49855-072e-53aa-a882-e4de4f51fb10","","note","• Post grinding, welds shall be cleaned for visual inspection",,,
"label","d9d47ad5-dc04-5251-9538-e79545403271","","note","– – – – – – – – –",,,
"label","b3debee5-a2be-5728-8ed2-7417d277a552","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.9. & Appendix C AS1085 Code of Practise SkV Elite Welding Proc.",,,
"label","9de2af5b-c3c7-5b13-8607-ad0ae881054e","","note","– – – – – – – – –",,,
"label","2cb651e1-5807-5cfc-9280-9e4c0b4869c8","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","4b246a70-4b1d-5eb3-a384-111057c1cd0a","","note","– – – – – – – – –",,,
"label","fe46c94c-b9bb-510d-9768-32070685ef7b","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","9f4daa2a-69ab-5e5d-a6b2-9b48056c237e","","note","– – – – – – – – –",,,
"label","b1a8a705-15c6-548d-92e2-ffdfd1177a48","","note","TP",,,
"label","e9f7c21b-141a-53a3-a4f2-85389e01ecb9","","note","– – – – – – – – –",,,
"label","d0573fba-9d5b-55f9-ba1b-b5b6f6225bfa","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","be97d610-3cdd-5bee-aa06-d18bfb3206fc","","note","– – – – – – – – –",,,
"text","7a1d24dc-ce83-593f-af6b-370b3fc375f4","","textbox","DATE:",,,
"checkpoint-status","75b83e4d-9b5d-40f7-83ea-2358c11a80c6","","checkpoint","2.6 Grinding & Cleaning Welds"
"label","8602a436-2e03-5e56-9af1-8ab2a499055c","","note","FREQUENCY: Each Weld",,,
"label","5cd3ef7a-130b-511d-ba09-b74727dec81f","","note","– – – – – – – – –",,,
"label","a89ce636-6b11-54a9-ae3b-7e6d1aff7641","","note","ACCEPTANCE CRITERIA:",,,
"label","f2b4a3b8-5eb2-54bb-ace0-0629fbf3ad97","","note","• The weld shall be ground smooth to the exact rail head profile after it has sufficiently cooled (not earlier than one hour after pouring).",,,
"label","dcb1f2d9-3c95-5bb6-8e6f-b5091cc22c4e","","note","• The grinding stroke should not exceed 500 mm to each side of the weld.Welds shall be cleaned of sand and cast metal residues to permit a thorough visual inspection.",,,
"label","27bff281-d4d4-5adc-8c39-2fb3fe66fc84","","note","• The vertical tolerance of the weld (of a 1m straight edge) shall be 0mm for dip and between 0mm and 0.5mm for peak.",,,
"label","f52f7385-ae6a-515e-8e09-871aba6ad16b","","note","– – – – – – – – –",,,
"label","8dd89814-0763-502c-b714-65efeb03d9c2","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,
"label","b9a9e8c7-6041-508c-9a41-075f954213c8","","note","– – – – – – – – –",,,
"label","fd488095-c175-5765-a7ba-e76c1d6bb5bd","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","9a659c81-27e8-531d-9fea-a41f626e1b3f","","note","– – – – – – – – –",,,
"label","b99e0092-4585-5a63-abe1-22426419d948","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","286a99b6-ca91-52d0-999e-d5f9f2476a57","","note","– – – – – – – – –",,,
"label","3056a2c6-5054-54b4-90e4-684da965aa96","","note","IP",,,
"label","0587b262-fa89-567e-ad3c-4f7c5f99df9c","","note","– – – – – – – – –",,,
"label","0c56f0dc-6c4f-58e9-92ac-ec73f832dbaa","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","ba4055c0-a1d0-5686-8729-38013ee47f73","","note","– – – – – – – – –",,,
"text","50fbc27a-a962-55d8-a374-47fa3ef5a1bf","","textbox","DATE:",,,
"checkpoint-status","0834722f-e41c-41c9-b188-be3dcfbd341c","","checkpoint","2.7 Track Adjustment"
"label","6d3a41c0-57b3-5391-b4cc-4e9439c13192","","note","FREQUENCY: When required",,,
"label","2e099597-6a36-5de9-ac7e-c0930dead1cc","","note","– – – – – – – – –",,,
"label","c4f2a8ef-fc69-56c3-b910-ba8c14c8c189","","note","ACCEPTANCE CRITERIA:",,,
"label","e209a1e2-53a5-57a4-83ce-e79a29e07b63","","note","Allowance must be made for expansion and contraction of rail to control stress.",,,
"label","cbaa1800-c61b-5748-bc07-f1e4a9f4f55e","","note","The required adjustment depends on rail temperature at time of laying and/or adjusting the rail lengths,which shall be measured with anapproved type of thermometer.",,,
"label","ab2dbf10-e530-5d8c-bff1-406d9a78a58c","","note","In hot weather, it may be necessary to anchor the track temporarily to avoid expansion while the next section is laid or adjusted to avoid creep.",,,
"label","9a330763-358d-57a7-b93a-712ad90ef8d4","","note","Each rail length shall be adjusted in accordance with the rail adjustment table and shall be anchored to standard pattern in accordance with Standard Drawing STD_T9008.",,,
"label","569579b7-849f-572a-b326-5fe00dcaf31f","","note","– – – – – – – – –",,,
"label","ee00cd6e-8a42-5a4b-bcbc-f623795e0525","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C STD T9008",,,
"label","2c5df923-b720-5543-b610-c31f771f349d","","note","– – – – – – – – –",,,
"label","302bc6cb-ba29-5747-abd9-0cccf26af47d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f25ca572-3994-5773-ad31-7e326559c29f","","note","– – – – – – – – –",,,
"label","238a33eb-57e5-567e-8c60-9b725f512aef","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","a5b173b5-b8ac-51d1-ae2a-5d7396f7c013","","note","– – – – – – – – –",,,
"label","3aa1d308-3f6b-5511-b11a-d257fc5ffee1","","note","IP",,,
"label","cc50561d-5993-5621-af89-ae5f39593599","","note","– – – – – – – – –",,,
"label","632f8506-d4b9-5934-90e8-70a4bb3a763d","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","f8d5e2dc-f8f1-5a0f-b444-589d71f75e10","","note","– – – – – – – – –",,,
"text","8b1fd75a-9ade-5d94-81e9-df90ce2fb550","","textbox","DATE:",,,
"checkpoint-status","7f99fc00-41e1-4518-8cb3-09a0b03ca4b2","","checkpoint","2.8 Track Bonds"
"label","a62594c8-b45e-582f-9ab3-47e9913295b5","","note","FREQUENCY: Each Lot",,,
"label","1442f318-d500-5454-b915-d90a44f2f4f2","","note","– – – – – – – – –",,,
"label","1777ca7c-c2cf-5321-8277-10f0457c8f47","","note","ACCEPTANCE CRITERIA:",,,
"label","5aed3295-077b-5370-b248-91d46dcbe603","","note","• Positions and configurations shall conform to design drawings and Yarra Trams Standards and Specifications",,,
"label","59b754ce-dae7-5f3b-aeb9-1eedbb55f3f1","","note","• Ensure bonds are sealed as per agreed method with Yarra Trams",,,
"label","e5e88aad-3d62-5c3b-b78c-2c3d57cc5634","","note","– – – – – – – – –",,,
"label","71afc6e9-8a8c-5363-9c7a-5110cf786d02","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.5.4 Appendix C Design Drawings",,,
"label","e8d9cb21-7d42-5442-bc95-6e3963588de9","","note","– – – – – – – – –",,,
"label","423a3d05-1f86-5521-b05e-8a264fb8c74d","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","0b093b97-1773-5a0a-9bf7-ffea00ad0588","","note","– – – – – – – – –",,,
"label","0a34ab72-9d72-57d5-a1e8-55ee2b2fa7ed","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","41e05d22-23fe-5433-8ba6-473a9441297d","","note","– – – – – – – – –",,,
"label","bed5ce02-fcc3-5e90-9d0a-95fb130d5dae","","note","IP",,,
"label","026f28b1-cfb0-5768-82d6-16a5f7e1cf0b","","note","– – – – – – – – –",,,
"label","8770f86a-78dd-5fd0-a165-f63dd33f894f","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","956f76de-0aff-50e7-92c9-8be6996142e2","","note","– – – – – – – – –",,,
"text","06f75452-5c18-5aad-a453-ea55714caf7b","","textbox","DATE:",,,
"checkpoint-group","54b7deff-2d2a-4f20-b433-28063db65266","","section","3 - Testing"
"checkpoint-status","a08addf0-e303-4d5a-98fa-5c398797e1c3","","checkpoint","3.1 Track Testing"
"label","7f921001-685d-5cd5-bd50-ddea0129fe86","","note","FREQUENCY: Each Weld",,,
"label","958f012f-d777-590a-9ee4-f28343d1d3d4","","note","– – – – – – – – –",,,
"label","3feadda9-92da-5d9e-a632-e2d70c582351","","note","ACCEPTANCE CRITERIA:",,,
"label","1a5eb7f4-d76c-54bf-b764-742d4ed58521","","note","• All welds shall be tested by qualified NDT operator",,,
"label","9ef0b3cd-c0eb-5705-a706-64b887705b33","","note","• Failed welds shall be cut out and replaced",,,
"label","bad09929-8130-5134-8dd5-a90ce4d7e793","","note","• Testing documentation shall be recorded and supplied to the superintendent",,,
"label","88811b4e-ac38-5e0c-b548-7f9cc4bd4324","","note","– – – – – – – – –",,,
"label","8f4d6dc9-580a-5c7e-9d47-e30641eed566","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,
"label","4b64df77-6ca9-580e-9a5c-8b1cafc67947","","note","– – – – – – – – –",,,
"label","93dc65f2-fe67-5f2e-bb79-dca0ea16ed2d","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","714dd0e2-1293-5f1f-9fae-656ec2ba4c61","","note","– – – – – – – – –",,,
"label","378d9d99-95d4-5d99-8d4b-5284a02be9a6","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","a3ca394e-8c29-5196-b058-ce24a9c69d1f","","note","– – – – – – – – –",,,
"label","9b664b47-2b14-5d8f-a54e-881c373fd098","","note","TP",,,
"label","64540f78-4626-5a38-85cb-5e293b72a32b","","note","– – – – – – – – –",,,
"label","ff96d48b-ee9b-5e1d-8f92-e1197fc92aae","","note","RESPONSIBILITY: Fulton Hogan Engineer/NDT",,,
"label","20ca1454-cffa-5376-8f28-3ede9488b287","","note","– – – – – – – – –",,,
"text","cd704ccd-5406-5f67-9c1b-aba188eac226","","textbox","DATE:",,,
"checkpoint-status","2e6a080c-c432-4265-a685-60d9a627921b","","checkpoint","Final Inspection"
"label","9e4555dd-a279-5fa8-90c8-22c2cf76c102","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","e45fd7d8-cd81-596c-859a-a8426e4471ef","","textbox","Print Name:",,,
"text","06e87938-afad-594c-83c0-6b0a11642963","","textbox","Position:",,,
"text","78a81403-ef58-503f-9bf2-91f92941c4df","","textbox","Date:",,,

"checklist-sectioned","c3fc33c4-85a7-43f5-8793-874a06169907","","checklist","ITP-019 - Line Marking","itp",,,1,"Yes","ITP-019 - Line Marking Rev3","f41ac4c1-bd54-4d5d-a6ca-56f1a763c5d5"
"checkpoint-group","cf34f1a8-fef8-4479-afa0-49157c0704ed","","section","1 - Preliminary Works"
"checkpoint-status","9226a843-34af-452e-ac5d-e6aff2fdc9c8","","checkpoint","1.1 Check for correct documentation"
"label","0d1bf753-0446-559e-bf25-06811b06f3db","","note","FREQUENCY: Prior to commencing any activity",,,
"label","b2a3adea-7042-5990-a197-441d338cadb3","","note","– – – – – – – – –",,,
"label","40765880-72ca-5fb1-8d9e-cd4877a0b84d","","note","ACCEPTANCE CRITERIA:",,,
"label","dcbf008c-abcf-5890-bc28-c92285e55272","","note","• Ensure that all employees and subcontractors are:",,,
"label","a3dc090a-6a08-5a0b-b1f8-e971ac4ebc64","","note","– using the correct and complete set of drawings",,,
"label","38722f96-a6b0-5d1b-b170-55d5077ebb8f","","note","– all drawings are the latest revision",,,
"label","cd05eadb-ccb0-5491-9a21-184165eeeacf","","note","– – – – – – – – –",,,
"label","93ba0447-a313-5651-94b8-eac57b51d143","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","77040809-a48b-54a7-99bd-5800c1316de0","","note","– – – – – – – – –",,,
"label","69822eaf-7e16-5c9f-81ed-1d416eb304fe","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","3b5d1048-673d-587a-838e-b391a0c7d431","","note","– – – – – – – – –",,,
"label","9293efc1-1557-56df-ba4f-e32eecfb79e8","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","a4ac1f2c-5b6d-58dd-b3f6-4602ec18e29e","","note","– – – – – – – – –",,,
"label","51b4c658-f8dd-518c-92e9-e0b9688c641c","","note","WP",,,
"label","e779e5fc-863c-5a58-9bcd-f3629a0805c8","","note","– – – – – – – – –",,,
"label","1a1913fe-899a-57c5-97e6-899c000119df","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","12c2a2b6-888d-56e2-b560-60ca99cf5ac3","","note","– – – – – – – – –",,,
"text","63ad3629-1279-5284-a2c1-259e911d7f5b","","textbox","DATE:",,,
"checkpoint-status","c5081874-06c5-4205-9efb-8e72ea61c470","","checkpoint","1.2 Implementation of all measures and controls"
"label","764f242a-9165-5eed-a772-1d07cc0d503b","","note","FREQUENCY: Prior to commencing any activity",,,
"label","9825d2f5-57fc-5ac6-9002-051eda0cb502","","note","– – – – – – – – –",,,
"label","346d4e16-fb1e-5065-b98f-f50ddf64bb7c","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","0431260a-4f0e-55bc-b6aa-9132c8d95b19","","note","– – – – – – – – –",,,
"label","4beed767-90a2-5430-8d76-1366f2059436","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","7724736d-80de-5ae9-8534-dcc448d22bd0","","note","– – – – – – – – –",,,
"label","77ded147-0465-53b2-b8b7-571e31cd4eb0","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","782741a8-3c61-5d44-9a28-9e7f76c93590","","note","– – – – – – – – –",,,
"label","31a8f793-6021-5688-ac50-97db88f07997","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","88f8f83d-37ff-5347-b032-24cc07c3ebc2","","note","– – – – – – – – –",,,
"label","3c9381f3-49d8-563a-984e-e50c02ba0026","","note","WP",,,
"label","874eef50-9d85-5e8c-b399-a3e820b153f1","","note","– – – – – – – – –",,,
"label","c3709502-8465-55fa-a793-2ad27eff01d2","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","74e0b1d4-7c5d-5f68-9b0e-fdcf4f920ca1","","note","– – – – – – – – –",,,
"text","e28a5ea7-f961-5535-a3e3-59d9ba18df92","","textbox","DATE:",,,
"checkpoint-group","375daa12-5b12-4e96-a00e-14b7f413913c","","section","2 - Construction Works"
"checkpoint-status","b65588d3-b0ab-49f5-956a-cb0bd5021b7c","","checkpoint","2.1 Setting Out"
"label","426ee2b0-28b2-5a9b-986f-b96c21364d56","","note","FREQUENCY: Prior to start",,,
"label","ccd0bcef-d1e1-572f-9ae6-b20c86f0f539","","note","– – – – – – – – –",,,
"label","98c08e84-b0e4-5301-b5f4-6d4d6d14953e","","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings and in accordance with alignments, levels, grades, and sections",,,
"label","305f678f-149a-5850-9a47-eba89734b2e5","","note","– – – – – – – – –",,,
"label","36b720b5-3dd4-53d7-ae1a-e6b94cbcfe2b","","note","REFERENCE DOCUMENTS: Drawings",,,
"label","de77ad6d-480a-56e2-868a-ad7eefe5d407","","note","– – – – – – – – –",,,
"label","c22aa92b-bf31-55c4-98e2-d79b78fca9a5","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","171475bc-11ce-5ee1-8968-30ce56718c2a","","note","– – – – – – – – –",,,
"label","21929cfa-8ba9-5e65-b6f0-b6d232220996","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e0ddfea7-68b2-51cd-b735-19826b2b612f","","note","– – – – – – – – –",,,
"label","197ff1ba-1e45-5b78-a3a1-333542c9b84c","","note","IP",,,
"label","f147279f-a074-5ddf-afb1-0d191ff49ad2","","note","– – – – – – – – –",,,
"label","cbb2c96b-d764-5bc7-ba10-d1f736ae48ab","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","4df48eea-4328-5412-af82-d1bef39f5180","","note","– – – – – – – – –",,,
"text","7ea6d016-5adf-59c1-9b7a-be06942b9770","","textbox","DATE:",,,
"checkpoint-status","8a61bce3-94a6-4870-bc1b-92448c4428b7","","checkpoint","2.2 Position of Markings"
"label","3e3134f0-f7ae-5174-af96-b650e8f78920","","note","FREQUENCY: Prior to application",,,
"label","76578046-153b-5ef9-9795-bf167b771a4e","","note","– – – – – – – – –",,,
"label","1b8b87d0-b31b-531a-b5ee-818846ce2ff6","","note","ACCEPTANCE CRITERIA:",,,
"label","648e89bb-034b-5f53-becd-75b06e63e2c3","","note","• Painting/ application of material shall not commence unitll the Superintenent has inpsected the setout and given approval to proceed, unless an exemeption is granted.",,,
"label","3f7ebd72-a67a-5607-8223-1c6e13f1a35c","","note","• Works shall be set out as required in clause 721.A03, that is: the dimensions and colour of pavement markings shall conform to the",,,
"label","52f662e9-24e0-580d-a9eb-09221600996d","","note","• VicRoads Traffic Engineering Manual Volume 2.",,,
"label","9ec6c02f-2553-5074-be16-5fef6636557f","","note","– – – – – – – – –",,,
"label","d348a69d-833d-5b59-8650-5d7b8243109c","","note","REFERENCE DOCUMENTS: VicRoads Traffic Engineering Manual Volume 2, Yarra Trams Drawing STD_T9010",,,
"label","8132a683-c46c-5909-915d-46f6e7272758","","note","– – – – – – – – –",,,
"label","6869dbbd-1421-50cf-9a02-b2d11627fdd2","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","92e7e7b6-b71d-54ca-b2ba-789b844023fa","","note","– – – – – – – – –",,,
"label","070dd15d-598a-5a07-b268-6de62c501ca0","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","aa95e63e-52f6-592b-a5e1-958a1c40feef","","note","– – – – – – – – –",,,
"label","7d18c4b1-1863-5978-a69f-9787b120a678","","note","HP",,,
"label","52060d7d-3f35-5eb1-a93b-d926ddf3b1ab","","note","– – – – – – – – –",,,
"label","0feccd7a-425f-5119-b83b-23fe0fc28210","","note","RESPONSIBILITY: Fulton Hogan Engineer & Superintendent",,,
"label","74cfc3cd-8a10-5461-a966-757812877e2c","","note","– – – – – – – – –",,,
"text","bc470817-0c31-5c72-83ad-db8027709671","","textbox","DATE:",,,
"holdpoint","bf914f3d-9653-48d7-b8c3-5e913d1c1e1d","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","7ff492f3-9ef2-4c69-95fb-cec941f89b49","","checkpoint","2.3 Tolerance of Pavement Markings"
"label","137dd8ae-0cc4-569d-a115-61cca390ed79","","note","FREQUENCY: Each lot",,,
"label","d7945846-6ec5-5a3d-a21a-0de062f885c5","","note","– – – – – – – – –",,,
"label","6ccb28ed-559c-583f-9052-1a0d2b32a26e","","note","ACCEPTANCE CRITERIA:",,,
"label","4b067d75-83cc-58a6-a032-f10ccef10ee6","","note","• The Contractor shall comply with tolerances outlined whereby the outer edge of the tram track clearance line marking shall be offset 0.9m from the running edge of the rail with a tolerance of +50 mm to -25 mm as per IFC drawings.",,,
"label","cc985d3a-727b-5a7c-b21f-ecce111d03fd","","note","• The distance between the centreline of the marking and the centreline of the set out mark shall be <30 mm.",,,
"label","94e7a7ba-cc30-5a78-be2d-64afb3ad7e8c","","note","– – – – – – – – –",,,
"label","55ffdee1-ac98-5f90-9269-d54bc5928d57","","note","REFERENCE DOCUMENTS: IFC Drawings VicRoads Sect 721 Table 721.A101(A)",,,
"label","04a4ef40-2971-5b2f-93b3-3e309996544d","","note","– – – – – – – – –",,,
"label","2c055d6e-527f-574e-a1e3-92aa686009df","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","797519d0-94ea-57cb-8e2a-a1557525e9cb","","note","– – – – – – – – –",,,
"label","d222a150-f563-5147-b018-5c90053d597d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","b227cabb-4a07-5d84-b8fc-2cd484ed5df5","","note","– – – – – – – – –",,,
"label","a40cd3cc-b9f6-5da7-8a6b-6ccf45b0d8b4","","note","IP",,,
"label","19cb1387-50ce-54ea-b9ac-9220ae87a41f","","note","– – – – – – – – –",,,
"label","f02656e2-b455-5f7b-8a6f-019af8310f97","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","66ed3549-8929-5043-8b39-55d41f44b156","","note","– – – – – – – – –",,,
"text","19f09aca-76b0-571e-bded-a460a864f1df","","textbox","DATE:",,,
"checkpoint-status","c82e4613-2c0c-4cf8-a702-58f5d25b48df","","checkpoint","2.4 Preliminary Works Raised Pavement Markings"
"label","3d830816-8606-5c22-9fe2-d5f5540bf059","","note","FREQUENCY: Each lot",,,
"label","c43a83f8-f83e-5f10-8591-7250d00e3a85","","note","– – – – – – – – –",,,
"label","964e1bec-3a02-5b4d-8c15-35e62b1848a0","","note","ACCEPTANCE CRITERIA: The Contractor shall comply with the tolerances and positionings as outlined in Table 721.A101(B) when installing raised pavement markings.",,,
"label","e451378d-0642-5992-9e1c-481f79f03fd3","","note","– – – – – – – – –",,,
"label","0bc756e0-b8fa-5303-9f09-83a77abfd13a","","note","REFERENCE DOCUMENTS: VicRoads Sect 721 Table 721.A101(B)",,,
"label","3b6fbd2f-07ac-5d84-baba-207efc2d5866","","note","– – – – – – – – –",,,
"label","97b2322d-d9c5-521e-a261-d3bdc733d87a","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","b7e0a7d7-75d3-5be7-9636-c427335f0ef4","","note","– – – – – – – – –",,,
"label","0a3e8a85-630d-5e2e-8219-b416d508b0d4","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7401b680-be95-5af9-9bbc-0852817f07b6","","note","– – – – – – – – –",,,
"label","1a7665da-867f-55a1-a15d-8b179d53d87c","","note","IP",,,
"label","56b3fc9c-1324-5303-883c-9f86a9403d19","","note","– – – – – – – – –",,,
"label","5303ed99-aef7-5a91-9c82-ac8bf97344f9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","f25175ab-4b0e-53a6-aab6-f40aae4ec69a","","note","– – – – – – – – –",,,
"text","077fc3c2-d5c5-51c5-ba48-d81a5e20f213","","textbox","DATE:",,,
"checkpoint-status","a4a0938a-86db-4ef7-9fde-01f790c7cac7","","checkpoint","Final Inspection"
"label","807a3163-aa71-55e9-b0cc-b7f19ca579f4","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","d5f986ed-bb37-5a2b-99ee-acad949d445e","","textbox","Print Name:",,,
"text","075d9648-8d37-59f0-ad68-333788ae905b","","textbox","Position:",,,
"text","6d829bbf-6301-512c-9283-7335cd3fc9b5","","textbox","Date:",,,

"checklist-sectioned","de3c4752-ae04-49e1-a596-ceaf30b1f627","","checklist","ITP-002 - Feeder Conduits and Pits","itp",,,1,"Yes","ITP-002 - Feeder Conduits and Pits Rev2","f6a23b2b-cfbc-425b-8e5b-b8985abc16d8"
"checkpoint-group","6968f484-40bd-41f8-95e0-bdf909b3b866","","section","1 - Preliminary Works"
"checkpoint-status","235099f8-6d43-44e9-8667-d373e0bc5cb9","","checkpoint","1.1 Check for correct documentation"
"label","432dea09-a3a6-51c8-8cf4-268d5e6ed386","","note","FREQUENCY: Prior to commencing any activity",,,
"label","7b157dcb-0017-5054-bed0-1d7aaa081104","","note","– – – – – – – – –",,,
"label","ae5345c4-e1f5-5762-8c4e-0ccbcc00c466","","note","ACCEPTANCE CRITERIA:",,,
"label","ca549c0c-76d1-5d52-b7b0-d0a206fbdebe","","note","• Ensure that all employees and subcontractors are:",,,
"label","5f3a784a-7bc0-510f-92be-e11dbc780ab7","","note","– using the correct and complete set of drawings",,,
"label","ec6ac169-1b54-5476-9dfc-97092137f78c","","note","– all drawings are the latest revision",,,
"label","00d92bcb-095f-5f73-b471-b23085d7a4f5","","note","– – – – – – – – –",,,
"label","b6f1754a-bb43-59f9-bc18-0ada81e6e5cf","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","7c8d6e68-b2bc-560c-9bca-f57c271428c3","","note","– – – – – – – – –",,,
"label","39283ae9-862a-588f-bd63-a341a11d222b","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","646abcc2-fe62-5025-8f6a-717e569e334a","","note","– – – – – – – – –",,,
"label","5ed2efd2-ab5d-5652-9199-deb6c534f66a","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","4765f816-7e11-509a-94d9-7b3956e75982","","note","– – – – – – – – –",,,
"label","c3ef37ff-6725-55cf-9c10-c293f03a1a1d","","note","HP*",,,
"label","9a834663-288e-5f4f-8c5d-72f491ab9310","","note","– – – – – – – – –",,,
"label","6d04b2de-bd9f-532d-8054-ed64a0efd99e","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","77b0a417-b7d0-5114-9d42-13f216bd48d3","","note","– – – – – – – – –",,,
"text","441c3b0e-11ee-5293-9c9e-1a597dc5a0f9","","textbox","DATE:",,,
"checkpoint-status","1177d42e-1815-4a40-b9d6-bf2f97a2fad1","","checkpoint","1.2 Implementation of all measures and controls"
"label","48acee3e-adab-5693-b2d5-00edfe022e56","","note","FREQUENCY: Prior to commencing any activity",,,
"label","8ecef781-32e1-508a-9689-6a7154ee33a1","","note","– – – – – – – – –",,,
"label","a226e760-1ccd-5dc7-b84e-2f7e168761f1","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","3d51b8ba-0d8a-53a2-a82f-9ef3dbeaac07","","note","– – – – – – – – –",,,
"label","f6b70a47-8413-5091-a1ba-4f0812c40698","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","f75df757-9856-52c3-bcf7-fbb7e596c8a7","","note","– – – – – – – – –",,,
"label","c2271d66-12fd-5b6f-a546-64ce83cc3c77","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","494e5bc0-957a-569f-a114-7cc506d99b2b","","note","– – – – – – – – –",,,
"label","a35c8d95-81c7-5266-aed7-7b2b19216d28","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","d4243f84-c2aa-5ba8-a0d3-fd283052fa75","","note","– – – – – – – – –",,,
"label","fbd9ec29-2bf7-548c-9516-7a805eb7434b","","note","HP*",,,
"label","2ff5e89b-7224-5307-be36-b8d334958c00","","note","– – – – – – – – –",,,
"label","260a2118-0d31-5b43-bab9-506a26953a14","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","81145581-ab1f-5b77-9ab5-ac683c111e56","","note","– – – – – – – – –",,,
"text","87f847be-19d6-5813-aca5-0965df41c403","","textbox","DATE:",,,
"checkpoint-status","55bc2a76-ea19-4a18-b9fb-2d2c5897abbf","","checkpoint","1.3 Materials"
"label","b6814b08-35b1-5290-84b3-1ab24ef9b9f4","","note","FREQUENCY: Per Batch",,,
"label","a66b0559-e7e9-5825-b7fe-14ffa0c456ca","","note","– – – – – – – – –",,,
"label","2177ad7d-039f-5ab8-80c7-b0d376a7bb09","","note","ACCEPTANCE CRITERIA:",,,
"label","a820f19a-ebfe-524f-b32f-6bb47f8a5d8b","","note","• Electrical supply conduit to be Orange",,,
"label","d80835b2-e4e8-5b4a-98e6-6c76b2b67356","","note","• Heavy Duty 100mm diameter UPVC",,,
"label","506c529d-31ee-547a-9dc9-83197bfa1dfd","","note","• Modula Stakka pits to be used for feeder pit, entry for conduits to be cut with hole saw",,,
