"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f16d4679-46b5-400b-82d4-d32394e7227e","","checklist-flat","not-started","Job Details Checklist","checklist-flat","FALSE","FALSE","Job Details"
"8db8c950-5096-5ebb-ae38-863b18f35bf5","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"3dd9e039-2183-41ca-bf33-279088700d9c","","folder-normal","not-started","","step","TRUE","FALSE","Panel QA"
"78a648a2-a720-45f6-8683-6145f962cfc7","","folder-normal","not-started","","step","TRUE","FALSE","Panel QA","Panels"
"cdc9525f-4728-4e09-a990-592250a98ddc","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-01"
"62704d83-9823-54f9-915e-24e2e6b123da","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-01","Precast Element Details"
"95f79270-db96-5d35-89e0-b321923a6393","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Formwork Set Up Checks","Mould Face Clean"
"bd2d3dc0-d743-5ee1-ab67-f5a3536adb06","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-14","Prepour Checks"
"9d8c2531-9f1b-5030-9c1c-8944736d3c8b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","Mould Cleaned & Oiled"
"c166fe91-cab3-5ab6-b107-f91f0a32d9e9","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"f89806cd-1d04-5f5d-9582-ad7754c7c3ce","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","Check covers on all sides, MF and TF"
"f49ac62a-c330-52f1-be97-1e3593e4714e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"75176f30-3b67-51c6-8c5f-0591320dffe5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"bf869c86-c79a-5efd-ae08-2fb403fa61e5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"6229d887-a114-50d8-901f-3f4b30785a6c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","Lifters"
"3524c7b2-9502-546d-8dd5-d5f59fa2b57d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","Tie wire Trimmed"
"c4f386ec-a7c0-5daf-bc2d-97f299dbd2ff","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","Panel fully clean"
"23fe6afc-f0b5-5c9a-85fd-6d8205303e5b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","General Photos Attached"
"559259a7-b212-59af-888a-91c60dbfd23d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"d817bc88-5578-521d-b68b-7d2b2c0d5bdd","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-14","Demould Inspection"
"e691bef6-491b-59ba-b40b-dff53a02227d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Demould Inspection","Demould Inspection complete"
"15a36c24-273c-5eeb-9465-afc15912b4b0","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-14","Loading Out"
"2de4a02b-a072-50df-9ad5-189b90f7c1c5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Loading Out","Photo take of Panel on Truck"
"e4be1b80-732a-516a-adcb-265add654d8c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Loading Out","No remedial work required on site"
"13dfe91c-2c09-5e20-85e6-d06f68e299c7","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-14","Test Results, Certificates and Documentation"
"4666325e-473f-5e36-abf0-f0157797df98","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"32165d1d-9b5c-539a-8fa3-6b22bf57d1f8","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Test Results, Certificates and Documentation","Concrete Docket Attached"
"affe7741-ae54-5739-a2b0-93d85e4422c0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Test Results, Certificates and Documentation","Upload Concrete test results"
"d2ab351a-38df-5e3b-a393-5e8d43d99b7b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"17e6a6dd-9abd-5a09-895c-d6d24dca034e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-14","Test Results, Certificates and Documentation","Upload Lift Designs"
"b802c6ee-92a9-4c84-ada9-6018b3ba3080","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-15"
"9b1b2257-4f89-54e3-9780-50796f0730f7","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-15","Precast Element Details"
"567ba8b1-746f-5b3c-a1f9-a48eb57cfd59","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Precast Element Details","Concrete Details Complete"
"127df449-0479-59e3-ae23-e7908b4caa9c","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-15","Formwork Set Up Checks"
"d2c3253e-23a5-5b16-a6a9-851f2580c5ed","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"4a391447-ce62-5160-8aab-c7e7ea24927b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Formwork Set Up Checks","Edge Details & Rebates"
"f1541834-055f-5009-bc87-f522a74d976f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"361d79b1-fa6a-57e8-80e2-8894fb9a39e0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Formwork Set Up Checks","MF roughening's"
"823f2ac7-cde7-50ee-9674-fc9d8d9f1636","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"da6feea4-1f94-5c98-b84b-35b2386db792","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Formwork Set Up Checks","Mould Face Clean"
"09482954-967c-507e-a8c6-dfe67b9a016d","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-15","Prepour Checks"
"39cba000-b0e1-5bf4-8e5b-ab862241225d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","Mould Cleaned & Oiled"
"8f51be0b-5220-58c8-9910-e64f2a1d7153","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"31937646-15d6-5e7f-acaf-554eceaf091a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","Check covers on all sides, MF and TF"
"557e251e-922c-5d0c-b0cc-c82d1016251b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"1c237609-9e44-5abb-8a65-99539b5609b7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"1b809542-9a97-5c2d-9607-ae4a8932e18b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"63342ab5-d0fd-56e4-b631-97dc0eee44f0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","Lifters"
"26ad0a06-f2b7-536e-a759-fc43dd7dd443","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","Tie wire Trimmed"
"cc075045-2fc9-54e5-b672-85a31803a260","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","Panel fully clean"
"4b61c141-390b-582f-99dc-44298ab2beb8","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","General Photos Attached"
"a50cd945-20d5-5c09-9b65-0423f1ddfe99","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"91ec5eb6-1b69-5333-ae04-028e8b20a90e","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-15","Demould Inspection"
"1c76fec3-489d-5fb7-a2f0-b8b7d38ab3f9","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Demould Inspection","Demould Inspection complete"
"bba7a3af-25be-5e42-9be2-0621bcbfb1a7","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-15","Loading Out"
"9d6a9fac-d083-593b-b502-b2ea7d3356fd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Loading Out","Photo take of Panel on Truck"
"e08ec2e1-860e-5d20-8321-27f05f5b1568","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Loading Out","No remedial work required on site"
"9ac16054-ec51-54de-bf31-1f98b1df6d22","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-15","Test Results, Certificates and Documentation"
"79505399-6857-5b4f-a49c-264d7af031df","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"4850d3fa-58cd-5076-8fd4-0b180dbdc9bd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Test Results, Certificates and Documentation","Concrete Docket Attached"
"d9647a9f-f19b-5fda-8678-c8c2a9eba4c1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Test Results, Certificates and Documentation","Upload Concrete test results"
"c6206b25-6552-5fbc-8cb0-9df426d2738a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"925154a5-15aa-5e86-bba2-3be827df59a7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-15","Test Results, Certificates and Documentation","Upload Lift Designs"
"d382d136-28c2-4883-bfdb-779128712420","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-16"
"c1133f7a-fd26-5b72-88ad-4b4ff98b2651","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-16","Precast Element Details"
"5a52b620-aa77-5d41-a607-18979d3e2a03","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Precast Element Details","Concrete Details Complete"
"db44c824-599d-5b71-b684-963ccd2e050e","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-16","Formwork Set Up Checks"
"2da78a71-c9b9-5f1e-9547-62a7c6e8862f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"0b863946-9c1e-57e1-a36e-3dbc5c20e892","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Formwork Set Up Checks","Edge Details & Rebates"
"2964124a-c1a5-5ce9-b481-f39e02e79c54","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"06fd7bda-15d6-5d09-a7e7-7bdaff95bdde","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Formwork Set Up Checks","MF roughening's"
"199550f9-61d1-5111-bf2d-67530a6d34b0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"e8e9c4aa-20ad-5f4e-aee3-281d58b3c16d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Formwork Set Up Checks","Mould Face Clean"
"f41c4834-3441-5cf2-895e-702159522b8f","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-16","Prepour Checks"
"748455e9-88bc-52ec-8360-e63d38e5587a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","Mould Cleaned & Oiled"
"40dd13b7-563a-5a7d-9030-2e20d520d038","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"d01ca8bd-7c52-591f-b223-b021e263a4bb","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","Check covers on all sides, MF and TF"
"d5277bdf-63e7-55cb-a5b2-22ebbcccede0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"16b82675-6b9a-5364-998b-f165b68106b6","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"46bc5e0b-5d60-542f-832a-046d1aeffe27","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"7b0b7530-8f5e-5996-8ae8-9fb689e78dbb","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","Lifters"
"b2fb7582-3b68-5602-a4c4-8c53587131cf","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","Tie wire Trimmed"
"41c9e24a-bf6c-5612-b471-7f4664d64fa2","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","Panel fully clean"
"02ba5072-54ec-5ebd-b122-975c50daa35b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","General Photos Attached"
"b4aafe05-c6f2-5c3e-a8cf-f53a3bbc515f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"6c6da2e1-b4d7-5a43-8667-85bd824b45eb","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-16","Demould Inspection"
"ee7b5660-abb1-5d5b-a332-2abd879b4b8e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Demould Inspection","Demould Inspection complete"
"ecec8716-dcd1-584a-bead-44f9037509c9","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-16","Loading Out"
"8e943bcb-2702-5c8f-9175-984c0b784f36","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Loading Out","Photo take of Panel on Truck"
"02449977-8d42-521c-ae18-96b5863c398a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Loading Out","No remedial work required on site"
"e6aed4a4-2a49-51da-8a62-bcfe418a3452","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-16","Test Results, Certificates and Documentation"
"0a79606f-d485-57b5-a464-bdddf80a6c70","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"4cd2df9a-425d-5607-bc58-586510c5dca0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Test Results, Certificates and Documentation","Concrete Docket Attached"
"ed68b65c-e776-575b-b988-fb9df5e28555","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Test Results, Certificates and Documentation","Upload Concrete test results"
"4cd0f428-ea2f-5c1f-912b-3c37f1d79a0d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"98bb90c2-4a31-53e8-b99f-078d1f51ceab","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-16","Test Results, Certificates and Documentation","Upload Lift Designs"
"37e6d5ac-7f5a-4571-9f04-6e484eefd17e","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-17"
"a9a1e012-fb23-5f66-97fa-895fcad8dc50","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-17","Precast Element Details"
"51c223f2-c000-57dc-b6a9-42bea30caee5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Precast Element Details","Concrete Details Complete"
"159d588a-59b3-5c4c-8571-ab025d847cef","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-17","Formwork Set Up Checks"
"258e564d-1dfa-5980-bb13-920d6bb21da0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"adebdd9e-46ed-5024-8c05-4cdd11bdb219","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Formwork Set Up Checks","Edge Details & Rebates"
"c83a4399-c034-5beb-ab4d-e6206c6f7618","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"41801ece-6765-5bef-bd97-a2f013924cf4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Formwork Set Up Checks","MF roughening's"
"57649dbb-1d86-5c4d-aa33-6299e84b9cb4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"b6025caf-d70d-554f-90af-8600808cc353","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Formwork Set Up Checks","Mould Face Clean"
"20acc1a3-b5fb-5755-939b-24027c606b4b","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-17","Prepour Checks"
"1c5e4606-80af-5f73-aa9a-09bcb7c51e0b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","Mould Cleaned & Oiled"
"9adff4e3-bf9e-530e-aa95-47ef6c16e69d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"36ece997-46b8-544f-8b59-b12bd310d54e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","Check covers on all sides, MF and TF"
"80c3b4b7-f9a1-53a2-8bfc-c92415504f21","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"f4739aed-cd20-5be6-9d01-4dd72f9feb04","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"fcb19166-70d0-5538-8afd-bddb905b93f6","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"30a4f7ab-24ee-52c4-99e0-2078b7be2d76","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","Lifters"
"cc32affa-556b-5c5c-b6df-e83ef135bc2f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","Tie wire Trimmed"
"82ff5caf-600e-5c37-be94-3a99595abfe0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","Panel fully clean"
"43baf709-fdc9-5a50-9c8f-a1b002f3ff1e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","General Photos Attached"
"2ad48616-e5c5-5d0a-b664-79e4151c58ab","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"2ceb3f5b-c792-52cb-9d05-d297b6ce756b","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-17","Demould Inspection"
"3eaea08a-9dd0-53d1-aade-9997cd1d3053","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Demould Inspection","Demould Inspection complete"
"f7b1e41c-b894-5495-9612-2545aa387bd3","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-17","Loading Out"
"50ec49aa-6fa6-5abf-b4b5-f9ca1d1a1f80","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Loading Out","Photo take of Panel on Truck"
"f8fdb230-fb60-5a9b-88a7-7891b2c05124","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Loading Out","No remedial work required on site"
"5b6715aa-e9a0-5a5a-8ada-5c590afe35a5","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-17","Test Results, Certificates and Documentation"
"77b97374-b2cd-5750-b41c-85b07151f7f1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"9ed90d32-343c-5d44-8881-96ea208a9629","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Test Results, Certificates and Documentation","Concrete Docket Attached"
"1fe1392c-93d3-5704-a432-393d504f54b6","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Test Results, Certificates and Documentation","Upload Concrete test results"
"c984d5cf-2a86-5e1c-9851-5dfbb3180a8d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"bfdb2c20-92f0-5fa2-9ddd-1ca903fa9c89","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-17","Test Results, Certificates and Documentation","Upload Lift Designs"
"7a2c3747-25e0-44d6-a0d5-c61eb049e32f","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-18"
"fde1fc34-e8f8-5ecb-bc4d-920bb403252f","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-18","Precast Element Details"
"75bfb41a-a9c6-5aa7-adf2-a737fa1635dd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Precast Element Details","Concrete Details Complete"
"844389ed-405f-55ee-8bd4-885146ea4292","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-18","Formwork Set Up Checks"
"7ea43ed4-01ae-5890-8a60-c038cc3fd876","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"48dc9476-7ffd-5c6c-9a2f-3703cba682b8","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Formwork Set Up Checks","Edge Details & Rebates"
"012a45dc-d884-5179-8c34-c81a174fc618","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"6d5aca19-af62-5b9d-b384-b4699000d601","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Formwork Set Up Checks","MF roughening's"
"30ebe069-64fa-5248-a9a9-2e2d69c6f1d5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"310e5fd9-4aa8-53a2-9c60-335ff061291e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Formwork Set Up Checks","Mould Face Clean"
"cbd4a8ec-3b7a-5af2-aa6a-c772b7d3be55","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-18","Prepour Checks"
"7775ec7d-eb73-5457-b674-157e84b42440","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","Mould Cleaned & Oiled"
"3a442d29-7cc6-5f18-a4be-626951635a09","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"99afdd70-0dc8-5efb-8298-57cf0ca51fd2","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","Check covers on all sides, MF and TF"
"d5454296-3ea4-5c50-9824-5f5a01820b25","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"90fdaac5-3b1c-586e-be95-3abc8855f7f7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"52ee719a-694f-5486-b829-f92f78ccf696","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"b4a529c0-1c21-553f-81c7-1116b6b8c64b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","Lifters"
"457001a7-2dd5-555e-a18f-f37b641bbdc7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","Tie wire Trimmed"
"bda053e8-c52e-5325-a0ec-3683b49ebbbc","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","Panel fully clean"
"4562ae1c-e3fe-5dc6-8dbd-57d10bf5e21c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","General Photos Attached"
"f24c2b76-2642-519b-b892-bdc9afb86392","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"84ef16b2-0e8a-5f4a-8875-a8e5781d6262","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-18","Demould Inspection"
"f4c55bda-5136-529f-a2a3-6448a1687600","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Demould Inspection","Demould Inspection complete"
