"label","89d411c8-30d3-59c9-9d43-5a6ab372a798","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","fe128b84-d8da-5f70-9c1e-1cdc23f0216e","","note","• PE",,,
"label","ad2a9973-0231-55f0-97a3-d45531c1d6a5","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","fbfa9864-a7c2-5e8a-9c54-b8a8bb5486f1","","note","• Mill Certs for Plate",,,
"label","ae743f65-9b88-5edf-b4fa-cee3304b7b6e","","note","• Anchor install check sheet",,,
"checkpoint-group",,"","section","Structures - Structural Steelwork Fabrication and Erection (Drive Station Shelter Building and Tower Footings)"
"checkpoint-status",,"","checkpoint","8.1. Weld Inspections"
"label","ba33134b-b330-5492-8650-4e42ead6ce9f","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","29616399-4a00-5a73-8581-9bbdf440b7c6","","note","• Structural Steel Work Specification, AS/NZS 1554.1",,,
"label","03643554-676c-5ac7-87f8-748ff4d630e2","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","cfe2939b-2a3d-5a28-8d28-095353e8f7c1","","note","• 100% Visual Inspection",,,
"label","9d941a0f-4d8d-519c-bfd2-3479cecf7c0c","","note","• 100% Visual Examination",,,
"label","ef012016-c7f9-5899-b8b6-791affe790df","","note","• 100% NDT (Ultrasonic or Radiographic Inspection) for butt welds",,,
"label","fa07419d-91e2-5a7b-b551-dc7d95ed8911","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","1dad4487-b85e-5885-be19-770297a4d7b0","","note","• Visual Inspection/NDT",,,
"label","78ed558d-02b9-5cc7-9227-e62fdcdf1532","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","1d1b87d0-0ff9-50e1-8df1-d61f4dae2581","","note","• All welds",,,
"label","07c44b9c-3c41-550a-8131-44171d43db32","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","18e89607-1e21-5715-8620-65f18b8be1ef","","note","• I",,,
"label","919f1b09-4615-5d3b-bb0f-74fc7ea020a7","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","7bb37fc5-ba5f-5e5d-b53f-9ea9cfd3ba23","","note","• PE",,,
"label","f90eb9f2-4cfb-546c-b44e-7a1aaaff8e75","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","42873eef-4ffb-5c35-9a10-50a4f5263668","","note","• Weld Inspection Report",,,
"checkpoint-status",,"","checkpoint","8.2. Weld Inspector"
"label","51362cac-edcc-5f3c-a9ac-f7f7e1232613","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","f098dd26-72ca-51a0-9c27-29b3aeb6f1a3","","note","• Structural Steel Work Specification, AS/NZS 1554.1",,,
"label","0d7abdd0-1ce1-569b-9bde-708db5726aad","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","536bc3d0-5f13-57a1-a2ea-e135124e584d","","note","• Weld Inspector to be independent of Fabricator",,,
"label","ff5cec3e-1f84-5e68-8011-8a0b0a8341fa","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","aaed8b71-a89c-56a4-82a0-4bf9b381431e","","note","• Review of Qualifications",,,
"label","0b609d6a-dba1-5ca6-bc60-303f8f159705","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","ed036ab5-e9b3-5e59-8345-3089bc3802f5","","note","• Once",,,
"label","3d7104cd-9c89-5f98-a48e-bf3a34f6b04f","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","fe75674c-c24e-59bb-a9ad-6fc722a3c261","","note","• R",,,
"label","8b5b11be-d0a0-558e-b4dc-67540044f5a4","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","2d7065e5-d908-5878-92a1-2690af579243","","note","• PE, MSQA/DSR",,,
"label","2bf45c07-34cf-5a15-a8d5-c5b842afb4f5","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","7e31d082-d1ab-5ca9-b8fd-174e49b78e47","","note","• Inspectors qualifications/Certification",,,
"checkpoint-status",,"","checkpoint","8.3. Shear Studs"
"label","af7e38e8-35e4-5e4c-9167-0e82438fe4b3","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","880f7036-4f2e-528b-8585-4a9494c6052b","","note","• Structural Steel Work Specification, AS/NZS 1554.2",,,
"label","0e16f785-688a-5979-844c-037c8e075dff","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","d6b639ca-af94-5e71-b696-0198c4fc4572","","note","• All studs to be ring tested in accordance with AS/NZS 1554.2",,,
"label","a49baf49-ec5b-5658-a536-7b98311d3224","","note","• Any studs that fail the ring test to be bend tested in accordance with AS/NZS 1554.2",,,
"label","d3fb0851-fb1e-5953-8ecf-472c9545f175","","note","• Bend tests to be performed on 1st and 2nd Stud from production run followed by 1 in 50 there after",,,
"label","45fb79ba-79a6-5406-a6c0-3e9b7bb290ac","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","ecfaaf52-669b-5d58-826a-cdf597b570b7","","note","• Bend/Ring Test",,,
"label","3f3260dc-d5d1-5bea-bf8b-5b1fa8fb6828","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","bc875b9c-30a7-5d0d-a538-d40fee723d73","","note","• Ring Test all",,,
"label","87833d64-7573-59ab-ac24-f4bca4faee54","","note","• Bend test 1st and 2nd, 1/50 and then as required",,,
"label","989c6a7e-0d4f-5bd0-ab35-e9ae8184230b","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","8614e4ea-4fab-5657-88c0-0d6bbfc900a9","","note","• I",,,
"label","2001407d-e59e-5cef-8d54-a30f0918cf72","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","66c01beb-7341-51be-9e50-810186ffe5ec","","note","• PE",,,
"label","c27ae4aa-7ace-5ebc-b38d-bdb728bb0289","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","c9ec53a3-c707-5a36-89fb-9f4ec07ebd69","","note","• Test Report",,,
"checkpoint-status",,"","checkpoint","8.4. Inspection of Bolted Connections"
"label","ec93ce4a-1885-5af1-b394-c52cfafccbcd","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","d766a913-1736-5401-9d10-a683da132b0d","","note","• Structural Steelwork Specification, AS/NZS 5131",,,
"label","f365f078-5c85-51fd-9047-d6391f374cee","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","7c8b58f4-06a0-5b5c-a7f5-994cc72d02b3","","note","• Designer/DSR to inspect min 10% of bolted connections",,,
"label","862c36a4-7f93-5c7c-a296-915bd8c49faa","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","15f6b036-abba-5f4d-bbce-272cd8225a50","","note","• Visual Inspection",,,
"label","a5930786-1323-5d61-908f-fb749c542cfd","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","504e92a3-bf88-531c-aeaa-faa2afa95e5d","","note","• Minimum 10% but no fewer than 2 per connection",,,
"label","84c8e556-898b-5a5b-97d9-6f5c247ac4be","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","29dcb543-c5d0-5768-80af-a09f85e2b932","","note","• I, H",,,
"label","c5fdbd7e-a1ff-5143-b1a3-8037fbcb2a75","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","8b62a166-4173-5f0e-9723-9acf1a6a3773","","note","• PE, MSQA/DSR",,,
"label","4b3b6245-e8da-5404-89cd-2df87434c6d9","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","d65f5e5e-af22-5226-858b-e027a3ed6bc2","","note","• DSR Inspection",,,
"checkpoint-status",,"","checkpoint","8.5. Inspection of Fabricated/Erected Steel Work"
"label","6cf27208-0f22-5b3b-bd83-b73e37abd4cb","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","5badd6b2-357b-5424-be4e-26c3089384a3","","note","• Structural Steel Work Specification, AS/NZS 5131",,,
"label","27764164-59ba-527b-9e4a-9e0c3f38a776","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","7fada03c-f191-5c9d-9fd3-d5b5ffd07c13","","note","• Designer/DSR to inspect fabricated steel work",,,
"label","7bd67302-88c9-57c6-93b4-8c9a07f1ea9d","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","9bc0dfb8-3a79-5905-8937-073462e4629e","","note","• Visual Inspection",,,
"label","2862460f-6615-584b-a674-3c471fec9d9c","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","120503d1-8084-5e0c-9e83-3f0b0cfef51b","","note","• Per Element",,,
"label","b0de2df8-7e01-58ac-a71d-2ba4e0f2811f","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","57c3d65b-10cd-5ace-9b1c-a296d02e3a33","","note","• I, H",,,
"label","50c8b810-b818-5258-9e36-41eee8503b32","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","b3c714eb-4657-51f4-92ee-d67da24e249c","","note","• PE, MSQA/DSR",,,
"label","f89b1150-13e4-5c8d-910d-af87707f4baa","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","1dbc3972-f751-56af-a505-1609c9a82e42","","note","• DSR Inspection",,,
"checkpoint-status",,"","checkpoint","Completion Verification"
"label","c7a84e57-84b4-5814-be7b-1eb68a616f55","","note","Work under this ITP has been Certified complete by:",,,
"text","e6f51531-700f-5aad-8a9b-7d0b7a0ed105","","textbox","Name:",,,
"text","9515b7c7-2d95-57bb-837a-4ab02bcb92f0","","textbox","Date:",,,
"label","55ad0b7c-ea15-57be-8f79-cfbb9b951cff","","note","Reviewed by [as applicable]",,,
"text","264c0f64-8419-5254-bd37-d741f5f21c4c","","textbox","Name:",,,
"text","a6ace094-bbec-5f6c-96f6-55b441411afa","","textbox","Date:",,,
"label","d0d2fe25-b83d-5222-9413-d7d0836ea8fd","","note","Reviewed by [as applicable]",,,
"text","c368c579-e632-5c5c-803b-ca915f223ff1","","textbox","Name:",,,
"text","b654b67e-a819-5afd-b5fa-cdef1b467410","","textbox","Date:",,,
"label","d7341bb1-1a59-5932-9451-25105159d29c","","note","Approved by [as applicable]",,,
"text","33c84292-cfca-57e0-97dd-f5807986ed1f","","textbox","Name:",,,
"text","dd952e5b-5f8e-541a-9e18-33c62baada87","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","","",,,3,"No",,"7603f57279706fae4d8088380b8318bc020cb20e2e9a8c3cd91bd38fdcb3913d"
"checkpoint-group",,"","section","1.0 Pre-Construction"
"checkpoint-status",,"","checkpoint","1.01 - Approved CWP"
"label","b9b05130-21d0-59f5-81b8-3a1a66ee3588","","note","Method/Description - Document Review",,,
"label","cca29099-c6de-57fd-ae2f-5ea7651289fd","","note","Test frequency - Prior to personal starting",,,
"label","4905a6bb-47b9-5612-ae3f-f47e06a3b0f0","","note","Constructor - H",,,
"label","1f5798a0-6591-5954-918a-aee49800be2c","","note","Verifying Records - signed off CWP",,,
"checkpoint-status",,"","checkpoint","1.02 - IFC issued"
"label","24af5ac5-dc0f-5572-9f8f-f968599806a2","","note","Method/Description - Document Review",,,
"label","d029f256-64c1-5d38-8894-c6b955988ec4","","note","Test frequency - Prior to starting",,,
"label","9ccc7c7c-c593-53c9-9870-a2b85c4ac74e","","note","Constructor - H",,,
"label","72f7fbe8-8bd4-59ac-ac7e-03030dbfa37b","","note","Verifying Records - IFC drawings or written approval from PAB",,,
"checkpoint-status",,"","checkpoint","1.03 - Approved SCWMP"
"label","0f4c9061-2d18-5631-8ae0-0ec860083288","","note","Method/Description - Document Review",,,
"label","a327f40c-0cc6-5dcc-a5dd-6af44d88cad3","","note","Test frequency - Once prior to works commencing",,,
"label","e23ce9b7-d559-5ade-84ab-75a9ecf1e255","","note","Constructor - H",,,
"label","3080528e-d0ce-5ac5-86cf-2503bbfaeec7","","note","Verifying Records - Approved SCWMP",,,
"checkpoint-group",,"","section","2.0 During Construction"
"checkpoint-status",,"","checkpoint","2.01 - Set out extents"
"label","103bcb86-e5f6-5c01-af96-35bd1d9e7fee","","note","Method/Description - Survey/visual",,,
"label","262daded-4c81-56e9-8f2d-3e49f5dff431","","note","Test frequency - Prior to Commencement",,,
"label","1ea47dec-8e81-5dcb-a913-446cacda69f8","","note","Constructor - H",,,
"label","deb203b7-5718-5616-9630-a1d5c9b53cb4","","note","Verifying Records - Earthworks Cut Checklist dsr reports",,,
"checkpoint-status",,"","checkpoint","2.02 - Verify Machine Control"
"label","1eb179e8-4c86-5fa2-9225-acc058072e50","","note","Method/Description - Survey/visual",,,
"label","ff8ab6ca-fe21-580e-91cd-305bc4ec1caa","","note","Test frequency - Daily",,,
"label","0bd6ade8-f046-5723-bd0b-cff871f84ada","","note","Constructor - W",,,
"label","81b1d103-1a86-5f80-98b9-ade368456739","","note","Verifying Records - Plant Pre Starts",,,
"checkpoint-status",,"","checkpoint","2.03 - Assess Crest detail"
"label","f3ac45c9-18de-5552-a055-bfe70ec804e4","","note","Method/Description - Hand augers/ slope assess",,,
"label","b75a31c8-d7b1-5a3f-9647-11984d4d8ef7","","note","Test frequency - Prior to Excavation",,,
"label","d2943094-13b2-5e7a-a39e-0717e6228ecc","","note","Constructor - H",,,
"label","5cbe8ddb-a41b-53d1-8cde-c352d85b9596","","note","Designer - H",,,
"label","bafc3aed-08c4-5976-9598-1264d363e6e2","","note","Verifying Records - Earthworks Cut Checklist dsr reports",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.04.01 - Install crest detail: Soil Nailing"
"label","adac4e33-95b4-5458-9ce8-697f3b3b7dbc","","note","Method/Description - Visual Inspection",,,
"label","d9512120-644e-57a0-b43a-c5e04cd770db","","note","Test frequency - Prior to cutting rock slope",,,
"label","84f258ea-3834-54e0-8cbd-ed1f3850922c","","note","Constructor - H",,,
"label","a3a10b54-2402-59ce-bb85-8f6c786ccc34","","note","Designer - H",,,
"label","8aa35759-d24a-5aaa-a711-b1cb733df60c","","note","Verifying Records - Sub Contractor QA Records",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.04.02 - Install crest detail: Erosion Matting"
"label","d57b4711-e40c-53cf-8d1b-f0876f8d9957","","note","Method/Description - Visual Inspection",,,
"label","95465785-0b13-5703-9136-61773491d56b","","note","Test frequency - Prior to cutting rock slope",,,
"label","93f1b126-b28e-5388-a0bc-f4e064b993de","","note","Constructor - H",,,
"label","c5badbe0-bac7-5e2b-93aa-25331a045951","","note","Designer - W",,,
"label","5778f670-eae3-5fd7-bc03-4203a0c7e7ca","","note","Verifying Records - Sub Contractor QA Records",,,
"checkpoint-status",,"","checkpoint","2.05 - Cut Face inspection"
"label","acfa0d9c-0bcd-515d-a750-0c97ef4b5f5a","","note","Method/Description - Survey check by construction team, visual inspection by designer.",,,
"label","31f04f6c-d015-5817-98c6-d1fe5971b4ce","","note","Test frequency - 100m2 or maximum 5m vertical cut",,,
"label","41ae2613-b497-5a9d-a029-654d7e2bd51d","","note","Constructor - H",,,
"label","59fc9c46-102d-5bb7-a357-2a09a166aedf","","note","Verifying Records - Earthworks Cut Checklist, Survey record, As-built",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.06 - Cut Face inspection"
"label","4d6bb129-d861-5f8e-81d3-dc1f94ac6fee","","note","Method/Description - Geo inspection and face mapping",,,
"label","a8b16777-a627-5be9-9840-c87648cdc4cf","","note","Test frequency - At soil-rock interface, each Each 100m2 or maximum 5m vertical cut",,,
"label","f226a919-790e-56f6-8c3b-36bbcf89b915","","note","Constructor - H",,,
"label","056b5fad-0b37-52be-a52d-471442da127d","","note","Designer - H",,,
"label","5b8b5c68-2bae-5e3c-824e-c2b2f5d84c39","","note","Verifying Records - Earthworks Cut Checklist dsr reports, And face map from geotechnical engineer/geologist",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.07 - Install Rock Drape"
"label","5183685a-f9a1-54de-b5a8-55d252383bd4","","note","Method/Description - Geo walk over",,,
"label","2265fabb-5f12-543f-974b-43bbd5ab3478","","note","Test frequency - Prior to drilling",,,
"label","8fb6da51-6d90-5d71-8c95-1facf5504a92","","note","Constructor - H",,,
"label","b3d8e1dc-497b-5d87-acbe-02ca013aa778","","note","Designer - H",,,
"label","0cdcf132-3e26-5085-8ea2-a1f512f388e8","","note","Verifying Records - Sub Contractor QA Records",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.08 - Install Rock Drape"
"label","c5eb9fb5-a4ec-5c94-b7dc-4604772bf060","","note","Method/Description - Drill and grout records. Stressing records.",,,
"label","dfa0837c-37da-5a6d-8c65-32929a1f1296","","note","Test frequency - During construction and at end",,,
"label","6ae8403c-b05a-5a44-b2a3-25561d0b3959","","note","Constructor - H",,,
"label","8258a11a-e5cc-52de-97d0-f25ba8a92110","","note","Designer - H",,,
"label","ebacc7f3-1f60-5c72-8025-72696e0ca23a","","note","Verifying Records - Sub Contractor QA Records. Calibration certificates for stressing equipment.",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.09 - Install Rock Drape"
"label","fc21ffbb-bd96-598a-96b1-6db9e1946805","","note","Method/Description - Visual inspection",,,
"label","8072ffbf-0279-5439-9379-5d52e34ff66b","","note","Test frequency - During construction and at end",,,
"label","de624760-9f81-522a-9b58-c0003f7f368e","","note","Constructor - H",,,
"label","bdff8204-3322-5084-8aab-73333ca33573","","note","Designer - H",,,
"label","4cf2dc7d-1a23-5873-981a-c1c24b4001d4","","note","Verifying Records - Sub Contractor QA Records",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.1 - Install Rock Bolts"
"label","87b32ff1-a65e-5141-bc7f-05d8afa61fe4","","note","Method/Description - Drill and grout records. Stressing records.",,,
"label","c40dcf3d-f43c-5a07-92ef-f797e8f4187b","","note","Test frequency - During construction and at end",,,
"label","2c83b556-60d1-58ed-ae76-55188c239b0f","","note","Constructor - H",,,
"label","4d079ed6-1e69-5da2-ac1b-b1da20dea177","","note","Designer - H",,,
"label","9ee04451-2404-5d7e-90b8-340826f2ec8a","","note","Verifying Records - Sub Contractor QA Records. Calibration certificates for stressing equipment.",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.11 - Catch Ditch Inspection"
"label","00e58ffe-037b-545d-bace-5b883e0647b3","","note","Method/Description - Visual inspection",,,
"label","750aae21-4e55-55ee-95d8-d2214481286c","","note","Test frequency - During construction and at end",,,
"label","38c24efb-1c17-5bfc-8867-5830c39a3cdb","","note","Constructor - W",,,
"label","1b2daf5e-43d3-523f-9929-d91a9a0cbfdc","","note","Designer - H",,,
"label","49901b71-e92f-5910-92b8-f91214a6bb2b","","note","Verifying Records - EarthworksCut Checklist",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-group",,"","section","3.0 Post Construction"
"checkpoint-status",,"","checkpoint","3.01 - Rock Fall Test"
"label","01881ecd-5f95-53d8-9234-8808dd9fbc0a","","note","Method/Description - Visual inspection",,,
"label","f6e238b7-83bb-57db-8393-f9fd6e598922","","note","Test frequency - After catch ditch is formed at each rock cutting site",,,
"label","20517f6f-4dc0-53d7-b6cc-bda6897dc3a5","","note","Constructor - H",,,
"label","b50f0b20-1e92-5d53-b575-7fa220612f21","","note","Designer - H",,,
"label","c8176c17-9c21-5b7c-830f-603325d44830","","note","Verifying Records - Designer assessment Memo",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.02 - Survey As-builts"
"label","96e8f962-2b54-5686-b51d-3c930ba3629b","","note","Method/Description - Survey As-built",,,
"label","adec30b1-222c-5cca-9b84-a8fff78f3ce7","","note","Test frequency - During construction and at end",,,
"label","696c0ab2-add1-5162-a27c-a6be042143f9","","note","Constructor - H",,,
"label","d0445372-fb8a-58cc-a492-62a96ba38b50","","note","Verifying Records - Digital file",,,
"checkpoint-status",,"","checkpoint","3.03 - Monitoring Data"
"label","a4a65e69-72d3-54bd-bff7-c79b0236a9e3","","note","Method/Description - Visual inspection and review of monitoring data review.",,,
"label","849a4e4b-61b2-5118-bf7b-39abb9f6c1c8","","note","Test frequency - End of construction",,,
"label","3bcde90b-3f05-5b5a-b4d3-04605f0478fa","","note","Constructor - H",,,
"label","3e6bdc87-1ffa-51a4-b7e2-789510c68974","","note","Designer - H",,,
"label","5204e30e-6e3d-59f7-8aaa-6c8263b29352","","note","Verifying Records - Digital file",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.04 - Red Line Mark Ups"
"label","ba02192f-3b0c-5b84-a1cd-58a1b7a4a369","","note","Method/Description - Red Pen Mark up",,,
"label","b040b799-4cd0-5bc0-984a-70a0dc98eace","","note","Test frequency - End of construction",,,
"label","cdedf424-4590-5f49-a9f5-e4f800f21a12","","note","Constructor - H",,,
"label","8c2ed140-05e6-564e-84d1-1868fec32d9d","","note","Designer - W",,,
"label","ed08f1da-48e6-5d19-83b3-e1012293eca4","","note","Verifying Records - Red Pen mark ups",,,

