"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"251242ee-9c03-4582-9824-0a774406c099","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"e94d620a-2649-4003-a165-9b19628c30e0","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA","Lot 1"
"248e608b-fa5b-48b7-8cc5-ff03f4093be9","","checklist-sectioned","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5","checklist","FALSE","FALSE","Site QA","Lot 1","Slab Down"
"a8b6f91e-9289-5b00-8984-b554025cd83d","","checkpoint-group","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767","","FALSE","FALSE","Site QA","Lot 1","Slab Down","Slab Down"
"626a2e4b-3b9e-5bb0-8dfa-e33f4eb4a5c9","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:c7127599-7d07-4d49-9ca2-b0b4aa8de025","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Exterior Detailing","Outdoor taps work"
"c4c4dce5-3e09-5b84-975f-c61efc2d4418","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:b43c02c1-a77c-4cdf-af3f-cfe4d07a7335","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Exterior Detailing","Any gates tested and shut and open easily"
"db4aef01-39cd-57c2-a28d-9cab75396378","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:4751a979-7860-428e-8363-138333e22596","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Exterior Detailing","Car park numbering aligns to plans"
"f4e72262-a561-50d0-887b-8ef9bce364a9","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:061e7aac-ecfd-4100-912e-c3e6a646c594","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Exterior Detailing","Letterboxes installed in correct place"
"0cf695e7-9b14-593c-9af3-8704947910fc","","checkpoint-group","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6","","FALSE","FALSE","Site QA","Lot 8","Practical Completion","Handover"
"8c80fca6-ac51-5e58-b50d-8015b3cc0bf4","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:d416676b-e0b8-4600-a613-35388a5d62ab","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Handover","Landscaping handover package complete"
"0b192f42-ebff-5626-afdf-51b84977d15c","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:566653ae-e9c8-4323-a683-9089d1ad0cc7","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Handover","Fencing complete"
"d6589ecc-9676-5ba5-b461-5c034e3b26da","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:fcc41448-0b90-4cd1-b12c-bc6f8c192971","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Handover","Patio area in perfect condition"
"316a5aa4-223b-537a-b9c3-e343abbd3c0c","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:dfda3990-6e76-4460-832b-8b40ea8eb7f0","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Handover","Pergola installed/QA by contractor"
"3b554f0c-fc26-570b-aa8b-754b55c23f7f","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:5a02b8d6-2bfb-450f-abc6-45d4aa262a0f","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Handover","Photos logged & sent through to Solution Street"
"c7c42c4d-8569-5b49-bda6-e1537ff1927a","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:797ea3fb-1891-451f-b73a-1ac14d39e93a","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Handover","Recorded inspections for claims"
"4969b61a-235f-5f5b-88ad-e1e1b7900180","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:80f7c59b-06f5-4feb-b5d0-5189db3a386c","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Handover","CCC inspection passed"
"2db0dcf6-01e7-57a5-9425-7b7b9da46df0","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:e932e79d-7ca7-4c1e-a8c3-476ef07c51f2","","TRUE","TRUE","Site QA","Lot 8","Practical Completion","Handover","Photo of ICP number on Power meter uploaded to daily log"
"84923881-9dc1-4a3d-bc0a-df3f32844bf5","","checklist-sectioned","not-started","QA - Code Compliance","checklist","FALSE","FALSE","Site QA","Lot 8","Code Compliance"
"cbe928f4-c1f6-5ed7-9d2b-3aace183f8b3","","checkpoint-group","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b","","FALSE","FALSE","Site QA","Lot 8","Code Compliance","Completion"
"05e1ca0f-e9fd-5ac6-b97f-2ed8ceac02e1","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:eda043ba-19c2-4ade-b014-58e336948f5e","","TRUE","TRUE","Site QA","Lot 8","Code Compliance","Completion","Trade clean"
"3455aa52-b49a-53c2-8c25-3e11577f5f60","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:223c9e38-1f23-4178-a8fa-1ffbd8eaa686","","TRUE","TRUE","Site QA","Lot 8","Code Compliance","Completion","QA/defects"
"6767ddcd-8db7-568d-88c7-d795ed476a7a","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:93433c33-3051-4256-9c0d-19d1ba3e39d1","","TRUE","TRUE","Site QA","Lot 8","Code Compliance","Completion","CCC Issued"
"327c76fe-ee7b-518f-a6aa-a52d060dc99c","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:586cf93e-0acf-4c0b-b172-1fbc33bf07de","","TRUE","TRUE","Site QA","Lot 8","Code Compliance","Completion","Work through list (including remaining remedial items)."
"6c91ab0b-f1f1-5e7a-a72d-e7dfaacafa66","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:57ecc3fc-9b00-4fbf-ad1d-fa1cbf010e12","","TRUE","TRUE","Site QA","Lot 8","Code Compliance","Completion","Building Complete"
"c3f67935-b3b3-522c-9055-e9d4966f034d","","checkpoint-group","not-started","QA - Code Compliance:ea91fb0f-c1ae-449f-a06f-0b306b70917e","","FALSE","FALSE","Site QA","Lot 8","Code Compliance","Interior & Exterior Detailing"
"130f98fb-5fed-5e21-b297-ccb4f896ee35","","checkpoint-status","not-started","QA - Code Compliance:ea91fb0f-c1ae-449f-a06f-0b306b70917e:5aa50099-c2f7-4fe7-8695-092dc0d08566","","TRUE","TRUE","Site QA","Lot 8","Code Compliance","Interior & Exterior Detailing","All exterior walls cleaned to our standard"
"e84efa6c-34a6-5030-870f-5b898d6ffc9d","","checkpoint-status","not-started","QA - Code Compliance:ea91fb0f-c1ae-449f-a06f-0b306b70917e:1edcba24-dc2c-4188-8219-cbae6a73626a","","TRUE","TRUE","Site QA","Lot 8","Code Compliance","Interior & Exterior Detailing","All exterior windows cleaned to our standard"
"7d0aad4b-6ae7-5bad-aff8-e90806010126","","checkpoint-group","not-started","QA - Code Compliance:e6cbbce3-7947-48b7-bbc6-366f5d292b46","","FALSE","FALSE","Site QA","Lot 8","Code Compliance","Handover"
"faafc694-18a1-50ea-a373-bc0d59289b19","","checkpoint-status","not-started","QA - Code Compliance:e6cbbce3-7947-48b7-bbc6-366f5d292b46:1c1c474a-13f1-47ff-932c-6eaec77fe689","","TRUE","TRUE","Site QA","Lot 8","Code Compliance","Handover","Recorded inspections for claims"
"50de3fbf-7958-4ad0-832b-aaa7d1d1bf05","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA","Lot 9"
"f22b374b-6e6f-4923-86fa-db4c934e5b3e","","checklist-sectioned","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5","checklist","FALSE","FALSE","Site QA","Lot 9","Slab Down"
"174b5c66-14b7-532b-b75a-b3abf6cc4346","","checkpoint-group","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767","","FALSE","FALSE","Site QA","Lot 9","Slab Down","Slab Down"
"5ab03da3-d158-5899-910e-081c96053032","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:543e3042-224a-4c10-ba11-d314aa0ae023","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Profiles"
"ab1f9727-cd34-5bd6-b21e-fe656d06da40","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:2fe5b1c3-1959-417d-90eb-3efaba8511cc","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Form Work"
"b7ba397d-04d7-5672-90a2-c453ed1fd30d","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:91657ba9-9547-4643-a04f-d8c77a63dbf7","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Drainage/services"
"a48cbd35-116b-5e85-a3f0-f1bf45aa2c5e","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:02cd4401-ad41-4edb-89af-0ff0215ed812","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Survey"
"146a18df-4e05-58b7-bb34-1df4d4b06597","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:2d43927b-762b-448e-b53c-fe5bccb203aa","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Council Inspections"
"235855c6-ec3f-54c2-812b-8897d975cf84","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:410f6a93-6a18-439f-9702-e3ecbb440c85","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Back fill & fines"
"064084dd-9cb9-5230-9a83-5681979666a6","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:85c9bfb9-ba1e-4494-9e3c-357844cd98d7","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","DPM"
"dee744fe-1bf7-5efe-aa44-29a47209d5d1","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:6d3ff397-f164-43f0-bf14-3d80ef0e562a","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","PODS"
"1e4c873d-1d3d-5db5-a697-6c68c70b7de8","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:f6a06d8d-8e3c-47f4-99a3-08317fd859b8","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Steel placement"
"66228100-a544-57a4-80fb-0f630b1c0f62","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:395b32e5-36ea-4b3c-8e01-e814f52165a8","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Engineer inspection"
"7af2de36-270c-5461-8ce8-33da78f40971","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:672a2c25-63ff-4486-90ae-80ab7f5f1eab","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Council Inspections"
"ccd101a9-8f89-52e0-b2ff-ee60678f785d","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:58cf0f7b-19f0-41e4-9814-d1347a649daf","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Pour concrete"
"8023157e-7988-5a29-be5b-eea0a95aa76a","","checkpoint-status","not-applicable","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:8e8e5500-df13-4537-8b05-ecd5a8cdde0d","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Slab Down","Cut concrete"
"7aaf2913-db9f-52fe-9a5b-089b6fa13bb2","","checkpoint-group","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:8f33254d-8472-4945-850c-d31ea9788ac4","","FALSE","FALSE","Site QA","Lot 9","Slab Down","Handover"
"d39f3231-13d3-52b7-8b95-a44063811597","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:8f33254d-8472-4945-850c-d31ea9788ac4:14b3714e-a0ef-424f-8a48-612050d60546","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Handover","Plumbing & services photos required"
"09ce3380-dead-5745-9b82-d76688a7990f","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:8f33254d-8472-4945-850c-d31ea9788ac4:97bae942-6747-410d-abed-da8d21fffdc6","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Handover","Survey correct position of boxing prior to pour, surveyors certificate required"
"ceb4b890-f9cc-528e-9309-7e27a854d783","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:8f33254d-8472-4945-850c-d31ea9788ac4:8754899a-5627-4182-9e03-e29047adea9c","","TRUE","TRUE","Site QA","Lot 9","Slab Down","Handover","Provide copies of all inspection records"
"b3cf4491-5111-4320-979d-ea36afa24d4f","","checklist-sectioned","pass","SYS - Frames Up","checklist","FALSE","FALSE","Site QA","Lot 9","Frames Up"
"3e1c419d-48e6-562f-ab34-a384ab980d7b","","checkpoint-group","pass","SYS - Frames Up:7df0d66c-20be-4bf9-ad0c-616a711b997e","","FALSE","FALSE","Site QA","Lot 9","Frames Up","Ground Floor Framing"
"d99bb3be-f465-58e2-854a-5f889f8e356b","","checkpoint-status","pass","SYS - Frames Up:7df0d66c-20be-4bf9-ad0c-616a711b997e:50783af1-f4eb-4566-a917-f18a0fefe4a6","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Ground Floor Framing","Timber framing"
"2467bcc4-eb3d-5ae7-8315-a7d81510968b","","checkpoint-status","pass","SYS - Frames Up:7df0d66c-20be-4bf9-ad0c-616a711b997e:548f7539-2126-46d3-aa33-260657e78745","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Ground Floor Framing","Hardware"
"bbcd932d-4690-5ad9-897b-76c14d71383f","","checkpoint-status","pass","SYS - Frames Up:7df0d66c-20be-4bf9-ad0c-616a711b997e:ba98df45-661a-4dce-a060-14be36e976fd","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Ground Floor Framing","Scaffolding Up"
"01900d15-788c-52d6-aa55-10cb9846d739","","checkpoint-group","pass","SYS - Frames Up:ee32edec-19a7-41b3-b15b-3d94aef78f4b","","FALSE","FALSE","Site QA","Lot 9","Frames Up","Mid Floor"
"393045d7-aff0-548a-b173-7a22e4995aff","","checkpoint-status","pass","SYS - Frames Up:ee32edec-19a7-41b3-b15b-3d94aef78f4b:6bc35fc7-34e6-4e59-a528-8c5189ad431b","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Mid Floor","Floor joists"
"0b8d26f6-b6f1-5d13-9b4c-6645a349df54","","checkpoint-status","pass","SYS - Frames Up:ee32edec-19a7-41b3-b15b-3d94aef78f4b:f72cfa93-81ba-4c7e-9786-d50d3f1ab6d3","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Mid Floor","Ply flooring"
"680b8808-a534-5879-bec6-4649fd891410","","checkpoint-group","pass","SYS - Frames Up:7c3528ba-3e6f-48ac-83a4-446aeb64fa3a","","FALSE","FALSE","Site QA","Lot 9","Frames Up","First Floor Framing"
"8229ac86-4157-5c84-a7f6-5856d80c6c82","","checkpoint-status","pass","SYS - Frames Up:7c3528ba-3e6f-48ac-83a4-446aeb64fa3a:106aaa32-f000-4349-8b6f-d1829c29caac","","TRUE","TRUE","Site QA","Lot 9","Frames Up","First Floor Framing","Scaffold Up"
"fd029470-973e-50ed-8fe7-2dbd01278c08","","checkpoint-status","pass","SYS - Frames Up:7c3528ba-3e6f-48ac-83a4-446aeb64fa3a:7ae06518-b7e9-4f6f-bb64-b839f89fc6cd","","TRUE","TRUE","Site QA","Lot 9","Frames Up","First Floor Framing","Wall framing"
"547af285-fa02-5203-9dd6-1e5f1998b6db","","checkpoint-group","pass","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90","","FALSE","FALSE","Site QA","Lot 9","Frames Up","Handover"
"3ce339f6-52b2-5150-ba0b-ebce5199c258","","checkpoint-status","not-applicable","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:339b6a8e-9b71-4974-9aa5-08fee8baa425","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Handover","Walls plumb. Photos required and daily log confirmation that all walls checked"
"f19f4282-2257-5c41-930e-a8e2557031dc","","checkpoint-status","not-applicable","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:bc6a9ec0-6185-444b-8bcb-c77cba793667","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Handover","Stairwell wall between upper & lower & straightened - photo required showing line with straight edge"
"73afb82f-6848-5c62-857f-d6958641eacb","","checkpoint-status","not-applicable","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:2951a69d-e390-4937-a6b1-25c5366bc0e9","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Handover","Nogs planed"
"b4068e49-5b3e-5512-a686-175fea8c59b4","","checkpoint-status","pass","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:74f128f9-2b56-425d-ad50-42846ac42060","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Handover","Brackets & tie down complete"
"dabf8ce7-e3ae-5b4d-9512-90089a526761","","checkpoint-status","pass","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:33184906-6a50-4ce5-9414-8abbdfd56714","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Handover","Finished framing photos required"
"67031a7f-cd85-566d-881e-9986e26986b7","","checkpoint-status","pass","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:6f8430d1-d8ea-46b6-bb8b-c91d5d2bed84","","TRUE","TRUE","Site QA","Lot 9","Frames Up","Handover","Recorded inspections for claims"
"f9841703-6d53-41fd-8c78-6799837c7d4a","","checklist-sectioned","pass","SYS - Roof On","checklist","FALSE","FALSE","Site QA","Lot 9","Roof On"
"cfae7768-e90d-5411-bdb9-653b522d0ae6","","checkpoint-group","pass","SYS - Roof On:abde28d4-89b6-4063-9f62-973ad9d81983","","FALSE","FALSE","Site QA","Lot 9","Roof On","Roof Structure"
"4f1d18fb-600f-5d5a-9f80-ac77609f98fb","","checkpoint-status","pass","SYS - Roof On:abde28d4-89b6-4063-9f62-973ad9d81983:cfd8902c-2bd9-43ca-b0b1-5b352d8baa6a","","TRUE","TRUE","Site QA","Lot 9","Roof On","Roof Structure","Truss install/purlins/soffit framing"
"c9953aab-2525-5706-9fdc-bc1d7ace9c2c","","checkpoint-status","pass","SYS - Roof On:abde28d4-89b6-4063-9f62-973ad9d81983:b65feb3c-d7e4-46ce-9b0f-1b89a3be1061","","TRUE","TRUE","Site QA","Lot 9","Roof On","Roof Structure","Fascia install"
"f52c7702-4259-5133-a63f-60990746b303","","checkpoint-status","pass","SYS - Roof On:abde28d4-89b6-4063-9f62-973ad9d81983:ac2ee4d5-75d2-4c30-a575-b0cae5486f2c","","TRUE","TRUE","Site QA","Lot 9","Roof On","Roof Structure","Spouting"
"67a87a01-6f8e-58ef-b69c-55a6c5db222f","","checkpoint-group","pass","SYS - Roof On:a4e1ff81-005b-4703-8ee9-585e6306e9d0","","FALSE","FALSE","Site QA","Lot 9","Roof On","Roofing"
"c6278b1b-90c1-5dc1-b48d-8106151378dd","","checkpoint-status","pass","SYS - Roof On:a4e1ff81-005b-4703-8ee9-585e6306e9d0:b195a05e-c055-4abe-beed-be1b4f731878","","TRUE","TRUE","Site QA","Lot 9","Roof On","Roofing","Roof Measure"
"3d871062-41d0-5d9f-983d-4e63b8862ef8","","checkpoint-status","pass","SYS - Roof On:a4e1ff81-005b-4703-8ee9-585e6306e9d0:d9d3f881-107f-4b8b-87ab-557b1848ef73","","TRUE","TRUE","Site QA","Lot 9","Roof On","Roofing","Roof manufacture"
"ada35d76-c0b2-5ffe-8b81-81d4f44b1dbc","","checkpoint-status","pass","SYS - Roof On:a4e1ff81-005b-4703-8ee9-585e6306e9d0:296b924a-1057-4877-9469-d5b0c57dd532","","TRUE","TRUE","Site QA","Lot 9","Roof On","Roofing","Roof install"
"06e3c740-274d-5d79-873b-80b946939c25","","checkpoint-group","pass","SYS - Roof On:65ede6b7-91f8-428b-b644-c2ead09a63e5","","FALSE","FALSE","Site QA","Lot 9","Roof On","Handover"
"779ef235-fe4a-5333-9407-d519130e4470","","checkpoint-status","pass","SYS - Roof On:65ede6b7-91f8-428b-b644-c2ead09a63e5:2c922c09-9c84-42a8-898f-5c563d03481a","","TRUE","TRUE","Site QA","Lot 9","Roof On","Handover","Roofing screw patterns - photo required"
"0f214a7e-44df-5909-8a64-a8f8548bf880","","checkpoint-status","pass","SYS - Roof On:65ede6b7-91f8-428b-b644-c2ead09a63e5:0ba4f93c-4b7a-49d8-bed2-c72b9c8db1c4","","TRUE","TRUE","Site QA","Lot 9","Roof On","Handover","Flashings & junctions - photo required"
"0fd27339-7ce2-50b7-aea5-02e306f27305","","checkpoint-status","pass","SYS - Roof On:65ede6b7-91f8-428b-b644-c2ead09a63e5:0d2523bc-9f70-402d-a27f-870faf319b28","","TRUE","TRUE","Site QA","Lot 9","Roof On","Handover","Flashings around penetrations - photos required"
"0dde1119-406f-5531-9b44-afac6001b3e1","","checkpoint-status","pass","SYS - Roof On:65ede6b7-91f8-428b-b644-c2ead09a63e5:cd9713cd-3bbb-4a48-bdb7-5ec27db73793","","TRUE","TRUE","Site QA","Lot 9","Roof On","Handover","Recorded inspections for claims"
"26a631b7-2971-50a3-8c4d-5ec497c23adc","","checkpoint-status","not-applicable","SYS - Roof On:65ede6b7-91f8-428b-b644-c2ead09a63e5:2fe1a165-b9bb-4d2e-9003-f1367b43defc","","TRUE","TRUE","Site QA","Lot 9","Roof On","Handover","Survey height in relation to boundary"
"8f55252e-f89e-4a09-a67c-3ccc696c26f1","","checklist-sectioned","work-in-progress","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b","checklist","FALSE","FALSE","Site QA","Lot 9","Lock Up"
"9c39a4a1-fac0-5ef2-b5ff-664174cdf3d0","","checkpoint-group","work-in-progress","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:5c55a4a1-f1be-4f6d-a182-4fbae5b1fd87","","FALSE","FALSE","Site QA","Lot 9","Lock Up","External Wrap/Cladding"
"eaf3dd78-f212-5adb-9496-de3decb4e0f6","","checkpoint-status","pass","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:5c55a4a1-f1be-4f6d-a182-4fbae5b1fd87:402488d1-9472-47d5-b731-ac49babfccb1","","TRUE","TRUE","Site QA","Lot 9","Lock Up","External Wrap/Cladding","Soffit install"
"87408b23-8a64-5864-b560-e1193bc5b00a","","checkpoint-status","pass","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:5c55a4a1-f1be-4f6d-a182-4fbae5b1fd87:ce503b27-4fe8-4781-aa2f-2c3746fa6656","","TRUE","TRUE","Site QA","Lot 9","Lock Up","External Wrap/Cladding","RAB/wrap"
"722ffbc0-3b5b-5443-9cac-fbb0291435fb","","checkpoint-status","pass","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:5c55a4a1-f1be-4f6d-a182-4fbae5b1fd87:f1f5d7b5-37c5-4a98-ab4c-d4c71a0c9f75","","TRUE","TRUE","Site QA","Lot 9","Lock Up","External Wrap/Cladding","Joinery install"
"33b443f6-b828-5e23-8922-b53ea4b55866","","checkpoint-status","pass","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:5c55a4a1-f1be-4f6d-a182-4fbae5b1fd87:0bd8a783-292f-445e-8c67-6ace434ec3c7","","TRUE","TRUE","Site QA","Lot 9","Lock Up","External Wrap/Cladding","Cavity Batten install"
"c3e34a4a-f87f-5adb-9347-5857fd7e57dd","","checkpoint-status","pass","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:5c55a4a1-f1be-4f6d-a182-4fbae5b1fd87:c1cfe9cd-8067-47d0-92ae-82e26da08dee","","TRUE","TRUE","Site QA","Lot 9","Lock Up","External Wrap/Cladding","Cavity inspection"
"72e99182-31d3-5650-bf2c-059499f86d16","","checkpoint-status","pass","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:5c55a4a1-f1be-4f6d-a182-4fbae5b1fd87:6309ff26-0118-4b0f-87a5-2a6d6350f20a","","TRUE","TRUE","Site QA","Lot 9","Lock Up","External Wrap/Cladding","Weatherboard & cladding"
"f3587504-43db-59fd-915b-5257fd0467ae","","checkpoint-status","not-applicable","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:5c55a4a1-f1be-4f6d-a182-4fbae5b1fd87:8e434c23-2218-45f3-97b8-78a7993c7eaa","","TRUE","TRUE","Site QA","Lot 9","Lock Up","External Wrap/Cladding","Painting"
"2919d382-a4b9-5094-9d17-78032665a92a","","checkpoint-status","not-started","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:5c55a4a1-f1be-4f6d-a182-4fbae5b1fd87:c5e03a14-07c8-43eb-9688-0755ddcba934","","TRUE","TRUE","Site QA","Lot 9","Lock Up","External Wrap/Cladding","Scaffolding Drop"
"a54248d8-5450-593c-8a23-3a4916fafe99","","checkpoint-group","work-in-progress","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:7ccea808-1f97-47a0-9844-5f1c93d8a2dd","","FALSE","FALSE","Site QA","Lot 9","Lock Up","Handover"
