"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"555936a5-dcde-4ed4-ae6c-d9d68f18feeb","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"31bd9329-fd12-450d-bb0d-8e7fe3dc4c46","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough In"
"82e71c42-7bd6-40f0-a992-a0c9d34c5edc","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough In","Apartment"
"7d9159a6-2222-454e-8bea-73f5dc180bfb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough In","Apartment","Ground"
"b762b65a-4a7d-4700-88ed-f4eaae352837","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-09"
"a2dd9acf-5c75-4952-b038-2751974a8054","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-09","AC-A-5-09.01"
"637a4ac3-6f16-49a1-ae6d-8942352e80f0","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-09","AC-A-5-09.02"
"17418566-2439-4c85-93bf-4d2dd2f0047d","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-09","AC-A-5-09.03"
"c40f506b-de60-4e67-b217-fde99f7f87f8","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-09","AC-A-5-09.04"
"901a3c1d-68d0-463f-940a-e90190373a5a","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-09","CU-A-L5-09 Roof"
"92d51f9a-c32f-456f-8d5e-96ba2d6f6c26","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-11"
"a4315bc4-256e-4841-940d-34e1958409bd","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-11","AC-A-5-11.01"
"576e4097-bedd-42de-b524-8a198a93b93c","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-11","CU-A-L5-11"
"e845b93e-43c7-451c-a590-826ca8e04cea","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-12"
"af5fbc85-4cd6-4f69-a0d5-e62c25e527fb","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-12","AC-A-5-12.01"
"3f554947-a069-41a4-bf6b-12890464afac","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-12","CU-A-L5-12"
"b93f198d-0172-4e4d-8a6b-93d98dd0f1bd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-13"
"aa1de76f-144a-49d2-8c93-057a938a613f","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-13","AC-A-5-13.01"
"a62c3435-906a-41bb-9455-8e474101305e","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-13","AC-A-5-13.02"
"75115c48-697a-4bf6-ab9e-5954c0a0898a","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-13","CU-A-L5-13 : Apt L5-13"
"05784f88-ca3a-4126-bbd7-45e3f43d2b9d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-14"
"00001372-b10b-45c2-bdab-7f11305de817","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-14","AC-A-5-14.01"
"7ba6fcf7-cee6-4842-a828-6a4f742a8b47","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-14","CU-A-L5-14"
"5a6f9881-25ea-4304-b88a-daf3cc4b4326","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-15"
"677df8f6-f877-4aa7-a7d1-74ad19041ee2","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-15","AC-A-5-15.01"
"82f39177-5dba-4dc2-b5f3-54d75cae5fc2","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-15","AC-A-5-15.02"
"7499e8d5-d927-4278-be76-275aad7154a3","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-15","CU-A-L5-15 : Apt L5-15"
"11855286-124f-45b7-99cb-8db8dcd670a2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-16"
"e4a0197b-670b-4be0-aa0f-9c2eb7e53ee7","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-16","AC-A-5-16.01"
"d82cc474-8929-4259-9191-66babe0bc1b3","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-16","AC-A-5-16.02"
"b4e90c25-7f5b-4cbc-9c0a-87782f7964db","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-16","AC-A-5-16.03"
"23185b8d-feff-4c5f-8f83-e89a6e83d230","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-16","AC-A-5-16.04"
"040442a7-e439-41c7-a076-375232b1fa93","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-16","AC-A-5-16.05"
"7d6417a9-1a17-4064-87a9-1b7ab7f4ddf3","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-16","CU-A-L5-16 : Apt L5-16"
"dec439bb-91d2-4c1a-93b2-0b076d5fe69b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-17"
"3431ee5a-5ced-458d-80f0-461972fc02cb","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-17","AC-A-5-17"
"2e52f611-c2e5-4422-a4c7-e2f41f9f32cd","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-17","CU-A-L5-17"
"79b03aeb-cc56-46a8-aa60-6bef415131fa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-18"
"01767504-debb-499d-8386-bcb2f26171b1","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-18","AC-A-5-18"
"331f8b25-1567-44bc-bad6-920d933137b1","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-18","CU-A-L5-18"
"392181ab-4c07-4f7f-a139-3ab952416fd9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-19"
"e961dfe1-dde0-4f1b-a21f-cb10fb6ebf5c","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-19","AC-A-5-19.01"
"d01adb74-729d-4994-bfb4-638b79009fe4","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-19","AC-A-5-19.02"
"dbd8325b-c877-470b-b861-dba97ecf3b40","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-19","AC-A-5-19.03"
"92027d5b-ab43-4808-8e55-f967077b85e1","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-19","CU-A-L5-19 : Apt L5-19"
"b2be21cf-0211-447a-8cd3-6360cb37dce3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-20"
"f71e8ffc-77cf-4e8c-99e9-e81831b33221","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-20","AC-A-5-20"
"e71e2599-8dca-4661-9eb5-0cedd78fbeb4","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 5","L5-20","CU-A-L5-20 Roof"
"511a67b5-443f-4a2e-bf47-c73120fa23b7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6"
"8d9a94c0-e1a0-4015-9207-e1e96b1529de","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-01"
"7a4368e6-8c0c-47f9-a3bc-c8d77b2b23f1","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-01","AC-A-6-01.01"
"161c9b0e-e28e-4fe9-955f-eb728bb27890","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-01","AC-A-6-01.02"
"60dc6e1f-d790-4fa7-aa27-e0255764101f","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-01","AC-A-6-01.03"
"c0ab45c3-e978-47ac-9901-7638ffa7c4c0","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-01","CU-A-L6-01 : Apt L6-01"
"0f92a1a7-c223-473e-9c84-3368ce040807","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-02"
"8487fd11-8dd5-450e-8d0c-9f96764b2488","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-02","AC-A-6-02.01"
"9b8fdee9-2297-4ece-bc31-ac26d9a269b2","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-02","CU-A-L6-02"
"eebdc4e7-d0f6-4363-8efb-e835f2daf933","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-03"
"7827cac3-4957-4786-b78b-52778b274711","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-03","AC-A-6-03.01"
"69ea4baf-9c1c-473b-95a0-2401af776590","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-03","AC-A-6-03.02"
"8a1d21e8-7f6c-41b9-a753-7dd60d03db28","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-03","CU-A-L6-03 : Apt L6-03"
"68cc2106-f987-45dc-9403-5faa7f7b0da0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-04"
"a11b92db-45bb-4c7c-bffc-e16138051cff","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-04","AC-A-6-04.01"
"8c9673b0-9c02-4d9a-bf29-59f911d5aaa9","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-04","AC-A-6-04.02"
"03ae3dc8-d9a3-4523-9a72-0761b34bee8c","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-04","AC-A-6-04.03"
"51616d0b-5167-44fe-9e6f-05138e8b211d","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-04","AC-A-6-04.04"
"bc4d4211-538c-472c-84a1-3e5a547787a8","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-04","CU-A-L6-04 : Apt L6-04"
"b55a88b4-2c94-4471-9c85-3d1464ce9e25","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-05"
"a4dffd53-8ee2-40b8-b9c4-743df3b4bdc2","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-05","AC-A-6-05.01"
"8c7f1251-12fc-43de-a9dc-c02a6ac06fb5","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-05","CU-A-L6-05"
"9f1f4554-31ee-4cda-b586-af0c580d2852","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-06"
"c4bd8f25-5aea-4387-a8c3-fd75c5421c44","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-06","AC-A-6-06.01"
"0b7ddd2a-e732-46f8-ab7f-09d18b496f2b","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-06","CU-A-L6-06"
"ab6d89eb-f809-473c-9693-d8d0a634d25b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-07"
"49db952c-94d1-4dec-9d25-4ade66293214","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-07","AC-A-6-07"
"a9cf3bf2-3ce3-42dd-abe9-8a0afe5df0ba","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-07","CU-A-L6-07"
"833664b2-ce92-4286-8023-c864c2c7060a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-08"
"b58b2617-ecda-41a2-b8cc-fb2500c67f45","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-08","AC-A-6-08.01"
"a9d402a2-479f-4513-a6f0-4451f6ef2796","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-08","AC-A-6-08.02"
"35976097-2f95-4af9-ba52-42e5600001ea","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-08","CU-A-L6-08 Roof"
"6de741c0-f43b-4e13-b9bf-91f3dd45996b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-09"
"63cf9c15-cac0-4003-9091-4fd308fb2e9d","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-09","AC-A-6-09.01"
"465994c4-82a1-4955-900d-563a90187cad","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-09","AC-A-6-09.02"
"b346f823-bede-4962-bb80-cd687af6d927","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-09","CU-A-L6-09 : Apt L6-09"
"5574173e-6c5b-4a27-985e-6c9d3fec32e2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-10"
"7e9307f0-0315-4539-b35e-385734573511","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-10","AC-A-6-10.01"
"4e4d3053-57e8-40ad-8345-3757c0cb5518","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-10","AC-A-6-10.02"
"07936d5c-a899-4501-952b-52f163d9b0a1","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-10","CU-A-L6-10 : Apt L6-10"
"fdb6acbb-bfa8-426f-8f64-88b89292b1b3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-11"
"99eb27d6-f63e-4023-8372-eb81806d4e4e","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-11","AC-A-6-11.01"
"10a4ec7b-77b3-4123-8518-fbc293581fbb","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-11","AC-A-6-11.02"
"caae6aa6-661a-4f0e-8c54-567a91fee4b0","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-11","AC-A-6-11.03"
"0cfb91f6-06de-4778-a1e4-f0cc62df7592","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-11","CU-A-L6-11 : Apt L6-11"
"49e9edf9-83d0-4c04-a7f8-a1ceb6675558","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-12"
"3fc7053f-b868-414e-aa1d-f4976bf79255","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-12","AC-A-6-12.01"
"da0b0468-d286-42ba-9b56-ae86479ae84c","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-12","AC-A-6-12.02"
"9a1fbba5-e3b0-4ac5-8196-aed81d9389c2","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-12","AC-A-6-12.03"
"d406affd-8296-44e9-b210-8925ae34f874","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-12","AC-A-6-12.04"
"0816385e-badd-450e-b2c1-223fb3db4f53","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-12","AC-A-6-12.05"
"9dcbac6d-5035-42c2-8917-d448cee0ddf5","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-12","CU-A-L6-12 Roof"
"ed2bdcfc-7ee9-4a5c-b6ac-830ea3706d19","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-13"
"60052b7a-097a-4268-a2c7-df2e1636a805","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-13","AC-A-6-13.01"
"5ebdc709-1bbf-4d25-a288-ba63ebe096e3","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-13","AC-A-6-13.02"
"23f8f619-687f-454d-a446-a8346b5ba6bb","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-13","CU-A-L6-13 : Apt L6-13"
"7fac1299-97de-4606-a2e2-5f18bfdfef0a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-14"
"812333c5-2b97-47f0-a7ec-f01e02de2df4","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-14","AC-A-6-14.01"
"90209ec7-f1d3-4c19-9568-12ba96753383","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 6","L6-14","CU-A-L6-14"
"86883a99-4355-4b8d-93e8-7c3689c96544","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7"
"47af0c57-ccac-4b53-85f2-0d764c85911a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-01"
"a7b70f5c-2a27-4f86-9a95-605ea76ba477","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-01","AC-A-7-01.01"
"99e4c9fa-cd95-4895-b585-8f021d2a9239","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-01","AC-A-7-01.02"
"70b1e1e5-1593-4876-9a04-412eb42b0ddb","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-01","CU-A-L7-01 Roof"
"fad0a69d-c888-407e-9365-3328ed263b26","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-02"
"169b3301-a338-4dd1-88d0-0970a9dc1ba7","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-02","AC-A-7-02"
"0cd7b379-1c19-41d5-ac75-a10f9d965e2f","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-02","CU-A-L7-02"
"58cffed4-03a5-48dc-9b32-ac1724cb2c77","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-02"
"baab0ee6-d75d-4e99-bd0a-b202a8ace8fa","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-02","AC-A-7-02.2"
"47019322-6b48-46bc-9fcc-6ff5ad4ed431","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-02","CU-A-L7-02.2"
"ec1e7536-16ae-47d5-b152-3dcba63b7684","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-03"
"66e5a882-955a-4978-9470-456a3e999429","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-03","AC-A-7-03.01"
"c8e2de77-43b0-408f-998c-1b572ab22e0c","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-03","AC-A-7-03.02"
"0034a9d0-5009-4c49-93e6-e605205f2fe1","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-03","AC-A-7-03.03"
"7b7eaf66-ae53-40f5-890b-8e35013a7b5e","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-03","CU-A-L7-03 : Apt L7-03"
"85a419f1-54c3-434c-8cc1-a5eabc32bb9f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-04"
"d02eae62-1585-4cce-a26d-86cfbf58b1d8","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-04","AC-A-7-04.01"
"8504594d-b701-4eeb-abac-9897410691c6","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-04","AC-A-7-04.02"
"b2f00f25-f5f5-4a12-93ef-2892cdfba53c","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-04","AC-A-7-04.03"
"83b04b0a-97ce-43c6-b138-627daaeed60e","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-04","AC-A-7-04.04"
"ed44e328-f881-434f-8529-7b6aae208c60","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-04","CU-A-L7-04 : Apt L7-04"
"ee8f4ff3-7968-419d-ac8f-adc221847f55","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-05"
"13a23e34-22a6-4a37-b2d0-19a4a577ea15","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-05","AC-A-7-05.01"
"01e8f618-eebf-457a-9839-05644b943adb","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-05","AC-A-7-05.02"
"e93d52e4-cea5-4040-b063-62be932947c1","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-05","CU-A-L7-05 : Apt L7-05"
