"label","0abfe2f3-a7eb-48f7-b206-8709c7f11e5f","","note","Top of conduits to be 1.2m below top of rail.",,,
"label","30589a81-0a9e-429e-aecb-39e3d3c1b9cf","","note","METHOD: Measure, Visual",,,
"label","87fc4b40-f1de-4a8a-8ece-9a45d2235c92","","note","FREQUENCY: Each lot",,,
"label","f63adb4c-a3bf-42b7-91ed-d2f67948af43","","note","CATEGORY: IP",,,
"label","e8208955-96aa-4c89-8828-a90d5ff65292","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","717a6758-1b5b-4ee7-a85e-c24c19e3be34","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","03b43565-d547-482a-8bb6-7b1e79b41fc5","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Conduit Placement"
"checkpoint-status",,"","checkpoint","6.1 Bedding Sand"
"label","4a2aae9b-e048-4c52-a228-bce84b5d550e","","note","REFERENCE: NIST 012.2",,,
"label","1d0e75fe-edd8-4946-8265-cb6fe91b01ea","","note","NIST 012.2.1",,,
"label","4ff6622a-c611-45e7-b6c5-ceab1488133d","","note","IFC Drawings",,,
"label","ea1be2d5-9351-4749-83d2-a6a3356101d1","","note","ACCEPTANCE CRITERIA: 100mm of bedding sand/crusher dust to be places at  the base of trench.",,,
"label","c6b12708-a123-4279-be8b-96e9e31a2141","","note","METHOD: Measure, Visual",,,
"label","07b1848a-8695-4408-820c-74089e8e8b55","","note","FREQUENCY: Each lot",,,
"label","0b1adb08-3b00-46fb-bad1-8631ddda6257","","note","CATEGORY: IP",,,
"label","151994bc-0e90-4281-9846-e9f003c0fe59","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","1e7cc7da-8b26-4a2e-b470-379a81f9e0f7","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","19ccf329-d503-4ddf-b981-bf668267fdf7","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 Conduit Configuration"
"label","ec8502d4-3ca4-422d-8aa8-ddd26aa164d2","","note","REFERENCE: NIST 012.2",,,
"label","5a7835d1-5c33-4620-842d-2dec7f10a914","","note","NIST 012.2.1",,,
"label","e4d3607b-db40-489b-9100-a2bce48facdd","","note","IFC Drawings",,,
"label","f4d6869b-e258-4152-93b7-e1e39546d1fe","","note","ACCEPTANCE CRITERIA: Conduits are configured in accordance with IFC drawings and meet cable separation requirements.",,,
"label","f62d800a-41af-4e18-a7c6-fdfde355785e","","note","Min Cover",,,
"label","711d6156-cd9a-4a7e-9ca6-af5f4e254360","","note","HV: 1000mm",,,
"label","f30c4901-2fe6-4b47-abe6-f08fbfe7e20a","","note","VicTrack: 650mm",,,
"label","4beed4d2-fed6-4698-9d2b-3338ee5a8f36","","note","Signalling: 800mm",,,
"label","b4b69bb8-1e2b-4d03-8bf7-0bbbc0335fd2","","note","LV: 800mm",,,
"label","0b202a32-87bc-47f1-819b-c121a1fdd9d2","","note","Electrolysis: 800mm",,,
"label","b5313cce-d741-4b7e-a6a0-f0750bea0e19","","note","SCADA: 800mm",,,
"label","6511cdee-46da-4784-bc23-bd99cda1664b","","note","V/Line Comms: 600mm",,,
"label","17c99321-cd40-4abb-8025-c296da5def3c","","note","800mm below water coarses (stab sand encasement)",,,
"label","b0d7e608-a26a-4a54-8d6d-c0bcca636124","","note","1200mm Under VicRoads Roads & top of Rail",,,
"label","17878a77-8146-440c-85c3-32dc21c4c07e","","note","900mm below council roads",,,
"label","bfce2338-f874-4c7f-8e4e-3043f39b7b68","","note","METHOD: Measure, Visual",,,
"label","f6429a4f-0a30-4946-9bce-b1f71a70fc8e","","note","FREQUENCY: Each lot",,,
"label","dd1598ac-4309-44a1-8b7a-c6fa9005f14f","","note","CATEGORY: IP",,,
"label","81e134cd-9497-47b3-92fb-175de678c76a","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","7a8f4b44-5735-450f-b74d-e95992af025d","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","5c9b935f-5c0c-4c3e-903b-bdeddcd30457","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 Separation of Services"
"label","7ac87069-e07d-4975-9a2e-5da0fa7b3be6","","note","REFERENCE: NIST 012.2",,,
"label","713fd7c8-b565-46c0-830e-4f6431f809a7","","note","NIST 012.2.1",,,
"label","e430ac97-51de-48de-a3f0-ab0e07732f8e","","note","IFC Drawings",,,
"label","c711677b-8a95-40eb-bdda-380d034b339b","","note","ACCEPTANCE CRITERIA: Separation of services",,,
"label","03e58d60-60f6-4c24-9e57-d1f793aeb024","","note","HV: Min. separation distance between HV conduits at least 50mm",,,
"label","2fa565af-e62d-40c0-88af-0833449a9259","","note","VicTrack: fiber 300mm from HV",,,
"label","5dda030c-cb76-4957-9cde-0af1e6a7585e","","note","Utility: 300mm to utilities",,,
"label","0adc254b-ce80-44d5-be7e-e819ffc9cc0b","","note","Rail: When conduits are within 2.1m of edge of sleeper they must be encased in stab sand or cover is to be increase to 1.2m",,,
"label","c09ba5e3-26a1-4eb5-8aa7-07745cab62bc","","note","METHOD: Measure, Visual",,,
"label","eb309694-2d38-4813-9471-cfd993f99521","","note","FREQUENCY: Each lot",,,
"label","5d13ae5d-71b4-4560-9118-4a6abab4c574","","note","CATEGORY: IP",,,
"label","2204f72f-b566-4a50-aba2-03b41c52c71f","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","adb9cbd9-a296-49f9-a5d8-d6c5be9c2f84","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","13d7582a-46c2-41df-b17b-5de1ae816e2c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.4 Joints"
"label","1ba881a0-9237-4f55-a75d-8e026a938531","","note","REFERENCE: L1-CHE-SPE-070",,,
"label","a1083d32-d048-40e7-8a2f-b9bfe020ee71","","note","L1-CHE-STD-043",,,
"label","a87d5f06-a826-4fc3-bd44-140730b960fd","","note","L1-CHE-STD-070",,,
"label","5c07a6a6-4ad4-4cf6-b981-01fa48339e33","","note","IFC Drawings",,,
"label","f79f91d3-c0b5-4f72-9e84-1bb538b56be1","","note","ACCEPTANCE CRITERIA:  All conduit joints shall be made by utilising the spigot and socket ends.",,,
"label","33777f00-c0bc-463e-a0b5-460f7fa1669e","","note","Ends to be joined shall be thoroughly cleaned using a solvent approved by the conduit manufacturer.",,,
"label","8cf8eccf-ff1d-4fbe-8f8e-d739c0eec678","","note","The joint shall be impervious to water and shall be glued with an adhesive approved by the conduit manufacturer.",,,
"label","0fbbd2e4-f977-4704-806c-6f049582e836","","note","Socket ends to be placed firmly into the spigots then hit with a mallet to ensure a sound connection",,,
"label","79012965-ba17-4a3d-9f76-98dca27dc201","","note","METHOD: Visual",,,
"label","ae895aa5-9c66-4542-9ecc-1d2c558da1b9","","note","FREQUENCY: Each Joint in each trench",,,
"label","0258ef01-8248-4580-aaa0-f9a31a2c3263","","note","CATEGORY: IP",,,
"label","abbdccdf-fc06-493f-81b1-097300988eb8","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","c12e8bc2-51c3-4777-970f-97422f081692","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","9182e694-f9e8-4eb7-8073-69737d3b45d2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.5 Conduit Inspection"
"label","f9d714e2-9399-4091-991d-fb444a7d78d8","","note","REFERENCE: NIST 012.2 Cl16",,,
"label","020b70c7-d983-4e5a-aa8e-18c31e1663c2","","note","ACCEPTANCE CRITERIA: Provision shall be made for inspection of cable routes by NA, V/Line/VicTrack representatives prior to backfilling.",,,
"label","69ad75b3-ac7d-48c9-aeea-e630bc1d6cb3","","note","METHOD: Visual",,,
"label","1e9c9b69-830d-474d-b073-f2b4eb31fcf7","","note","FREQUENCY: Each lot",,,
"label","4aa43cc1-af2b-470a-ac3b-31adbcd951e3","","note","CATEGORY: HP",,,
"label","f3cad748-7a06-46ea-8720-96c65691c15f","","note","RESPONSIBILITY: SE, NA, V/Line/VicTrack Rep.",,,
"label","e74194c8-7d0e-48a6-b826-e0afa0c012ba","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","d6137557-f3a2-4442-a598-0be556485928","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.6 Survey As Built"
"label","a7e86bef-0414-4a35-91ab-39f03d90e99f","","note","REFERENCE: NIST 012.2",,,
"label","784526a1-69ff-4cbc-9372-df397c875c9b","","note","NIST 012.2.1",,,
"label","cc8e6fea-6f7b-4590-b3cf-5f1c98480a55","","note","IFC Drawings",,,
"label","178cdad6-5678-4e3b-8e0e-576d8cd6a9ad","","note","ACCEPTANCE CRITERIA: As-Built survey to be completed and recorded before backfill",,,
"label","f5d73722-d0c0-4f6d-b46b-ffe28fffce97","","note","Cable joint locations.",,,
"label","82b63cc5-6830-47b8-a4c9-58e602599ab5","","note","Cable pit locations (Corners)",,,
"label","eb408ca3-dc1d-4aac-ba45-eb94cef48f5d","","note","Pit dimensions & pit lid type",,,
"label","e26be993-6107-451f-a6fb-5fbc8e270a13","","note","Under line crossings",,,
"label","c2826f1b-9c58-4ffb-89e9-ae01798bad6b","","note","Under road crossings",,,
"label","cca0cf09-e4a7-42a8-a6a8-be7263f9aa1f","","note","Changes of direction",,,
"label","e3bcd987-019c-44ed-8e4f-481c5ac1a77b","","note","Spare Conduits",,,
"label","e5f96c2e-4d3b-4f41-ad8c-bb3b95cefc46","","note","Conduits labelled as per trench profile every 10m",,,
"label","29585a75-b53d-43c3-9d26-2010c2432219","","note","Other significant points of the cable route",,,
"label","fe0cf4a2-de22-49cd-b679-13aad913835c","","note","METHOD: Measure",,,
"label","4658894e-fb70-44bf-bfc4-56c037ac8d91","","note","FREQUENCY: Each lot",,,
"label","907a05bb-37ea-4806-9a3e-6ad775372c6a","","note","CATEGORY: WP",,,
"label","529b1c2a-a7e6-4577-a467-8592c7b7fdcf","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","7bebf6f4-0e37-46ef-9923-add02aeb840a","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","4ca27174-9647-44ec-badd-7814a56c6d29","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.7 Bedding Sand Installation"
"label","93d42c17-ae9c-47cd-a7e0-a3fbd02e573e","","note","REFERENCE: NIST 012.2",,,
"label","b7ae44ab-a924-4327-b955-d3b81b4e8762","","note","NIST 012.2.1 CL13.1",,,
"label","bb4a0709-bc0f-43b9-a5be-1f3fe1fe71dc","","note","IFC Drawings",,,
"label","709b913d-f3f8-4b3f-a05b-f1f5c35a0afd","","note","ACCEPTANCE CRITERIA: Bedding sand/crusher dust  extends 100mm past edge of conduits.",,,
"label","e60967a2-b115-4cee-9001-b6fe90e885b5","","note","Bedding sand/crusher dust  extends 100mm above conduits.",,,
"label","fb229edc-fdfe-4f63-92c5-f3f2aafefde4","","note","METHOD: Visual",,,
"label","b421adfc-826a-42bd-9d16-880698016589","","note","FREQUENCY: Each lot",,,
"label","8711a834-0a62-4883-89ff-4b58c7e12da6","","note","CATEGORY: IP",,,
"label","a3707187-4aa7-4b04-9c99-c9589f4b1dad","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","81def49d-d538-4f1c-a700-5e81f8f5923e","","note","VERIFYING DOCUMENTS: Sign ITP
, 
Attach Delivery Dockets",,,
"text","e29af275-aeab-431d-a2a3-0495abb8a8e6","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.8 HV Protection Barriers"
"label","e66ffc39-04bb-48a4-b2cf-f954b61de939","","note","REFERENCE: L1-CHE-SPE-070 Cl10.3.3",,,
"label","cf32ce15-342a-496b-a82d-27acaac5ea7a","","note","ACCEPTANCE CRITERIA: Top of HV Protection barriers installed 150mm above and 50mm beyond vertical line of any HV conduits",,,
"label","6de2c622-db88-4219-8c6e-2b3909cef7d4","","note","METHOD: Visual",,,
"label","27fe326b-7655-4e9e-998d-880934d10318","","note","FREQUENCY: Each lot",,,
"label","07fe7c48-91ad-459b-9382-fd35396710ee","","note","CATEGORY: IP",,,
"label","ae8bcbac-1edb-421d-b635-53d91a6cee1f","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","b00c1d69-1e82-489f-9e86-08e885b63eb1","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","dd700a18-83fb-474e-a487-6f91b41bc080","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.9 Marker Tape"
"label","72a76264-2e09-4041-9a77-da72bcc7ef97","","note","REFERENCE: NIST 012.2",,,
"label","ae1c5faf-192b-4f47-87a4-6c2d26d8a773","","note","NIST 012.2.1 Cl10.3.3",,,
"label","8d1a57ae-3d89-40e9-91b7-6233505a88e4","","note","ACCEPTANCE CRITERIA: Warning Tape installed a min. 300mm above top conduit or a min. 300mm above HV protection barriers.",,,
"label","9ef61449-efd8-4a5e-9bef-b2554ae5f7a6","","note","Tape to be one continuous length.",,,
"label","58a35f14-d0c6-4027-98ae-c3ef055422df","","note","VicTrack to inspect the Marker Tape placement..",,,
"label","0ebad66a-45f0-4afb-8f15-b2cd3f4506b0","","note","METHOD: Visual",,,
"label","14160173-89cb-4f83-ad23-a3ed21698c2c","","note","FREQUENCY: Each lot",,,
"label","f8b8c002-c8b1-4de4-b9db-290046b0088a","","note","CATEGORY: HP",,,
"label","c9cb8f42-2e10-452f-9d5f-705f729f088e","","note","RESPONSIBILITY: SE, NA, VicTrack Rep.",,,
"label","47969962-dc6e-4ca8-b648-c4846dffdd6a","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","6db417f4-ca15-4e8a-8855-ede61f531348","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.10 Backfill Installation"
"label","1593f6bf-aa61-449f-8175-c294ab0a9c38","","note","REFERENCE: IFC Drawings",,,
"label","91e79206-a2c4-4d72-814c-d7b8974b37ea","","note","NIST 012.2",,,
"label","b16fd80e-1fcb-4e43-b4b5-5f1b1e0c64d0","","note","NIST 012.2.1  clauses 6.15 and 6.16",,,
"label","9608eba1-75cb-491f-84bb-1d6ac0bf04ea","","note","ACCEPTANCE CRITERIA: Backfill per trench profile",,,
"label","9799c218-1e4e-4648-977c-eef3c3c75ff8","","note","150mm layers",,,
"label","2523b541-3a27-48c2-a3c7-a270b2337dc4","","note","CBR >3% for existing material to be used",,,
"label","5e60421f-ace2-4e5d-9e77-2d56641dd9a6","","note","95% compaction",,,
"label","bb8969bf-1fc4-4e3f-86d1-0458241977e5","","note","Conduits under water ways to have 800mm cover from base of water way and backfilled with 3% stab sand",,,
"label","c0dbbba9-40f2-4b9c-b0a5-facc527ef0b2","","note","The trench shall be finished with a slight mound, height equal to approximately 25% of trench width, to provide for further",,,
"label","ae585932-ad2d-433d-ab9d-c374e7feb18d","","note","settlement.",,,
"label","7daa5291-1847-4b4b-a2a7-4a64dcec3550","","note","Trenches under road pavement - backfill to be same material as the road formation material.",,,
"label","aaaefa99-dc7b-484e-a5f7-e5cf078cb2ed","","note","Trenches immediately adjacent to footing shall be 3% stab sand. To be thoroughly placed to fill all voids without placing undue strain on or cause displacement of conduits.",,,
"label","7b3d251b-2e6b-4543-a7ec-4666fdb55344","","note","When conduits are within 2.1m of edge of sleeper they must be encased in stab sand or cover is to be increase to 1.2m",,,
"label","179ea9ca-d787-4586-ba5a-e1cd7e3702e8","","note","VicTrack to be notified and witness the first layer of backfilling.",,,
"label","ad20e6d6-251d-432f-aa1f-a6c254678730","","note","METHOD: Visual",,,
"label","82580a35-7078-4ddd-be65-7ec99bd51b5c","","note","FREQUENCY: Each lot",,,
"label","79488ac9-96ab-43d9-814f-685bbd2c6d9d","","note","CATEGORY: HP for first layer only, IP for the rest.",,,
"label","e087bddf-8a06-4d6e-838a-b5983324fb33","","note","RESPONSIBILITY: SE/Site Supervisor/NA/VicTrack Rep",,,
"label","6a7de067-41c8-487c-97a1-13996a7d36c6","","note","VERIFYING DOCUMENTS: Sign ITP
, 
Attached Delivery Dockets",,,
"text","d370b9d6-fab4-4af6-9f63-bd64b803d548","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.11 Compaction Testing"
"label","8e9bf5d5-c6ed-4212-b8fb-b527a1538de4","","note","REFERENCE: NIST 012.2",,,
"label","4d785d50-da3d-443b-b217-532b42a2b586","","note","NIST 012.2.1 clauses 6.16",,,
"label","3e8fa0f5-8417-4fc3-a622-6d59fb41f7e8","","note","ACCEPTANCE CRITERIA: Compaction to achieve 95% Standard Compaction.",,,
"label","8472cb9f-2b91-4102-8799-2d5ac67dbd0d","","note","The tests shall be taken on a frequency of one (1) test per 200 linear metres",,,
"label","e43f26dd-b9e5-40b5-b356-c1668edf502a","","note","per layer or one (1) test per area per layer where any area of excavation is",,,
"label","f21fa8b6-bbb0-49b3-9e2c-7657fd691f6a","","note","less than 200 metres long.",,,
"label","eff4f01c-e870-475f-b082-6003eb445edd","","note","METHOD: Document Review, Visual",,,
"label","dbaa719d-b3db-4997-bfd9-eb56ac1bcc37","","note","FREQUENCY: As Per L1-CHE-STD-043 6.16",,,
"label","c50fce38-baea-4bde-af0b-c0f7720d5359","","note","CATEGORY: IP",,,
"label","5aa10c4b-d755-409a-af3a-35073631d38c","","note","RESPONSIBILITY: SE/PE",,,
"label","b86ff4aa-4423-4eac-834c-63818de78363","","note","VERIFYING DOCUMENTS: Sign ITP
, 
Attached Test Report",,,
"text","2bf8d2d0-41df-44b6-9b91-c3f72c4612b0","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Pit Location"
"checkpoint-status",,"","checkpoint","7.1 HV Pits"
"label","0cfca38c-e263-43e4-81bb-676cd73b062b","","note","REFERENCE: NIST 012.2",,,
"label","a9aaab22-0045-428c-832b-77cde72e70f2","","note","NIST 012.2.1 (Cl 7.21c) CL9.2,9.3",,,
"label","16907111-288a-419d-a8f1-0f07bae0ec41","","note","ACCEPTANCE CRITERIA: HV Pits",,,
"label","afd9460d-b515-45d6-9985-6efce9aa451f","","note","Intervals no greater than 400m",,,
"label","9cde2de2-c805-4be5-8acb-4cebc85b045b","","note","3m from rail",,,
"label","03c22688-abdf-4c0e-8bed-813b27235f0f","","note","Access Roads, Class D lids",,,
"label","4ae87fa5-9ece-4537-ae4d-2a496e6d5d09","","note","Footpaths and non traffic areas, Class C Lids",,,
"label","a83ccc69-ae85-4437-8ba6-2d5e258d9854","","note","Alignment of square pits parallel to property line",,,
"label","75bb74ff-9abd-4e26-b107-ee02fe8d56e0","","note","Pit size as per L1-CHE-SPE-070_9.3.2",,,
"label","69bc5556-9a8b-4d28-a2e1-84c80a3759ec","","note","METHOD: Visual",,,
"label","7fe8e49d-1a15-447d-8ec3-a4822319f53e","","note","FREQUENCY: Each Pit",,,
"label","19b4d641-6318-4f81-93ec-987fefe7b715","","note","CATEGORY: IP",,,
"label","902a74e7-a876-4402-a1fc-5032b0d85901","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","310d3134-e19e-477f-865b-98c7b6c37df3","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","3df8909d-17fd-4df6-a1e4-d069e618cf85","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","7.2 Sand Pits"
"label","284bcf59-1e05-498b-ba61-ed866f9b89a5","","note","REFERENCE: NIST 012.2",,,
"label","8c05202d-29bb-4009-a0d4-39a84f414b47","","note","NIST 012.2.1 9.4",,,
"label","a96498c7-c4c6-47af-91c3-bdf66d029526","","note","ACCEPTANCE CRITERIA: Min. clearances from:",,,
"label","8eff3eef-3154-4e35-9a2a-cfbf3e669ea9","","note","5000mm CLEAR OF VICTRACK ASSETS",,,
"label","cd65f775-65bb-45b2-9ed2-d5292de5b6f4","","note","2000mm CLEAR OF V/Line SERVICES",,,
"label","27abf5a0-0a41-47ee-95a1-8c0919b4e8ca","","note","3500mm FROM NEAREST RUNNING RAIL",,,
"label","7adc8bcc-e03d-479c-a9aa-105c4cbf1687","","note","Sand pits shall not be used within paved areas and access ways",,,
"label","082c5020-2934-436b-9d99-524eebafb890","","note","Not to be deeper than 1500mm",,,
"label","407aaae5-e7fb-49d5-8584-38216e151333","","note","METHOD: Visual",,,
"label","2bf4b794-1bd1-4a58-a1dd-5a18b345f30f","","note","FREQUENCY: Each Pit",,,
"label","edb56d43-749a-4b8b-b175-bc2d3281be33","","note","CATEGORY: IP",,,
"label","292c98d1-3bc7-426c-a8df-06a86d84de0d","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","cfac977f-887b-41af-9c2a-360bfdbc2ba6","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","17d21a72-f1ee-4318-ad3c-4071b8b98ed7","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","7.3 Vic Track Pits"
"label","d9462523-cafe-42cd-8b6b-0ea86fa9ff49","","note","REFERENCE: NIST 012.2",,,
"label","cc3ba5ad-d17b-4efe-b792-422d6e6e5e70","","note","NIST 012.2.1",,,
"label","2777a297-5d47-4d9b-b462-f1d3c125a772","","note","TS-SP-013 7.2.2.vi & 7.3.7",,,
"label","a18b3788-0450-4021-abe2-fe2c9ba3051a","","note","ACCEPTANCE CRITERIA: VicTrack Pits:",,,
"label","5270a6a5-0b64-42b4-94ff-9a46394fadd9","","note","intervals no greater than 380m",,,
"label","c4020d81-91f2-4007-994b-58091104a9c4","","note","no lateral deviations of conduit from the straight line between pits greater than 2 metres over the nominal 380 metre pit spacing not all at a single or several distinct points. If this cannot be achieved, then the pits need to be at a closer spacing;",,,
"label","9d73c9e2-cecc-47f9-bc89-be1fd4640eda","","note","4m from rail (if within 4m a physical barrier at 3m is required)",,,
"label","bf9054c3-fe0b-4b91-a891-13a7ec49250a","","note","Access Roads, Class D lids",,,
"label","0808dc44-5823-497b-9f85-6d407783d1a0","","note","Footpaths Class C Lids",,,
"label","c7387099-288c-4d94-b495-df6ad8d1f348","","note","non trafficable areas Class A with bollards",,,
"label","bcd5d3b6-132d-4474-b603-a28e7960790c","","note","conduits to enter from ends of rectangular pits",,,
"label","2764b272-ebe2-4ee2-9cab-e642a80139f2","","note","METHOD: Visual",,,
"label","3a8fe7df-2f2f-49e7-93cd-f9ef245da77f","","note","FREQUENCY: Each Pit",,,
"label","91c95013-0dfc-4fd3-99e4-034e66955da7","","note","CATEGORY: IP",,,
"label","eaeb2625-0a2f-450c-8815-c14d1e92e6f6","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","f7363792-6a92-4886-926a-f113a83745c3","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","d3827c54-85e3-4bb3-8a38-52e3fc86e1c4","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","7.4 Signalling Pits; LV Pits; Electrolysis Pits; SCADA Pits; V/Line Comms Pits"
"label","c020b599-e44f-4a42-b998-a55e1f1f03cd","","note","REFERENCE: NIST 012.2",,,
"label","3e4cb0d8-4b82-45a9-80db-df2d85c1081c","","note","NIST 012.2.1 Cl7.14.o, Cl7.14.g",,,
"label","b839f729-be24-4535-9b26-9989d3c17bc2","","note","ACCEPTANCE CRITERIA: intervals no greater than 400m (electrolysis 190m)",,,
"label","331a2b6b-b4c4-4957-a177-7d8df629ca39","","note","3m from rail",,,
"label","a2f96d89-d5ec-42f4-8477-5e793ea43514","","note","Access Roads, Class D lids",,,
"label","fc07d8d4-bcd4-4fdd-9a35-b14de03ce731","","note","Footpaths and non traffic areas, Class C Lids",,,
"label","44dc73a8-e12e-404a-955c-125c36e75c76","","note","METHOD: Visual",,,
"label","2a690c84-84c1-4ac4-8bfb-ba8c97ce4675","","note","FREQUENCY: Each Pit",,,
"label","6d1aa011-d683-4ef8-a6bb-2af23f4ceeb6","","note","CATEGORY: IP",,,
"label","862e7bd5-8beb-4142-a985-f7810d0758e0","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","5ef65699-36d7-4744-b89d-3b777a186038","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","5c3b760f-0d55-4019-9cbb-e07ecd85568b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","7.5 Additional Considerations"
"label","0c3705aa-38bc-4ac0-969a-4bf00390eae1","","note","REFERENCE: IFC Drawings",,,
"label","52c28f49-fc84-4d81-a000-4a8023c5fd0b","","note","ACCEPTANCE CRITERIA: Access tracks to pits",,,
"label","b711d17f-f437-417a-bddb-e9670a9f4295","","note","Safe access and egress (i.e. lid doesn't open up with workers back to the rail)",,,
"label","5f431b38-d951-4309-80c1-deeb86028ae6","","note","Hand rail & retaining wall installed as required",,,
"label","b4901a95-16a0-4bdf-af13-24ef9d1fe8f6","","note","METHOD: Visual",,,
"label","a593e176-0279-490f-a19d-96edff354bb2","","note","FREQUENCY: Each Pit",,,
"label","59ec2346-f39b-4778-b334-19d4c32004ef","","note","CATEGORY: IP",,,
"label","77721e6a-f4b5-429e-b433-e7cad175dde4","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","8e5b6482-1343-4fdf-b3dd-8e31e17d29ab","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","ac596285-eadd-408e-9ce0-34211de911f2","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Pit Installation"
"checkpoint-status",,"","checkpoint","8.1 Bedding"
"label","503de18e-8212-4ecc-bb01-9dec66efede3","","note","REFERENCE: NIST 012.2",,,
"label","bb07c0ff-0c1c-42ad-9702-5a7bf2e5b5eb","","note","Cl 7.21.u",,,
"label","2d66d1d5-f81a-4d6c-a0f1-989534e5bcb1","","note","NIST 012.2.1",,,
"label","7fd4f83b-a07e-4262-bd6a-121ae7b89bb0","","note","ACCEPTANCE CRITERIA: 150mm of compacted crushed rock under pit extending 500mm past the pit",,,
"label","3d38d3fe-cd96-4004-994d-52f2fbd6ba01","","note","Drainage arrangements shall be provided at the base of each pit.",,,
"label","16da981f-7ace-4283-a640-0129807db05e","","note","METHOD: Visual",,,
"label","8cab0f56-7d7f-4a67-86c7-945cc9e66eed","","note","FREQUENCY: Each Pit",,,
"label","cbb6c0a2-4d55-47f1-aa67-a3ee47cdce7c","","note","CATEGORY: IP",,,
"label","c347fb79-a561-497b-b614-65d4b1baa958","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","d7b581cd-8af5-440a-bb50-5aca03ebe312","","note","VERIFYING DOCUMENTS: Sign ITP
, 
Attach Delivery Dockets",,,
"text","e83656cb-3a28-4791-8b51-c8713ca2234e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","8.2 Pit Orientation"
"label","d1806d4f-78e8-4b62-9a35-a7096baf4f34","","note","REFERENCE: IFC Drawings",,,
"label","211f0680-72e4-4c21-afcc-e1ed96ba7f73","","note","ACCEPTANCE CRITERIA: Pit to be parallel to track and parallel to conduit route.",,,
"label","a5f5f5b0-a529-47f8-b69b-fa581194e686","","note","METHOD: Visual",,,
"label","ba9f4fa6-b93e-44e7-8bc8-a10d22f62bf8","","note","FREQUENCY: Each Pit",,,
"label","b7b5e0da-9fd9-41f6-804f-2319e1979397","","note","CATEGORY: IP",,,
"label","bec0342e-a9db-4447-bcd2-50ea4b8044a7","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","c5167819-a966-4208-b9c1-c4664f785962","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","f27acb58-9187-4431-9dbe-aa37c9c5c6dd","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","8.3 Pit Installation"
"label","fd4937c3-9a4b-4941-97a8-d488fcc062fa","","note","REFERENCE: IFC Drawings",,,
