"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9b8db0ea-a024-44c1-aae1-48b23c604857","","work-in-progress","","folder","TRUE","FALSE","Commissioning"
"60341b92-1b30-41bc-8898-f1926d532c7c","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board"
"e8637199-f908-443f-9353-23eed7495310","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01"
"42b2f5f2-0a06-44cc-a3bb-9cea91b5bc8e","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01"
"0275e361-f416-4091-bea2-f24003cf1847","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power"
"9898392e-3851-416b-afa6-4ea1df66e128","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C63 (ASB-DBS-01-01)","QA - C63 (ASB-DBS-01-01)   - ITC 4"
"e6d2f1f0-8f1b-44d8-a932-9d3692ee9e6c","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C63 (ASB-DBS-01-01)","ITC - C63 (ASB-DBS-01-01)   - ITC4A"
"cf2eda08-eddd-4c9c-b657-6daed601fe5c","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C64 (ASB-DBS-01-02)"
"12b552be-a002-4cef-9432-c67230fe5ba5","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C64 (ASB-DBS-01-02)","QA - C64 (ASB-DBS-01-02) - ITC 4"
"6230654b-a6c7-473d-9d84-ce4958a94976","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C64 (ASB-DBS-01-02)","ITC - C64 (ASB-DBS-01-02) - ITC4A"
"472c140c-6c80-45c4-a301-f0ef09e29920","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C65 (ASB-DBS-01-04)"
"5210db47-82fb-4289-b3c6-5ec0aaee1814","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C65 (ASB-DBS-01-04)","QA - C65 (ASB-DBS-01-04) - ITC 4"
"fd99273e-2fe3-4f08-865b-071ec71f4583","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C65 (ASB-DBS-01-04)","ITC - C65 (ASB-DBS-01-04) - ITC4A"
"24a21bdb-3e5d-4184-be5b-cc45141ac4a8","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C65A (ASB-DBS-01-07)"
"ac4184b3-1a25-4753-a06e-1a9a5c100ea8","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C65A (ASB-DBS-01-07)","QA - C65A (ASB-DBS-01-07) - ITC 4"
"55ed40e7-f40a-4854-9769-125cd0174027","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C65A (ASB-DBS-01-07)","ITC - C65A (ASB-DBS-01-07) - ITC4A"
"06bcaaa6-3127-4243-af50-765436608e2b","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C66 (ASB-DBS-01-06)"
"4d3cb65c-afb6-4040-9795-b80d72186795","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C66 (ASB-DBS-01-06)","QA - C66 (ASB-DBS-01-06) - ITC 4"
"a0e2fd2e-1291-4f45-b819-9e6e854265a7","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C66 (ASB-DBS-01-06)","ITC - C66 (ASB-DBS-01-06) - ITC4A"
"1bbb9016-6289-410d-a04c-5b11f8ac4402","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C67 (ASB-DBS-02-08)"
"b69fbf0a-32f3-416e-b02e-f1f6fafb99cb","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C67 (ASB-DBS-02-08)","QA - C67 (ASB-DBS-02-08) - ITC 4"
"39a4b98c-9026-4d9e-b531-7fed3a19b342","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C67 (ASB-DBS-02-08)","ITC - C67 (ASB-DBS-02-08) - ITC4A"
"b4804e4d-0365-4b14-b8ae-a2680bb81f1f","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C68 (ASB-DBS-02-02)"
"d9eb9a22-d269-4a17-b2c3-7c0dc493a46d","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C68 (ASB-DBS-02-02)","QA - C68 (ASB-DBS-02-02) - ITC 4"
"289c60b1-50a5-4f02-ac53-59f11fb83e47","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C68 (ASB-DBS-02-02)","ITC - C68 (ASB-DBS-02-02) - ITC4A"
"492e56b6-5296-4858-a1ea-68da11de1603","","pass","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C69 (ASB-DBS-02-03)"
"83561d0b-32ca-416b-9d80-a662fb99947e","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C69 (ASB-DBS-02-03)","QA - C69 (ASB-DBS-02-03) - ITC 4"
"d941c0d4-6279-4aba-9d01-e51588d2a0b2","","pass","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C69 (ASB-DBS-02-03)","ITC - C69 (ASB-DBS-02-03) - ITC4A"
"ce79f392-8828-4ec3-8871-12d62100faff","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C70 (ASB-DBS-02-04)"
"76b48a11-8dba-4f5a-8a82-d844b4ba8a0c","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C70 (ASB-DBS-02-04)","QA - C70 (ASB-DBS-02-04) - ITC 4"
"5cd97350-fd27-4a40-bf80-7aba21db2e16","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C70 (ASB-DBS-02-04)","ITC - C70 (ASB-DBS-02-04) - ITC4A"
"e2596672-116a-45c8-b872-3551c11242df","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C70A (ASB-DBS-02-07)"
"602b43d0-3164-4dae-95ec-5fbfd62c6d1c","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C70A (ASB-DBS-02-07)","QA - C70A (ASB-DBS-02-07) - ITC 4"
"c32f6cf1-94e3-4a4b-ab7a-93b3f43e0f7b","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C70A (ASB-DBS-02-07)","ITC - C70A (ASB-DBS-02-07) - ITC4A"
"40a6c4bf-5a56-44e8-b2b2-fc0379f08c6b","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C71 (ASB-DBS-02-05)"
"f3185d73-0330-49e8-bff9-582e597b8801","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C71 (ASB-DBS-02-05)","QA - C71 (ASB-DBS-02-05) - ITC 4"
"3c36ff89-24f9-444a-bcf7-ee27687959d6","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C71 (ASB-DBS-02-05)","ITC - C71 (ASB-DBS-02-05) - ITC4A"
"c41d47b5-f679-43ad-bcbd-1bfd5d1ac045","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C72 (ASB-DBS-02-06)"
"20c178da-ef1b-4841-b54e-7ac515246877","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C72 (ASB-DBS-02-06)","QA - C72 (ASB-DBS-02-06) - ITC 4"
"3b5e86c2-85e0-4c6a-983a-c302b5477000","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C72 (ASB-DBS-02-06)","ITC - C72 (ASB-DBS-02-06) - ITC4A"
"995c1e74-b7dd-4e7c-9d4b-e4790fb2e44a","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C73 (ASB-MME-01-02)"
"b18ec87b-9b56-4dee-b9b5-d11492d362d7","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C73 (ASB-MME-01-02)","QA - C73 (ASB-MME-01-02) - ITC 4"
"3fac891d-16c8-4b00-a804-2c025565f23b","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C73 (ASB-MME-01-02)","ITC - C73 (ASB-MME-01-02) - ITC4A"
"f5c8d718-1710-46bd-a2b0-65320f8f489f","","pass","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C74 (ASB-MSSB-00-01-ES)"
"1de15fd3-80c6-4f77-ac8d-2678e1618bac","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C74 (ASB-MSSB-00-01-ES)","QA - C74 (ASB-MSSB-00-01-ES) - ITC 4"
"18350175-1250-401c-b838-326040dfd301","","pass","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C74 (ASB-MSSB-00-01-ES)","ITC - C74 (ASB-MSSB-00-01-ES) - ITC4A"
"5e4e4df9-e937-494c-9524-13a531da6f01","","pass","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C75 (ASB-MSSB-00-02-ES)"
"e2459a7d-35ed-44d8-9de4-cc2c95052275","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C75 (ASB-MSSB-00-02-ES)","QA - C75 (ASB-MSSB-00-02-ES) - ITC 4"
"5f045739-a7f6-465c-8468-c6644eca2a0e","","pass","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C75 (ASB-MSSB-00-02-ES)","ITC - C75 (ASB-MSSB-00-02-ES) - ITC4A"
"b24fec86-4002-4abe-8fb4-ae1fceabedd4","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C41 (ASB-HSSB-00-HYD-03)"
"e7330423-dbce-40f0-9d59-51fcf67d0ca1","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C41 (ASB-HSSB-00-HYD-03)","QA - C41 (ASB-HSSB-00-HYD-03) - ITC 4"
"d3cd9b99-b0f3-4387-8b17-664b060da39a","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C41 (ASB-HSSB-00-HYD-03)","ITC - C41 (ASB-HSSB-00-HYD-03) - ITC4A"
"22565c08-da83-4918-b452-4570170dc886","","pass","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C76 (ASB-MSSB-02-01-ES)"
"7808e74a-eae3-4d23-abf0-82dad2d36117","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C76 (ASB-MSSB-02-01-ES)","QA - C76 (ASB-MSSB-02-01-ES) - ITC 4"
"6dc256ce-3edb-4197-9e0d-bf2c07933d41","","pass","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C76 (ASB-MSSB-02-01-ES)","ITC - C76 (ASB-MSSB-02-01-ES) - ITC4A"
"36e53651-8deb-49cc-946c-160ede75c52d","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C77 (ASB-MSSB-02-02-ES)"
"91032b2f-63bc-4e55-9686-b939b4e38285","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C77 (ASB-MSSB-02-02-ES)","QA - C77 (ASB-MSSB-02-02-ES) - ITC 4"
"1865e1cf-f557-468e-940d-e570a8ca3522","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C77 (ASB-MSSB-02-02-ES)","ITC - C77 (ASB-MSSB-02-02-ES) - ITC4A"
"14ecac45-d6bd-4093-8edc-2730b9b92321","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C78 (ASB-MSSB-03-03-ES)"
"0a2722d5-2325-4dd7-a651-b4a1ec6b7374","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C78 (ASB-MSSB-03-03-ES)","QA - C78 (ASB-MSSB-03-03-ES) - ITC 4"
"605f6055-0478-4c28-97c6-cf9c9510c4c1","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C78 (ASB-MSSB-03-03-ES)","ITC - C78 (ASB-MSSB-03-03-ES) - ITC4A"
"4e67a447-67cc-47ca-9170-89ce216bc64c","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C251 (ASB-HSSB-07-12.1)"
"b615650a-c599-48be-98b2-9a8922785173","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C251 (ASB-HSSB-07-12.1)","QA - C251 (ASB-HSSB-07-12.1) - ITC 4"
"5a77bb8f-b318-446d-a60f-0692fed29877","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C251 (ASB-HSSB-07-12.1)","ITC - C251 (ASB-HSSB-07-12.1) - ITC4A"
"440b0445-66ee-488f-bb3c-62f02fafd0a9","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C252 (ASB-HSSB-07-12.2)"
"b579a09f-ddac-47fe-a246-52c3775c66d0","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C252 (ASB-HSSB-07-12.2)","QA - C252 (ASB-HSSB-07-12.2) - ITC 4"
"8726e992-61c1-477f-a7fb-44c6db786f55","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C252 (ASB-HSSB-07-12.2)","ITC - C252 (ASB-HSSB-07-12.2) - ITC4A"
"ede77bd0-81d0-418d-914e-ac05d8abfb57","","pass","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C145 (ASB-ISO-02-01)"
"06126c4f-4611-47a4-852f-01fe78532210","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C145 (ASB-ISO-02-01)","QA - C145 (ASB-ISO-02-01) - ITC 4"
"014bf962-d935-4496-a779-33a0886bbe58","","pass","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C145 (ASB-ISO-02-01)","ITC - C145 (ASB-ISO-02-01) - ITC4A"
"4195db97-4828-4a7f-8cb6-859f0bdf7ae0","","pass","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C146 (ASB-UIO-02-01)"
"8442bf5c-10b4-4d5f-be79-ace450ff1182","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C146 (ASB-UIO-02-01)","QA - C146 (ASB-UIO-02-01) - ITC 4"
"ee8ab8a3-88da-48e5-8f8d-6daaf1987fe8","","pass","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C146 (ASB-UIO-02-01)","ITC - C146 (ASB-UIO-02-01) - ITC4A"
"e837eb7c-68a4-4c95-b4fe-5cec34cc3ddd","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C147 (ASB-UMB-02-01)"
"18bb6db4-d1a6-4427-a42d-34e269c79277","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C147 (ASB-UMB-02-01)","QA - C147 (ASB-UMB-02-01) - ITC 4"
"6abe0bac-e3d3-410e-a6cf-7d3712ed91e8","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-01","ASB-GSB-00-01 - Submains","C147 (ASB-UMB-02-01)","ITC - C147 (ASB-UMB-02-01) - ITC4A"
"b94556ae-3493-4186-a97c-9cd66d07faf7","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02"
"8af68952-b986-4dc6-9b05-067381ba46a0","","pass","ITC - (3) Main and Distribution Panels","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","QA - ASB-GSB-00-02 (Board Itself)"
"10bb7093-72ca-40b7-926f-f6f35e90c3d6","","pass","ITC - (3A) MSB and DB's TEST Sheet V3","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ITC - ASB-GSB-00-02 (Board Itself)"
"168c9a45-c890-442b-838b-5cda373c4b7d","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains"
"e1cd131a-d06d-4dde-89e9-568f37781efe","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C100 (ASB-FSSB-00-F5)"
"2f9a9c2a-18f1-4483-911b-b25f460c6bee","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C100 (ASB-FSSB-00-F5)","QA - C100 (ASB-FSSB-00-F5) - ITC 4"
"99c39201-2463-4151-93c8-594ec1ca4935","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C100 (ASB-FSSB-00-F5)","ITC - C100 (ASB-FSSB-00-F5) - ITC4A"
"e87d51e7-0c72-48dd-9981-6e55000ecd26","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C101 (ASB-LIFT 6)"
"7b9b9b0d-abe1-464a-949b-93086e010447","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C101 (ASB-LIFT 6)","QA - C101 (ASB-LIFT 6) - ITC 4"
"c4a1192d-629c-481d-bb2d-3f9496a0ce3a","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C101 (ASB-LIFT 6)","ITC - C101 (ASB-LIFT 6) - ITC4A"
"f884314e-dfc4-4eb0-aef8-e18939d19206","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C102 (ASB-LIFT 7)"
"8234f601-494f-4771-806a-1c54d03f8f88","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C102 (ASB-LIFT 7)","QA - C102 (ASB-LIFT 7) - ITC 4"
"8e7259f2-53c7-4a3f-b75a-89546dc32103","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C102 (ASB-LIFT 7)","ITC - C102 (ASB-LIFT 7) - ITC4A"
"17be8dab-1005-47d5-95a3-dcba4e018b90","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C103 (ASB-DBL-03-01)"
"4bc71334-2b37-41ff-bfdd-64bd55bfc5d0","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C103 (ASB-DBL-03-01)","QA - C103 (ASB-DBL-03-01) - ITC 4"
"ee43d3d3-335f-4ca7-9919-7d4b13ddb57b","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C103 (ASB-DBL-03-01)","ITC - C103 (ASB-DBL-03-01) - ITC4A"
"c380cb0b-b5b7-485d-82ba-0663f23b5ca1","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C104 (ASB-DBL-07-01)"
"5188e201-592b-48e4-bdac-7683bf14c260","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C104 (ASB-DBL-07-01)","QA - C104 (ASB-DBL-07-01) - ITC 4"
"7193c9ea-d7b0-4d20-9f49-252dfb71a2e4","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C104 (ASB-DBL-07-01)","ITC - C104 (ASB-DBL-07-01) - ITC4A"
"c9b8ccab-aaac-4830-9772-f853ba501c1b","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C105 (ASB-MSSB-03-01-LS)"
"92889a7a-9ba7-4168-85a6-18eaed99b455","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C105 (ASB-MSSB-03-01-LS)","QA - C105 (ASB-MSSB-03-01-LS) - ITC 4"
"1d7daf50-04c0-4886-bb67-d39e5e162f6a","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C105 (ASB-MSSB-03-01-LS)","ITC - C105 (ASB-MSSB-03-01-LS) - ITC4A"
"c83c8b6a-a741-47b9-b950-5abda1897694","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C106 (ASB-MSSB-03-03-LS)"
