"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7485b7e0-e94e-4f38-8b3e-718f9f4d0126","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"79bba71b-c077-4d94-add9-b9f2948ade1f","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L1"
"2e2faa2c-afbc-42d7-bd0e-822aec8be8f2","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","L1","Floor Plan"
"7d87fd19-bcf0-43dc-89a3-c616f2b7dd96","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 101"
"60598e65-094e-4d18-af80-89312bbcc733","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#1"
"620a5b92-cdba-42b7-a1f7-c446992cd386","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#2"
"244d1da6-8665-45e4-b933-15b42cef37a8","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#3"
"60f0d679-12f3-4acf-bf37-39eae93614c5","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#4"
"76dc8ceb-cc40-42b3-a2f6-16d8dca46a08","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#5"
"542fe113-8a89-4669-b92b-7384a2c2918c","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#6"
"4480cd27-d158-4f61-9907-6772d4a28843","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#7"
"9bb21483-f245-4d9f-96ea-cd3d909ab56f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 102"
"2e318c78-6f83-4864-a6b2-4a2b27e539ab","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#8"
"af10f2fa-e26f-4a5e-876b-2ba920bad96d","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#9"
"1051486e-1435-479e-a610-7f0e3e7fc23a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#10"
"c2452840-6dd6-48b8-b373-9133ee16b0da","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#11"
"41ade7a2-5a40-40b4-b409-bd85460b2477","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#12"
"822d1783-8983-4b38-8685-e6b6c28a7f8a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#13"
"c506eacf-d81a-4bec-ab81-8243c53adefb","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#14"
"b5aa1fb4-6e1e-4ad5-a15b-854504995cd4","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#15"
"659bf9f4-6110-4c0e-b69a-89a5eeb7052b","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#16"
"246bf64b-9503-4204-aee5-634e363d5243","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L1","APT 103"
"f25ed57a-52f2-404f-964a-b1433416f641","","checklist-sectioned","fail","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#17"
"8c53f158-8187-4eec-bdc3-ec2ceb07e89c","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#18"
"ab5e81d2-583c-46ac-9dbd-92c3c9124902","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#19"
"024cd387-2992-4e1b-8851-4394730acadf","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#20"
"5ce16a35-e2d9-432e-ab33-800dd14415cd","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#21"
"f28838df-ca2a-49ba-9334-516cbda86501","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#22"
"507366b3-aeff-413e-aec5-e7209f5ed2d1","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#23"
"2b49c2d2-c2ae-42de-9658-4896013aec96","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 104"
"91148b21-b5c8-4e90-bfe2-c4959bde0872","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#24"
"96138eca-87a5-458e-a97e-756968474d80","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#25"
"580d3121-c9b1-4ee2-b6d3-fcdc09858881","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#26"
"f5e9300f-bfd2-406e-9eb4-1124e18cbcb7","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#27"
"481e7633-c42e-4031-a44f-756444175b21","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#28"
"b1712b83-7175-4523-900a-9f32c82f300e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 105"
"e433e4a2-9e5b-427c-b524-5957b10381fc","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#29"
"4dc09a3e-be84-4186-b0cc-30876bf5c0c9","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#30"
"11ccc6e6-a680-442b-88ea-f2d9ba814bcc","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#31"
"cd8485b7-b67f-4dc5-ae7c-57a6df89c32a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#32"
"3070543f-9a1b-4381-9530-8fbfc9666bb3","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#33"
"912cd914-84cb-44af-b912-4cdc66725065","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 106"
"43375120-06b9-4f66-b843-158b92b4ad8b","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#34"
"e0a9a345-fa96-4fd1-9c24-3526f27b97df","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#35"
"3687fa99-34bd-46a4-8cf2-89793ef94545","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#36"
"6aa675f3-e974-4985-aeb1-29ec85581703","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#37"
"5ce24093-abb4-4952-bec2-c63803425fc9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 107"
"bd60dbe3-b168-442e-b778-022cda431419","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#38"
"2f0dd18c-d1bf-468d-8fd4-05990150422e","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#39"
"91a0d1ed-74d1-41a6-aa52-0b1834131cb4","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#40"
"e063e78a-816c-4096-ac67-720a1d25b460","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#41"
"352cc2ba-a93d-4ff2-8ebe-a815044965db","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#42"
"ca9b9a9f-84ce-4c9c-b11c-1e7796ad129f","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#43"
"2ec26642-2f0a-4918-ae80-ae493a518e0a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 108"
"b666329c-98e4-4879-ba7f-646fe2eacff0","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#44"
"acc07f79-c22f-4cc2-8ff7-2b32ffb2fee3","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#45"
"baeb2b82-84ad-4a74-af6f-f2a9436e8876","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#46"
"d9100b67-0ad7-4934-9f0b-ebb73d583910","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L2"
"9cf02d51-8b5f-4d01-b6b5-bcabd8a1d100","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L2","APT 201"
"924a1bcb-547f-456c-b1b2-b5bf2a875938","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L2","APT 201","#47"
"c90cb7be-d29e-4d6e-aa39-88009636ec4d","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 303","#117","Commissioning"
"6d8ffba2-e689-4e2d-a4c1-d45d9b3e2ca6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 304"
"98038f5d-62a3-415e-a952-644a0f5d3e51","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 304","#118"
"78498a7d-eb45-4343-a473-3c8bd08b85b9","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#118","Subframe installation"
"c4ec5266-7cef-4408-9938-36ff763d9202","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#118","Frame Installation"
"8cf96daa-d8eb-4bf5-8fcc-7514d9105ac0","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#118","Glass"
"18ae3e93-f0c5-4b6f-9c96-1827a71f743e","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#118","Commissioning"
"1fc598ae-e16f-449a-8a46-82f1b97c9856","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 304","#119"
"985f9052-5691-4a27-abb6-0a9a342f7af5","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#119","Subframe installation"
"1d2f5160-2b9c-4dda-a84c-78e635644245","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#119","Frame Installation"
"8c1d75a7-96c8-4373-99b1-29d4d14a4386","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#119","Glass"
"11e9423f-ecd6-450e-bf74-37abcabfffba","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#119","Commissioning"
"90222cad-aa3e-496b-ae1e-1088921a26ac","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 304","#120"
"7c1ae305-9df8-4b57-9a11-52d94b1516fc","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#120","Subframe installation"
"c673c438-b2d5-4476-9f36-f9009edeb86e","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#120","Frame Installation"
"69e2ffcb-22f2-44a2-b15c-ca3e1b84fba5","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#120","Glass"
"4d142273-7bb1-4a4f-8bfa-62700b87c3c8","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#120","Commissioning"
"e52073eb-e4f7-4048-be9f-e17fb159867b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 304","#121"
"199a6b5c-2b99-4bea-a11f-f087222760c4","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#121","Subframe installation"
"3468c09f-50b5-46b6-a146-7f932dc7f665","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#121","Frame Installation"
"f5da4ef2-cead-4162-a5ab-44b857bd5a66","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#121","Glass"
"fb75b44d-c85a-4fb0-b372-b0cc5d32f7b8","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#121","Commissioning"
"5fe66c4f-df90-4130-9bea-98f0983406d4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 304","#122"
"19777c8f-9dc0-4b88-b88a-32b433e794fb","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#122","Subframe installation"
"34e00a5c-dffa-418d-81fd-ea63a9bf0eeb","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#122","Frame Installation"
"20295d81-f714-4a35-bbff-fba50bfeaa14","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#122","Glass"
"6df79376-01f9-44be-883b-d351c28b90ea","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 304","#122","Commissioning"
"00451e32-eafb-4895-a456-7d90065c21eb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 305"
"4683db54-5bc4-4fd0-b984-f38ac95a870e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 305","#123"
"b174a6a8-ed41-4ade-94f9-53278aed88e8","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#123","Subframe installation"
"2514f480-1d7f-491b-a2fb-b8036a314107","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#123","Frame Installation"
"cd8f43eb-de5a-4c7f-aa2b-84a6724ef249","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#123","Glass"
"72a352c9-fb7f-47ba-a349-30ef6f37f6c4","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#123","Commissioning"
"d4d89d05-ff4f-4012-9463-52279b0d066c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 305","#124"
"e5936ade-667c-4bb3-ab1f-fd5256a7361c","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#124","Subframe installation"
"23950f59-3354-4083-983b-4f158d1bf1cb","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#124","Frame Installation"
"e9a35d50-3ab4-415b-8f23-598e39ba6845","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#124","Glass"
"f6754ea2-486b-403c-83e5-1255fa445ebf","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#124","Commissioning"
"a9f7dfc0-062e-4366-a3b9-295e5212e0e2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 305","#125"
"b5b9d157-b17d-44b1-b95f-0d5fa60d4c71","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#125","Subframe installation"
"34a23658-8632-4713-bb11-65df374e1b5f","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#125","Frame Installation"
"34ffcd24-5568-44bb-bbe1-80fbee4c3eef","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#125","Glass"
"9ecab426-43d9-4b81-aecd-48e95cf4db10","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#125","Commissioning"
"6f231b0b-7872-4e39-9d75-952d77028758","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 305","#126"
"b747fa48-e43a-4620-877a-75d226f6cda2","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#126","Subframe installation"
"491f217f-41ff-4656-a2b5-599a787db9a2","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#126","Frame Installation"
"8fbbeb23-718c-42ba-929e-97f446471a04","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#126","Glass"
"b3126114-7bf6-4408-b9f9-c71ed08087c3","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#126","Commissioning"
"b51622b3-aede-4895-8702-071f8fdd93ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 305","#127"
"af2ce071-ca0c-4f13-a0b4-dc00bae20acf","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#127","Subframe installation"
"699de7f7-b994-404b-aa85-974ba1b67f93","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#127","Frame Installation"
"0ab781cb-0c17-4944-85b1-6f588a613521","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#127","Glass"
"9f5c16d9-89f9-496d-8ff6-3502dd4f4732","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 305","#127","Commissioning"
"d3b06b73-bbc5-4d2b-bb66-d3a865a0d5da","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 306"
"48a606e5-5e32-4a2b-9d00-238fa5b2166c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 306","#128"
"ba0555ce-bf88-4618-94d1-39c3150e9cfb","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#128","Subframe installation"
"e2382aff-c794-4c39-acef-55236bc0e4e2","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#128","Frame Installation"
"da528a75-8e1b-4322-b264-e1ea0440e58e","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#128","Glass"
"ce436d71-0681-4ddd-84c6-6cb1cc38d335","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#128","Commissioning"
"b4587a91-e651-4946-a5dc-9251a39fab4e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 306","#129"
"80e7e6e2-6e29-4082-bd57-4f19b2742e42","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#129","Subframe installation"
"86508133-ce0b-43f7-b3a3-bf6b473f9f1e","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#129","Frame Installation"
"2839d9b5-139e-404d-9007-84c921d9449c","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#129","Glass"
"0ea13a57-d595-42a0-94c7-c8c8566af655","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#129","Commissioning"
"e6f3b15a-f55a-450e-8cb1-e53a59b52e9c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 306","#130"
"9832db12-c16d-4dcb-91e5-3e0d3a4adbfb","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#130","Subframe installation"
"468fd68f-c815-4bc3-a8f4-33e176b40d1a","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#130","Frame Installation"
"9bbfb341-18a5-442d-b580-b8908eed5d45","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#130","Glass"
"65064df9-a96d-4dbb-893c-ff98301a86b4","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#130","Commissioning"
"1de04c53-fc17-4f97-8ea0-80b08dd61a08","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 306","#131"
"d5a8407f-083f-4f12-bee7-43424099a7ab","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#131","Subframe installation"
"a6198778-96a3-4e06-8c4a-2799a81841a5","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#131","Frame Installation"
"e3c033af-0663-4e2e-bc13-ed367cc25ae8","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#131","Glass"
"ceb48895-36e4-4802-9091-5097ec256069","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 306","#131","Commissioning"
"e586b747-f26b-46cf-b1af-8d583f9436b0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 307"
"e3fb3dfc-7ecd-4bdb-bbf1-76b0217c1443","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 307","#132"
"ebee1469-5b96-48fe-8fd8-4538f3c5dd6d","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#132","Subframe installation"
"bb1d0d43-df78-41e0-a6fc-214b4bae2d32","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#132","Frame Installation"
"e8bf0eb5-9b4f-45f4-b87f-ffeecadb00ff","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#132","Glass"
"fb2bc96f-c48e-495e-a1e1-bdc424c75a80","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#132","Commissioning"
"045dede0-0226-438e-9c85-237ded4eef3d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 307","#133"
"86cf1d5d-ecba-4706-977d-1839e6f15654","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#133","Subframe installation"
"2b79306a-9be7-4b0f-9bc3-0dbd55193859","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#133","Frame Installation"
"46b7e735-717b-41a4-98a3-827380a4c5bd","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#133","Glass"
"9d08cd3b-976a-4e59-9298-2c785a21d6c1","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#133","Commissioning"
"88170360-7336-45cd-8d37-f4eabc0ac2b2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 307","#134"
"4dfdd766-1bc8-470b-b770-3eb4f7d9a1db","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#134","Subframe installation"
"8abdd603-9f48-4c6d-b538-e12661aeb665","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#134","Frame Installation"
"e17e036b-42a1-4aff-ad72-fba392c9cd3c","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#134","Glass"
"55d989b3-8c61-4b3f-955b-c355d930d442","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#134","Commissioning"
"96510798-2c3b-44da-a566-9aaf82c4be63","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 307","#135"
"63a7a1ac-b1e5-4412-88ab-41e6a8dd0435","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#135","Subframe installation"
"fff7ecfe-f328-42c1-b607-f2beba794673","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#135","Frame Installation"
"75475660-c73b-44e9-927c-0f743d03f2b6","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#135","Glass"
"fbfcf80d-b501-4a3e-98fc-1c19f1597c8e","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#135","Commissioning"
"511b5082-d2a5-4ff6-82e1-8e459a8035e0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 307","#136"
"559bd347-3719-4ddc-bcd6-974b5fbee9de","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#136","Subframe installation"
"93a6f1d0-4d4b-48e1-8a0a-2feff174d027","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#136","Frame Installation"
"02df58f8-8dec-4b49-af6e-0835d33cfff0","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#136","Glass"
"7cba7d35-fa76-4556-97b8-62ef8c2d4b70","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#136","Commissioning"
"4efa6586-4744-4056-a5b6-a7c9ce99690b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","L3","APT 307","#137"
"2c0ae186-30b7-4b90-9379-b2bc4406693a","","checklist-flat","not-started","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#137","Subframe installation"
"b7d6dd0b-fedf-46f2-9765-cf129f0fc17a","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#137","Frame Installation"
