"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"d00d4907-1e04-5892-9257-990fc9553db3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-151","Panel has been installed correctly and is free from defects"
"1b4a9963-4e1a-5638-a20c-d46fe719ae1c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-151","Bracket Installation"
"696f417f-677a-5468-a3c6-e2b993dd45a6","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-151","Panel"
"383ddf7d-4640-4b1e-8e03-2f8f11471d95","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-152"
"dc6b0400-299e-5f7c-9de1-ff23f3564776","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-152","Panel has been installed correctly and is free from defects"
"4c171f5c-774d-55c3-8000-ce0477403da9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-152","Bracket Installation"
"25883472-58a8-55ef-8669-6d0dba5fbd0e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-152","Panel"
"9bdd04f8-58a8-454c-ae89-6acb26b67013","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-153"
"c566416c-5684-58dd-9e19-24f17f99958b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-153","Panel has been installed correctly and is free from defects"
"459591b9-c386-5e4e-b850-97b49abef7bf","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-153","Bracket Installation"
"efc14d55-7ff9-50d5-8939-933a33769779","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-153","Panel"
"de1e4492-0e6e-4667-abb4-8340a1e05fc9","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-154"
"3f87e4f6-a088-5ae7-91c2-37a83c72b6ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-154","Panel has been installed correctly and is free from defects"
"c8fe8a42-019b-5220-8f90-79c6b3191ea9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-154","Bracket Installation"
"2d2f65ea-cf29-59f9-9b86-4ea91cfc403d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-154","Panel"
"76582fe9-d9c3-44df-96ca-12d3f903d608","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-155"
"d9bd99ef-ee46-567c-b990-c6bcb8085f64","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-155","Panel has been installed correctly and is free from defects"
"b1935a3c-5fb0-5bd6-bbc2-f3b97ae3d247","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-155","Bracket Installation"
"ca7babd3-2e3b-54f3-ab0c-d7f94839d407","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-155","Panel"
"19bd8131-f39e-4be2-aa3f-b3dd4f866237","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-156"
"2a27a68e-d057-5ea3-a050-042b290a6837","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-156","Panel has been installed correctly and is free from defects"
"2bd97ac1-51e5-5ad2-a934-01eaa453ea37","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-156","Bracket Installation"
"3392d65f-277f-5874-b511-b0bb9e012a6d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-156","Panel"
"70a98caf-b9f2-42c7-9521-2d8ad2f7ebb8","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-157"
"168d4862-af96-54d0-8477-5c7ac57f4ebf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-157","Panel has been installed correctly and is free from defects"
"d8858cbf-f16b-569e-a16b-fb26f0c48726","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-157","Bracket Installation"
"48ddddee-73ea-5408-9ad8-104a34a41539","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-157","Panel"
"29b5ad92-f982-4c27-9e62-79126cca15b6","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-158"
"9b35dd4a-c2de-5662-8e8b-9a05dd94ed5f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-158","Panel has been installed correctly and is free from defects"
"e94d0a8e-5ea5-5f1a-8944-36d6a857d3c9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-158","Bracket Installation"
"ad044c98-e6f5-5d8f-9b93-3a78ee6817fd","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-158","Panel"
"3f4393ce-bed2-41e0-847f-06c6bf60d169","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-159"
"d3d27e61-6da4-5c92-b71c-d05c30d5e91f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-159","Panel has been installed correctly and is free from defects"
"304bfd6b-8e77-55a5-8cc0-dc1b84678de1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-159","Bracket Installation"
"bbcca126-ec0b-5086-9885-f23d3fe54b0c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-159","Panel"
"52adfaa7-89f9-4940-a27e-5d1b7ed20af0","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-160"
"791e622a-d377-5fbd-8f78-6ba57bc6fd8c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-160","Panel has been installed correctly and is free from defects"
"6e13190c-651a-5146-a1fe-0f9bc619dd55","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-160","Bracket Installation"
"359d55fc-4e80-5c46-a144-c9a69c91d965","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-160","Panel"
"b8762718-7b33-4ea0-9b06-83a8ac9ea11c","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-161"
"ee276ace-db2f-51ad-8539-adf80cac2856","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-161","Panel has been installed correctly and is free from defects"
"26295af7-9a15-5e8d-a4ef-8e03922bde5a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-161","Bracket Installation"
"f41fea27-30c6-5279-9ea9-2b6a38e28b5c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-161","Panel"
"785e6ff5-896b-4098-a9ca-3b670d461e5a","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-162"
"ad06fc2f-5574-550b-980c-f4077fd3983e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-162","Panel has been installed correctly and is free from defects"
"3e9ff531-d730-5466-b68c-acf8abaddaaa","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-162","Bracket Installation"
"5a8bcc7e-0e92-5434-85e1-f61468ab5e8a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-162","Panel"
"d1f5e566-9cbd-48bd-8f4e-5a408fa9d0ae","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-163"
"fa795b4b-e0fc-58f7-b59f-852f56e095f7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-163","Panel has been installed correctly and is free from defects"
"90c1af7b-2107-586b-bbce-60569df1b255","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-163","Bracket Installation"
"5486339e-79b1-5d3f-af18-65ece95bf782","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-163","Panel"
"1c319d28-6161-4845-8e05-8ed4b71b0861","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-164"
"fbdedeb0-cba9-5098-8e27-290245b2539d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-164","Panel has been installed correctly and is free from defects"
"b2470373-b138-5f02-8f75-8fb43dae436e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-164","Bracket Installation"
"ea51b340-d344-5f3f-98f7-9fa3267e2255","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-164","Panel"
"017bf010-2b83-497a-9c2e-2bfd8388103e","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-165"
"5ff07905-ee2e-5618-bf1a-5ca877f765ba","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-165","Panel has been installed correctly and is free from defects"
"5936b23a-e874-54f4-a2e8-f4d27951e158","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-165","Bracket Installation"
"9bc0cbc0-7d5d-5e87-8c69-063c57b65602","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-165","Panel"
"2403bdd9-fbf9-4af3-803a-dd49c42f8c3a","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-166"
"7d3e988d-fea9-5b6b-9ea5-bcf6fbf99fd6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-166","Panel has been installed correctly and is free from defects"
"84109b48-f3c1-533a-88b1-6f5aef959502","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-166","Bracket Installation"
"7fae0e42-44c1-5659-81c2-9f02324ad7ba","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-166","Panel"
"9aedf401-2683-48c6-9d12-9319d053ac8d","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-167"
"038f61aa-965c-5190-ae81-a4a4092597ed","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-167","Panel has been installed correctly and is free from defects"
"0ef96960-d37e-5c2f-b450-5f884d703472","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-167","Bracket Installation"
"96c7d8ea-3238-52d9-926f-3e50789a8f95","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-167","Panel"
"f4fb13dd-d0fa-439f-bc5d-d9a14f8aff55","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-168"
"8ffcbc6e-dc53-538a-8109-8321b9440efe","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-168","Panel has been installed correctly and is free from defects"
"ca7267a6-3f31-5f4d-a1fe-051de51bcd55","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-168","Bracket Installation"
"7e8168d6-1bd3-5329-8393-c6bdf1f91655","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-168","Panel"
"aa48c3ba-c2d9-4ee3-a89e-df1757bcaec4","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-169"
"bff73ac9-4a88-5687-a16e-b4ba3a6f36cd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-169","Panel has been installed correctly and is free from defects"
"462b549a-cb91-55c2-823f-8720e046045b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-169","Bracket Installation"
"a0240f12-e7e1-51d6-9c95-c9493aff512d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-169","Panel"
"109f08e6-0211-489b-9335-e63954350e7a","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-170"
"70e45678-cf3a-5e53-b198-f5f9d3cf9f44","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-170","Panel has been installed correctly and is free from defects"
"8ba714be-bb56-576b-9402-d0b9e31e2c74","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-170","Bracket Installation"
"1e11200f-73eb-5058-81d5-1e366b044a50","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-170","Panel"
"bb38a4df-4e0e-45f4-abde-6609bd987da9","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-171"
"009ee43a-356a-5d58-bd46-27acdfdd9d95","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-171","Panel has been installed correctly and is free from defects"
"dce35c8d-222d-5a02-9184-21f24ba17377","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-171","Bracket Installation"
"53a439a7-64d0-57b1-8e75-f13825f43012","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-171","Panel"
"be286fc2-586d-4ca4-a663-1da415bbf7aa","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-172"
"f9e634c6-6d70-5cc1-a34a-1bf9f5424c1e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-172","Panel has been installed correctly and is free from defects"
"955e8a47-c2f1-5575-8204-0a9fa3f042e1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-172","Bracket Installation"
"b9ab717c-fd6b-52e1-bf86-e7181aec2750","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-172","Panel"
"bb9dc4ae-c04d-4188-af39-5d68bb782623","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-173"
"a95722ad-73cf-564b-8dd8-4b5f9d5bc3cf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-173","Panel has been installed correctly and is free from defects"
"757a61a2-50b6-571c-afcd-c325a77aefa2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-173","Bracket Installation"
"30743dec-1470-5e7d-90be-99967b4ba85d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-173","Panel"
"055a8437-bbcf-4731-aef2-c3c0bac6da4b","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-174"
"dfa86683-1790-57ec-94b0-b50ed6788881","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-174","Panel has been installed correctly and is free from defects"
"02443f59-241f-5eb8-9eb6-8af6bd2dda17","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-174","Bracket Installation"
"b63cba5c-6d84-5ca9-8695-a160629063e6","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-174","Panel"
"fa8a3ec5-e3f1-42aa-8fe8-bc3f115d8190","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-175"
"089ce97e-a817-525f-add3-e3b708224963","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-175","Panel has been installed correctly and is free from defects"
"2a89b859-79c9-5998-802b-601fe698678d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-175","Bracket Installation"
"54c69ca0-1afe-5236-929e-aa23839119bb","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-175","Panel"
"f151b473-fe36-4836-8952-fd50d767984a","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-176"
"7d1dee84-5c77-5157-b8fe-daeb2155f159","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-176","Panel has been installed correctly and is free from defects"
"64b42f82-99f8-563c-995e-cec192bfcf1f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-176","Bracket Installation"
"422223f8-29d7-5e0c-a950-48e49a8a4820","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-176","Panel"
"be9eeb6a-dab7-445a-8647-919f4e838f78","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-177"
"3b0421e6-8a7f-5241-b76e-3daa0bea604b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-177","Panel has been installed correctly and is free from defects"
"c28c3688-b70a-5a5a-85af-9fa910eaf497","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-177","Bracket Installation"
"7c872edd-4f41-5067-aca0-920a1af8c67b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-177","Panel"
"34a0dced-cdac-4f58-899d-4222053046b7","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-178"
"e87201e3-1c33-566b-81f8-d8440adbdd81","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-178","Panel has been installed correctly and is free from defects"
"066ed682-c19c-5ede-b507-096037a1e4ed","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-178","Bracket Installation"
"7829e211-d94b-5f4a-b9ab-4d478cd7c47b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p1","WLC-FT01-L03-178","Panel"
"5bec7a6c-276f-4888-8666-8cd63a6d767a","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p1","WLC-FT01-L03-179"
