"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a5844dc6-ffee-4bc1-86c0-e63a30212683","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"6222973f-17e1-4a0f-abe6-5cb7533f6a5b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East"
"2a52358f-1ab4-4b6f-90a4-dd193d91c9fb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in"
"5b5c13d5-1ca7-4db3-9851-c5b85cb69f25","","checklist-flat","pass","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in","Ductwork"
"9b0db0d2-9e15-512f-9e8b-c3a3ade6bbc7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Pipe fittings complete"
"96183b4f-b0a3-5d7a-ac8d-e70ae02ae255","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Clips complete"
"36056305-3e66-51e8-9c7a-a3752543d254","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Insulation complete"
"c836a056-352a-56a8-bf81-bf9b487c648c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Air bleed complete (installed at all floor high points)"
"e577fa93-772f-5fa1-a4e8-8168f310cb5f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Drain points complete"
"0cd80e5b-3ad2-5ad9-a5b1-204eb6b24aeb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Correct flow and return checked"
"d37b9416-3dd3-50aa-8467-bd2eadeefea0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Access to valve sets checked'"
"1fc2c20b-01e2-5bc9-9936-05e6d24c895d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","No other services suspended from pipe work"
"f9494c03-2b28-5168-b952-34793ea317b6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Welds checked"
"374fe047-cf48-5649-b89d-9d65a2123c3b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Damage free"
"322d3681-3059-5c9a-a34e-f8e0f124a205","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Piping cleaned and flushed"
"ea42741b-9094-5fdd-89e6-b3788423433a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Pipe tested and recorded as per Pipe Testing ITP"
"dfe9be2d-208e-573e-8065-e995881ef910","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","Initial pipe pressure test (attach photo below)"
"5b1e772f-8246-5f33-812a-da74f4c0888e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Rough in","Pipework","24hr pipe pressure test (attach photo below)"
"d3bbdcea-677f-445b-8e73-c310a481203e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Fit off"
"cecdc3e3-c9dd-4439-a43b-b2bfb9140fd6","","checklist-flat","not-started","Grilles Fit-Off Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Fit off","Grilles"
"6e3c318e-ca16-55ca-8d3e-a029c718ebfe","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Fit off","Grilles","Grilles, Registers, Diffusers fit off as per latest drawing/ schedule"
"fe54aacd-3d92-591d-9a7b-1845f2f383df","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Fit off","Grilles","Grilles Fit-Off completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"5c25fbcf-df0b-4c5e-b7b3-0c1808bd67fa","","checklist-flat","not-started","Drain Fit-Off Testing Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Fit off","Drains"
"dd18fbbf-bf3b-50a8-8f85-f91ce75e2ec8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Fit off","Drains","Drain has been terminated into tundish"
"f3d927ee-70b3-53bc-9788-d483c522d566","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3009 Mechanical Services Roof - West","Mech Fit off","Drains","Drain has had final test, traps are full"
"df757e9a-bf86-4c26-a980-9058c5755a4b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","AHU roof plantroom"
"03e883a0-ccfb-4364-99db-08105435c978","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","AHU roof plantroom","Mech Rough in"
"2bfc5741-3c3d-427e-af51-d4f1166471fa","","checklist-flat","not-started","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","Ductwork"
"0d038025-5bc7-5213-8c20-0f8fa9d578ef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Ductwork","Ductwork delivered, protected & clean - i.e plastic wrapped"
"5682df43-f6f6-5797-aa65-6f67e4bd9416","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Ductwork","Marked off on latest drawing"
"7797057d-66c7-5c8e-9985-26f63f758db2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Ductwork","Supported to requirements"
"348910e4-866c-5dd8-b9f2-94eaddffbf6b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Ductwork","Volume dampers installed as per drawing"
"1299aa2b-0755-5006-8e9d-d708b6b24ea0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Ductwork","Smoke dampers installed as per drawing"
"8ed6cb10-188d-5aa2-be6d-804c9bf37808","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Ductwork","Damage free post-install & Area left clean/tidy (Any Issues comment below)"
"ba569ad7-e6bc-4fad-ae25-fbbfbf708863","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-02"
"de9dec20-8cc3-52a7-a029-306004d377ac","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-02","Correct unit installed as per latest drawing & schedule"
"0f30a4a1-d54c-5ada-8292-5477cf6d6f2e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-02","Flexible connections installed as required"
"db77d26c-05ee-5f6f-89e6-10c3411aac87","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-02","Access available & access panels marked on drawing"
"50e629b4-9005-5174-a1af-b90974a4d443","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-02","Seismic bracing to requirements"
"edc9ea87-a99f-5628-a900-c808c2d2771b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-02","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"66ba14fd-7cf4-4753-857c-0e7a57bcd35a","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-03"
"9f3a4ceb-785e-5d68-adb8-89b6ef39fdfb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-03","Correct unit installed as per latest drawing & schedule"
"c28e6de0-8aeb-58ad-a4f3-58b80e7b9676","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-03","Flexible connections installed as required"
"27118e08-868a-50bc-bae3-31200246c24e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-03","Access available & access panels marked on drawing"
"e2aa2a3d-f5d9-5738-9d52-7546a4710a7e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-03","Seismic bracing to requirements"
"1a620159-2626-529f-b3c7-ed4684605868","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-03","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"c7a314b1-00a9-492e-8dea-36320569be98","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-04"
"3ae6a9ca-44a2-5ae4-9a37-b41e5f90b879","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-04","Correct unit installed as per latest drawing & schedule"
"99582216-7091-55f1-9082-dd34fc243334","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-04","Flexible connections installed as required"
"f84352b0-0e45-523b-8517-139819d26f93","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-04","Access available & access panels marked on drawing"
"69ef8994-6b8c-50ae-a7a3-424d5940043d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-04","Seismic bracing to requirements"
"174f1cf9-521a-5806-8b8a-3b67440a8560","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-04","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"76727724-51bc-4fdf-98a4-1ab766195ef2","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-05"
"a82ee0df-847d-5f36-9f59-d301dc49df50","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-05","Correct unit installed as per latest drawing & schedule"
"0b069242-6433-5bcf-8f58-6f835e99a268","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-05","Flexible connections installed as required"
"cdb65393-b989-574e-b598-14f22d7fb64d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-05","Access available & access panels marked on drawing"
"1bd28538-b763-5de3-ba6b-ce4907f8146f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-05","Seismic bracing to requirements"
"a12a9a66-07bd-5fd2-8a70-82bd1dedd6c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L1-05","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"6448806c-e2c0-458d-920a-9750d780d8e6","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-02"
"5063d361-7ae0-5c52-8e0a-44ffae041a16","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-02","Correct unit installed as per latest drawing & schedule"
"fe167958-46a5-56cf-add3-799d6500bc2c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-02","Flexible connections installed as required"
"b5b04a11-e65c-52ce-8220-3130b573ebc3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-02","Access available & access panels marked on drawing"
"a13a57e9-de0b-53d1-a278-1c14dc1ea5cf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-02","Seismic bracing to requirements"
"a7f433f7-226e-585c-96af-cd9e7cc8dd6b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-02","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"07bb09ba-063b-42e6-bf30-78b553eb05ee","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-03"
"0e972230-e48d-57ff-9a0c-f2e926e09567","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-03","Correct unit installed as per latest drawing & schedule"
"f2deedbf-8a67-5b68-95b4-e7b28398eab4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-03","Flexible connections installed as required"
"9272afd4-3753-51c3-b6e5-a3e63a6c2337","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-03","Access available & access panels marked on drawing"
"79ba0e65-9c9d-54ae-96d7-23647f8ee695","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-03","Seismic bracing to requirements"
"f607e948-aa67-5fcd-971a-00cb58a9ac67","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-03","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"f5cf70d4-cf7d-4af2-8dbe-f7720fc33987","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-04"
"642a6140-6892-58a9-ac1f-892782b8f9ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-04","Correct unit installed as per latest drawing & schedule"
"6682fecd-8a78-58c2-b0de-50475ca72b00","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-04","Flexible connections installed as required"
"f800a943-595a-5523-b374-99b441a67687","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-04","Access available & access panels marked on drawing"
"99a40d28-1a2d-545b-bf54-3dddeab071cf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-04","Seismic bracing to requirements"
"fb4c735a-3787-5571-9fc9-46420446b2dd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-04","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"8cdf9656-da84-4e32-ad96-a71437e7fb71","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-05"
"eaf47c8a-c772-5c6d-a000-fead34d40fbd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-05","Correct unit installed as per latest drawing & schedule"
"8c118159-bd11-5f41-87f7-d407c42cfb34","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-05","Flexible connections installed as required"
"ebf34b6f-c7cf-5ec0-b29f-078e53d91ca0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-05","Access available & access panels marked on drawing"
"0ec86311-4057-5f0b-850e-cddf96d5ae07","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-05","Seismic bracing to requirements"
"18bb2fe5-921c-5253-9161-8a4d552251d3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L2-05","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"080c61f4-38a4-49f9-a1c2-9b3580796847","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-02"
"9c5443aa-899b-5fe6-ad77-aadda98f28a2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-02","Correct unit installed as per latest drawing & schedule"
"583b8264-783a-52d4-a60c-5bd9a1fbaa6f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-02","Flexible connections installed as required"
"c11744c0-cd25-5ed6-8968-529a3f32e842","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-02","Access available & access panels marked on drawing"
"6c4c2ee4-d547-536b-8abf-74fb09ad712f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-02","Seismic bracing to requirements"
"33401dfb-7142-50e9-8533-c87d2082c9f2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-02","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"6df3a35d-5541-4042-b71d-0322e6b2f588","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-03"
"4e664adb-f024-5c54-81bf-c48f86fb4d3f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-03","Correct unit installed as per latest drawing & schedule"
"f931ea18-fd54-5efd-9f51-f6b450d1d0ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-03","Flexible connections installed as required"
"695acf85-f919-5830-8b89-de0067b3b95f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-03","Access available & access panels marked on drawing"
"669f5831-895c-5c65-bff5-b4ca391b500d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-03","Seismic bracing to requirements"
"b5557d5d-5a43-569c-bcdd-9fb5b09a5504","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-03","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"6b08400f-90e0-47d2-a3ed-8d665438bd01","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-04"
"d34cafc0-c5b0-55eb-ad4c-5958af08fddf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-04","Correct unit installed as per latest drawing & schedule"
"66fbfbb0-7d2b-5204-b620-a67ba6e14cfc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-04","Flexible connections installed as required"
"342d0e6d-aaee-56a1-ada3-dc6a2980db2e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-04","Access available & access panels marked on drawing"
"993332f1-f403-5157-b54a-c7f834add0b7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-04","Seismic bracing to requirements"
"ba0c304d-ab55-5cdb-9032-c730a57d3f34","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-04","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"183ebc36-d065-41fc-81af-3c2b88e6efe4","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-05"
"a2dd20c3-8a10-5b9d-8891-2f9396066ded","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-05","Correct unit installed as per latest drawing & schedule"
"b314a16d-4f34-5b72-87b3-b7994afd58f6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-05","Flexible connections installed as required"
"46d80ff4-7263-5f18-8a09-d82b51beab74","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-05","Access available & access panels marked on drawing"
"7853e3c9-47b9-578c-9eca-31db741ccc19","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-05","Seismic bracing to requirements"
"a72cd25b-bdcd-5187-8ec7-eb2a385b4a96","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","AHU.L3-05","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"a86be364-676b-434a-a5c9-883374376115","","checklist-flat","not-started","SYS - Penetration Details (old version)","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","Penetrations"
"19171f13-ca62-590e-a98b-2857b729e942","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Penetrations","Studio wall penetration sealing to requirements"
"55722b66-b6ed-465e-aaca-cc4d5345e03b","","checklist-flat","not-started","Pipework Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Rough in","Pipework"
"ee31258f-7451-55d6-a441-3c944eccefd4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Installed as per latest drawing"
"c3cf17d7-28ac-5a01-b857-9656ec0cb46f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Correct heights i.e. underside as per drawings"
"ee1e4a2d-2c3b-58ea-9a9c-da3de8e4dca5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Pipe fittings complete"
"7109d623-0e6f-5728-b7c7-5eb6bb4f7447","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Clips complete"
"a5f138c7-8fec-5fbc-a2d2-267dcf9cf40c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Insulation complete"
"60854bca-91b0-56b2-80ae-f3f5f9059766","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Air bleed complete (installed at all floor high points)"
"fcc22bdb-5362-5649-8843-82502617a684","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Drain points complete"
"021ca879-9892-5061-97ab-8768e1cb16f7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Correct flow and return checked"
"94b730be-5db1-59f5-8a61-b4abb7dea19a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Access to valve sets checked'"
"2a1b4151-765c-515a-842f-2f30fe7f82da","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","No other services suspended from pipe work"
"4b1097cf-31b9-57cf-b942-ddb8a0813971","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Welds checked"
"c7c7c8ef-5e7c-5f4d-8c9e-e6aa1da1b199","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Damage free"
"78a261a3-2f8e-5d2c-bd0a-eb7ff229ca97","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Piping cleaned and flushed"
"f6d91e1d-49da-5141-a490-dbc13843408e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Pipe tested and recorded as per Pipe Testing ITP"
"2b9cb021-7db8-55e6-be55-cd25cab27698","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","Initial pipe pressure test (attach photo below)"
"21bb0412-8583-55c0-9c9b-c158bbf916ef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Rough in","Pipework","24hr pipe pressure test (attach photo below)"
"5d8c94b6-8eef-4f62-ba77-257ac2074202","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","AHU roof plantroom","Mech Fit off"
"dc6d53bd-0e16-4fe6-98e1-b21cb9db3282","","checklist-flat","not-started","Grilles Fit-Off Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Fit off","Grilles"
"0ac507c1-fa01-54bd-8474-0a3694b080db","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Fit off","Grilles","Grilles, Registers, Diffusers fit off as per latest drawing/ schedule"
"4c0ac1b2-45ec-58fd-90b3-d6a7ab9575ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Fit off","Grilles","Grilles Fit-Off completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"46cd1c2b-d5b4-4f8b-b9c2-5e1de1738bfc","","checklist-flat","not-started","Drain Fit-Off Testing Checklist","checklist-flat","FALSE","FALSE","Site QA","AHU roof plantroom","Mech Fit off","Drains"
"0919577a-57b8-5bdf-a0f9-ebcef594d3a5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Fit off","Drains","Drain has been terminated into tundish"
"f903c51f-d26b-5550-9c14-19054f2282de","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","AHU roof plantroom","Mech Fit off","Drains","Drain has had final test, traps are full"
"3e885ad6-32b1-4bd5-a7af-bf682fecc909","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Mechanical Services West Pipework riser"
"630864aa-451f-4511-9812-12b4bca9c55e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Mechanical Services West Pipework riser","Mech Rough in"
"28fe6e91-4f1d-4486-a1f7-913f9dadf358","","checklist-flat","not-started","Pipework Checklist","checklist-flat","FALSE","FALSE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework"
"5a828f6a-791d-5b49-a9ad-7af13e27272e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Installed as per latest drawing"
