"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a6532d80-f7d5-4446-8f81-ada97f5061a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"1ad2ca11-906a-4ad6-9b1d-e8836a253a89","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 12","Jump Form"
"f1fc565e-ce39-4213-ba9b-9ab4bb8fdcf3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 13"
"18876545-369d-4129-a8fd-dbf125d54a4d","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 13","Precast"
"04ced079-9c7d-4492-8327-faff68d9b4ef","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 13","Concrete Pour"
"b05acb5a-ffee-4535-a390-be1caadf3281","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 13","Columns"
"8c4dafc6-e44e-4742-b912-4d426ba4496e","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 13","Jump Form"
"fc52d22b-bca4-4832-8bec-b3ef1ff9ae6d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 14"
"60c25f06-570a-4d64-9e63-874e17c66b86","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 14","Precast"
"30b53394-73e2-4615-bc32-9666314eea35","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 14","Concrete Pour"
"8d1e0b9a-2030-451b-b6bb-52786872bbc7","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 14","Columns"
"9ffdcac1-c4ec-46c8-91e6-3be9f8c27b14","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 14","Jump Form"
"c486e6b5-c434-439f-abd6-19b9df47afd6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 15"
"6e938906-0044-4dc3-87a6-65fb7cf2e5f6","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 15","Precast"
"dba7f07f-7a2e-4daa-8df3-e3f18a379c9a","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 15","Concrete Pour"
"2cb2f92a-eb7a-4207-9622-b99e3319d1b4","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 15","Columns"
"254786e5-9747-45f6-ae94-208b27c53c0b","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 15","Jump Form"
"d4f419d4-3869-4b5f-9a8d-cb8084a45660","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 16"
"fed789ef-89ac-41b5-b3f9-5ea1ddfb3876","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 16","Precast"
"0778bae5-7a17-429f-ba9e-5683131fce9b","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 16","Concrete Pour"
"220abea9-72ca-4388-ab87-b8be4396b9a5","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 16","Columns"
"43cebb75-03f5-4b3f-885c-cbd08dd7b234","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 16","Jump Form"
"e67b4732-04c5-47cc-87e9-fef92665ab09","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 17"
"dbd0fc9a-2048-4446-8197-ad51a6c305c2","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 17","Precast"
"dab13df9-9ee1-4c41-9980-03892ac2afce","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 17","Concrete Pour"
"d3e0f00d-ffaa-4ada-bcf3-24d2495fdd80","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 17","Columns"
"9cfd75d0-e004-4f90-91ce-63c41c59808f","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 17","Jump Form"
"43af4a81-8182-45f0-a3e6-e79e68eb371f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 18"
"503af0a6-7d2e-4683-94da-290f08e42794","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 18","Precast"
"e1449c14-4462-4bdb-8ede-a55b26116ef7","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 18","Concrete Pour"
"0d2d918c-86a8-45ce-b049-c6941d104ae4","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 18","Columns"
"5147c67e-b711-4038-829f-bb62054a4b06","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 18","Jump Form"
"518b745e-09d1-4b2c-ad67-d29732a02503","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 19"
"050328c1-a984-4119-86bb-522f6da5292d","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 19","Precast"
"ec8b6f7f-e33c-4377-bc43-9880ab06700e","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 19","Concrete Pour"
"035593d9-11d7-4679-9f8c-8a28d2ce477a","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 19","Columns"
"1b29ff70-ca55-49e8-bf2c-5431628d4b3f","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 19","Jump Form"
"66bcb727-ba91-492b-aab8-afb2ef47f4f0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 20"
"0bb5b73a-d6d9-4e22-b642-9d45f3f34b4b","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 20","Precast"
"79db7dc4-3b36-449b-9c89-8c2842e60bde","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 20","Concrete Pour"
"b6e3d58f-02fc-46e3-a0f2-a1f1a860211b","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 20","Columns"
"c1afedf0-9910-40b9-b5af-56f67806993f","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 20","Jump Form"
"47ac7382-812b-44e4-8474-a46c988be814","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 21"
"9fba6039-efa0-4bb3-8016-1cecda4c210b","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 21","Precast"
"933e12a6-a283-4b00-b5fc-4437f716d1f9","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 21","Concrete Pour"
"ffb216c9-33d6-4f45-82ff-3f52d4d55de9","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 21","Columns"
"1b0ac992-5196-4925-89a9-e6d9d03c922f","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 21","Jump Form"
"d7746d48-a17f-4ce4-b4f8-275d055f3e97","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 22"
"539d6b97-4238-48aa-909c-16146b6da949","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 22","Precast"
"1097d098-6d7d-40df-aa61-3903a967eb0f","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 22","Concrete Pour"
"0eaa7cd6-a774-4b84-ae0d-8b6940370a36","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 22","Columns"
"0de7dcf7-c435-4678-878e-bd90e7cd6d9d","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 22","Jump Form"
"2c2ba2be-83ed-4fcb-a13b-8e1ad7af2445","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 23"
"37f8fa7e-a4f9-4344-995a-b8f440a70843","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 23","Precast"
"548eb3ec-4d5c-4c58-9a68-623d55fd74d6","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 23","Concrete Pour"
"cd2d3e21-e683-43b5-8a7b-1e157c17ecdf","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 23","Columns"
"c928dcda-d88e-4dc2-80df-a0f26c3df6c5","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 23","Jump Form"
"35865748-b647-4434-8354-b146608f7ca9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 24"
"bd250164-3ff4-4bd8-8528-e476336d2ed5","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 24","Precast"
"dd1b4352-a25f-4e19-90d9-591053a8bc09","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 24","Concrete Pour"
"9cab6eb4-f42a-4a7b-9090-cb1102805787","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 24","Columns"
"47fe3755-db10-4eed-90df-2d7921647faa","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 24","Jump Form"
"e217deb9-b594-43a9-ac54-7e0576fd67c9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 25"
"53bf6118-79bb-466a-b12e-5b5e66014319","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 25","Precast"
"4ecd1571-4525-4fb9-a73c-a02d17aa0803","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 25","Concrete Pour"
"8c07dd6c-31ca-480e-b4ef-dd284b806b97","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 25","Columns"
"f0e492a4-3f29-4aeb-9a43-55ea5baf4ce9","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 25","Jump Form"
"36b3309e-0ae5-4dfd-8a98-1b7280f8375e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 26"
"5309d86c-b29e-4830-a481-aab85d6ed3ff","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 26","Precast"
"4720f0c7-57ad-4ce6-9a80-39713f7b197a","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 26","Concrete Pour"
"cd36309f-9428-494e-9ca8-aa3fa36c9d2f","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 26","Columns"
"a6963412-cd1a-43bd-b89d-936f87a40ad8","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 26","Jump Form"
"39b5bc78-596e-40ca-87d1-3263b4e1941c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Level 27"
"d3587470-2dae-4767-b6c3-69030aa2e5ec","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 27","Precast"
"6a4f9bd9-464a-4f7b-8634-2033703cb492","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 27","Concrete Pour"
"91101b06-7c58-4c22-950e-e711c8a5598d","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Level 27","Columns"
"96bb6302-cd35-49e8-8082-5b288ed30d11","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Level 27","Jump Form"
"fcdad5b2-dfb9-45e6-bc69-2aedf62c3936","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","West Tower","Roof"
"237f1937-2377-461d-a753-421223a77c15","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Roof","Precast"
"ecd3e101-2069-44ec-9f75-e76fbcdb4337","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Roof","Concrete Pour"
"ccaaa1dd-13b4-4675-9ef6-9a01c7c6e29f","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","West Tower","Roof","Columns"
"51303c76-3b45-4e30-8592-e0b05a98cd05","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","West Tower","Roof","Jump Form"
"273cb9bd-ceb5-47d1-b8bf-fe5a3e3ad246","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","East Tower"
"1f0ec2a0-e62a-4d40-a4d2-420e8619423f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","East Tower","Level 6"
"3470a117-79f8-49b6-a75c-51664371b43c","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 6","Precast"
"d6dd095c-8a0a-4f61-b30e-878d461a0a2c","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 6","Concrete Pour"
"f76a6029-7b8b-4056-850b-1309e949c2b4","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 6","Columns"
"425413be-bff1-433d-b0f5-02967b82858e","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 6","Jump Form"
"bb116e61-50ce-4725-bdef-0ddcc4b10811","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","East Tower","Level 7"
"ba7ab452-cc38-466c-a9f3-f7c3f0686969","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 7","Precast"
"543f69cf-3d59-4d42-ba97-9646a39b5976","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 7","Concrete Pour"
"ca85b5ac-0011-434a-8dbe-883dc82d55fd","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 7","Columns"
"947be3cc-daa9-40a2-9ae3-90e6e17634c6","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 7","Jump Form"
"7c76c18d-3d0e-4671-ba00-5b73ddd6c72d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","East Tower","Level 8"
"1e6418a1-3223-467f-b010-93a1ef111e06","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 8","Precast"
"21ffbce5-e32d-4544-8df1-e575af1cb94e","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 8","Concrete Pour"
"bd5fa9c7-5290-424b-b586-c7b4df3b295b","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 8","Columns"
"296dd37a-542d-469f-b832-ace0c15ba118","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 8","Jump Form"
"997a4a27-f3cd-4afd-a0da-1fe65db8d991","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","East Tower","Level 9"
"4f9aa6d4-dbf8-473b-94f5-6c71fa7200c5","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 9","Precast"
"ab6739be-3b79-4732-9b8e-c3f894c84794","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 9","Concrete Pour"
"354c7d6a-f5f9-4c5c-9cd0-753704ecdd38","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 9","Columns"
"3ad63367-8491-476c-8717-b69ce99d9241","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 9","Jump Form"
"c9334af4-7d33-4993-93e7-cc5d8a728aaa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","East Tower","Level 10"
"cee140c2-ab4e-4750-a184-bacef436f1cd","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 10","Precast"
"78a924a3-0bf5-4b8d-9b1f-4ddebdf12ed4","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 10","Concrete Pour"
"7d42c305-040c-4dad-8831-0eba759f16c2","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 10","Columns"
"0d2b5fd0-598a-4ee0-8924-b9fb16516dbd","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 10","Jump Form"
"f3e071b2-79a3-442a-9039-1ac33e769099","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","East Tower","Level 11"
"ac3c3ca9-16c4-4871-932e-acc50ca9c87d","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 11","Precast"
"133ff1d6-ea08-4b40-825e-f7a8892f830e","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 11","Concrete Pour"
"0c988278-c939-4032-9a4a-63fdd6b30981","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 11","Columns"
"325ab473-0a94-41b1-96ff-7a35b8d2741c","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 11","Jump Form"
"85f4c362-d9ef-4666-8e95-ec82b5916cce","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","East Tower","Level 12"
"3c86cf57-1eb4-49b1-b452-1fb442057f46","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","East Tower","Level 12","Precast"
"55dc60d9-63a2-41ab-b938-46cfd15dd92f","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","East Tower","Level 12","Concrete Pour"
