"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"382bca2f-857f-4fe8-8435-629e0c29be6b","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 19 (FSD-ITR-119)","Ewis Installation Fit Off"
"6bd8864d-55b1-47fb-a66a-34f2755fd91c","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 19 (FSD-ITR-119)","Fire Detection Installation"
"9a26b5e4-6302-4a07-9789-f93ee5425c60","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 19 (FSD-ITR-119)","Fire Detection Fit Off"
"7fba9b5d-4613-4188-961b-a075b1f0a672","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 20 (FSD-ITR-120)"
"60126094-94c3-4bae-af9c-7d003e65892a","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 20 (FSD-ITR-120)","Ewis Installation"
"18c84e16-8c5c-44bb-9ff1-bd554135fe6d","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 20 (FSD-ITR-120)","Ewis Installation Fit Off"
"6fe64b73-d7c6-4f3c-8f65-6581d37adf6e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 20 (FSD-ITR-120)","Fire Detection Installation"
"58071b49-45e7-4bc7-b9d1-63b4c56ab63c","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 20 (FSD-ITR-120)","Fire Detection Fit Off"
"770db83a-5c5e-42b0-83a8-21fe627b2378","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 21 (FSD-ITR-121)"
"af3dcb33-95d2-423f-b5ff-ff611715d30c","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 21 (FSD-ITR-121)","Ewis Installation"
"9153a4d4-05f7-4991-b2fe-e417761af476","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 21 (FSD-ITR-121)","Ewis Installation Fit Off"
"a385b5f2-dcfe-46ca-9d6b-cd4389bbd6b4","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 21 (FSD-ITR-121)","Fire Detection Installation"
"b6eb24b0-d541-4f71-83d0-114c23608b72","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 21 (FSD-ITR-121)","Fire Detection Fit Off"
"c4369e76-eda6-4700-8540-cfd5e2b5b8f3","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 22 (FSD-ITR-122)"
"5f0e8998-4e35-4e7c-b2e1-cc34c71017c1","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 22 (FSD-ITR-122)","Ewis Installation"
"03ebdef2-4477-42e5-815f-6ed8f8e3461d","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 22 (FSD-ITR-122)","Ewis Installation Fit Off"
"2f841c82-65ff-464d-8f6f-5a2278397621","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 22 (FSD-ITR-122)","Fire Detection Installation"
"2077669e-7365-4092-8605-dda53c7de0f0","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 22 (FSD-ITR-122)","Fire Detection Fit Off"
"d155835d-1f27-406b-91e3-3b03d8b66adf","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 23 (FSD-ITR-123)"
"ce36b110-127d-4f93-a5b8-8d62a514ea1e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 23 (FSD-ITR-123)","Ewis Installation"
"8fc81592-013c-4d5d-a403-9d85eeaff5df","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 23 (FSD-ITR-123)","Ewis Installation Fit Off"
"ccc3149e-6e6c-4f7d-af14-8675943c6211","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 23 (FSD-ITR-123)","Fire Detection Installation"
"4839cfdf-a694-47f4-9b7a-b847cba46e1b","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 23 (FSD-ITR-123)","Fire Detection Fit Off"
"cd300d05-5e0a-45e5-b8c5-67476ed9462a","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 24 (FSD-ITR-124)"
"5b732437-cef9-4926-8a6a-3c6dfc468cb5","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 24 (FSD-ITR-124)","Ewis Installation"
"baaa8ec8-63f5-421b-8014-ad770ddce254","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 24 (FSD-ITR-124)","Ewis Installation Fit Off"
"ad0f0afe-8cbd-4f47-9a80-32379c77a221","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 24 (FSD-ITR-124)","Fire Detection Installation"
"c360a9e9-3a22-45ce-a635-ce3fbd71e5d7","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 24 (FSD-ITR-124)","Fire Detection Fit Off"
"0f3ccdeb-a5b1-48b3-b9fa-106464e8d33c","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 25 (FSD-ITR-125)"
"c9055eac-f3ec-4c95-a015-aff6f2f5cb7e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 25 (FSD-ITR-125)","Ewis Installation"
"a233a7bf-b843-4016-8109-52a5e12d60e7","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 25 (FSD-ITR-125)","Ewis Installation Fit Off"
"830ddd05-a17e-406a-b986-20d2d81a4bd4","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 25 (FSD-ITR-125)","Fire Detection Installation"
"abd673ba-7a07-464e-a4aa-a4bc43b64169","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 25 (FSD-ITR-125)","Fire Detection Fit Off"
"9abbfafc-1044-436d-9598-350df3649fdb","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 26 (FSD-ITR-126)"
"f02bd0d9-d3c1-4aa1-aca4-5d85d11bcaad","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 26 (FSD-ITR-126)","Ewis Installation"
"463f5c40-54bc-4351-bdc7-3ffacd9cfc05","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 26 (FSD-ITR-126)","Ewis Installation Fit Off"
"eb3ff687-e236-4910-8d85-04ddaac93952","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 26 (FSD-ITR-126)","Fire Detection Installation"
"e5cafe1d-6427-4742-a6bb-a30d3a5df14e","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 26 (FSD-ITR-126)","Fire Detection Fit Off"
"1503be3d-17c9-4c64-b15a-2b0028d63d5c","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 27 (FSD-ITR-127)"
"0eb5af6b-6fc7-474d-9e4d-8999bd63da3e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 27 (FSD-ITR-127)","Ewis Installation"
"0e9e085a-0766-43a8-87f6-ff1d88171616","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 27 (FSD-ITR-127)","Ewis Installation Fit Off"
"2b88d2ae-e1bc-432d-998a-1d367db7d46b","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 27 (FSD-ITR-127)","Fire Detection Installation"
"f3ba381b-22d7-4916-8b8f-99eab2955666","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 27 (FSD-ITR-127)","Fire Detection Fit Off"
"1c02b164-ad1d-41d9-9dc3-32abb12158ce","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 28 (FSD-ITR-128)"
"a86a206e-8d58-4654-a00f-33b2d03a4244","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 28 (FSD-ITR-128)","Ewis Installation"
"13c1e19c-1a3d-4fe7-b6f9-f75abbb8e071","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 28 (FSD-ITR-128)","Ewis Installation Fit Off"
"e7ce7ff7-609a-4afd-bf6e-c370592ccf08","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 28 (FSD-ITR-128)","Fire Detection Installation"
"69018839-3129-462d-98ce-a82323ac4db4","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 28 (FSD-ITR-128)","Fire Detection Fit Off"
"d4f098e0-f0e0-4d27-9c2b-d42170f9e0e9","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 29 (FSD-ITR-129)"
"060c60b3-6011-4210-9e26-3e6c9adf4258","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 29 (FSD-ITR-129)","Ewis Installation"
"6eed872c-43f8-400f-9b40-1a8160426e77","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 29 (FSD-ITR-129)","Ewis Installation Fit Off"
"7c6eca6b-7473-4689-9be7-fe9f2c63e188","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 29 (FSD-ITR-129)","Fire Detection Installation"
"8c3670df-8161-4c55-987f-db88bb3d872c","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 29 (FSD-ITR-129)","Fire Detection Fit Off"
"17b4041c-6dc4-4910-a5ef-75fae7ebec09","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 30 (FSD-ITR-130)"
"bae7e63b-1df5-4e77-a849-fe4c04381d73","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 30 (FSD-ITR-130)","Ewis Installation"
"f656f375-7512-4403-9776-6380bbde5681","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 30 (FSD-ITR-130)","Ewis Installation Fit Off"
"6417d6f5-da5b-4232-bbe6-c0ce9815fd97","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 30 (FSD-ITR-130)","Fire Detection Installation"
"c2bff875-41dd-4e8b-9cfb-773fe9e89d0f","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 30 (FSD-ITR-130)","Fire Detection Fit Off"
"5bd70d77-ede8-46aa-8397-c8f6393f12e8","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 31 (FSD-ITR-131)"
"0b0699f6-e77d-456a-9f72-85685019d208","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 31 (FSD-ITR-131)","Ewis Installation"
"87a1238a-e8a9-491b-8cdb-b9d2fb9f3577","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 31 (FSD-ITR-131)","Ewis Installation Fit Off"
"17acfabb-3848-4996-b779-0ac4b6fed28f","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 31 (FSD-ITR-131)","Fire Detection Installation"
"3acb76f3-8ff9-4322-9934-d0631d750559","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 31 (FSD-ITR-131)","Fire Detection Fit Off"
"b13e4487-e338-43ba-b7a3-d0cfb4e74e92","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 32 (FSD-ITR-132)"
"5f490018-4cfe-4de4-87b0-eb098d1d3786","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 32 (FSD-ITR-132)","Ewis Installation"
"54302cfe-3fe0-4b16-9df6-cf37d8669e2a","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 32 (FSD-ITR-132)","Ewis Installation Fit Off"
"916fb5a2-cd2c-466e-a33b-2adbf0788cc7","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 32 (FSD-ITR-132)","Fire Detection Installation"
"dc10d97c-3014-4acf-8b4d-86725996232e","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 32 (FSD-ITR-132)","Fire Detection Fit Off"
"e9c7ba30-12ac-428c-be17-d4b6b763284b","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 33 (FSD-ITR-133)"
"2017672c-da85-4a0c-9520-e7dfccdfe64e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 33 (FSD-ITR-133)","Ewis Installation"
"4995ae87-41db-4ff2-a599-5bee4be14503","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 33 (FSD-ITR-133)","Ewis Installation Fit Off"
"1abacdec-3e91-45cb-81f5-930a1f43ad48","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 33 (FSD-ITR-133)","Fire Detection Installation"
"8cd602a7-4dde-434b-a30f-f9b0ecfbbf5f","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 33 (FSD-ITR-133)","Fire Detection Fit Off"
"ddf41196-0ec9-4f5f-a783-a41388eaaa97","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 34 (FSD-ITR-134)"
"2f1e601f-f191-40f9-9292-3385be7f9d95","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 34 (FSD-ITR-134)","Ewis Installation"
"74e2d5f9-0eb5-4764-811f-f1410f10cd8c","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 34 (FSD-ITR-134)","Ewis Installation Fit Off"
"1db5b87d-ed7f-4611-bab1-6e51469294ee","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 34 (FSD-ITR-134)","Fire Detection Installation"
"b463f0a6-69f0-4c76-ba88-2d08d3bc27f7","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 34 (FSD-ITR-134)","Fire Detection Fit Off"
"38a5384d-61b0-4851-be6f-e85022156a58","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 35 (FSD-ITR-135)"
"1698d846-ea70-41cc-bb25-201fccf0ec23","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 35 (FSD-ITR-135)","Ewis Installation"
"35ea2c06-bb05-4d04-b886-1674b50b1e6d","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 35 (FSD-ITR-135)","Ewis Installation Fit Off"
"990ddb64-5f89-4949-b590-97da0657c84a","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 35 (FSD-ITR-135)","Fire Detection Installation"
"e5dbce83-4f1e-4157-b8bb-918503badec4","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 35 (FSD-ITR-135)","Fire Detection Fit Off"
"558eca9b-5ec5-4c0f-951c-38d6db15f922","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 36 (FSD-ITR-136)"
"0028f98f-8534-4f25-92ae-b91903d50d30","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 36 (FSD-ITR-136)","Ewis Installation"
"be6c6632-eac4-448a-9194-e554de47a555","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 36 (FSD-ITR-136)","Ewis Installation Fit Off"
"c248736c-260f-42b4-88c5-122ce8261d06","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 36 (FSD-ITR-136)","Fire Detection Installation"
"1b9d8c2c-2353-411e-9062-5445518924d1","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 36 (FSD-ITR-136)","Fire Detection Fit Off"
"1db4460b-9d96-4c7e-a732-39b3b36d763b","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 37 (FSD-ITR-137)"
"f9eca454-3c60-4a73-a30b-7e3e7b55c429","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 37 (FSD-ITR-137)","Ewis Installation"
"d26dce0b-949d-47cb-87c9-98c853eee0ee","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 37 (FSD-ITR-137)","Ewis Installation Fit Off"
"994c9374-6c42-4857-a777-b6e907f416c2","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 37 (FSD-ITR-137)","Fire Detection Installation"
"bf4dacae-a6df-4043-9929-d2f75f40541e","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 37 (FSD-ITR-137)","Fire Detection Fit Off"
"21b5f9f7-8502-411f-bd7a-98c17ae42ae6","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 38 (FSD-ITR-138)"
"78b57d5f-fd23-463a-9524-39041e292428","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 38 (FSD-ITR-138)","Ewis Installation"
"da4490c7-cb0c-43d0-bf22-93a3c9bc9de2","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 38 (FSD-ITR-138)","Ewis Installation Fit Off"
"aa79926a-3b04-41ab-8407-f3593c6058e6","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 38 (FSD-ITR-138)","Fire Detection Installation"
"26809543-a446-41fc-a979-9684af3c53dc","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 38 (FSD-ITR-138)","Fire Detection Fit Off"
"c4f373b0-ba25-438d-b4d9-364d6ec494f5","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 39 (FSD-ITR-139)"
"ffd80677-0944-486e-b720-5a0426ef58bc","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 39 (FSD-ITR-139)","Ewis Installation"
"0ea7e657-b8d7-4f57-8856-25149a06823e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 39 (FSD-ITR-139)","Ewis Installation Fit Off"
"d2cb0f17-a2b1-41b7-a4ed-bd7d3ed1c5b5","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 39 (FSD-ITR-139)","Fire Detection Installation"
"d235608d-378a-4144-91f0-6570ce84f818","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 39 (FSD-ITR-139)","Fire Detection Fit Off"
"3b2c7170-cebf-4c17-9688-0f1319d45ccb","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 40 (FSD-ITR-140)"
"38ad5ca1-6273-48f0-85af-bb6971225d35","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 40 (FSD-ITR-140)","Ewis Installation"
"c7f8ddf0-f097-4dc0-b863-ad0ccbe4371e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 40 (FSD-ITR-140)","Ewis Installation Fit Off"
"76ddec83-0c81-4c51-a069-738e72d1049f","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 40 (FSD-ITR-140)","Fire Detection Installation"
"3e29a781-aac8-47fb-bef8-40e69aaf92f9","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 40 (FSD-ITR-140)","Fire Detection Fit Off"
"2d8bb5bc-fca7-48d9-8a81-b4587794c473","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 41 (FSD-ITR-141)"
"9f0b421e-9692-4564-baa9-4dadc50da5ec","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 41 (FSD-ITR-141)","Ewis Installation"
