"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"cc9bc8f7-a0c4-4655-8bcd-80e4c4330afe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e9a3d784-f609-45a5-a26f-fe516dec6e06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North"
"2f3142d8-5b7e-4765-ac62-9da89f9db98c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North","Type B"
"f9e26bfa-81bc-4b10-9b94-eb8d266acf1a","","checklist-sectioned","pass","5a15cd169fb2be7123f13a4540ea4f9c083969cb580fc3c1137db434f881c4ea","checklist","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070"
"05ae7c08-c612-53ea-9934-439fbb08ab30","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070","1.0 Pre-start activities"
"02bee9d0-fcf2-5dcc-b0a3-6d6f4de34192","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"7cf00070-f226-5904-b883-5310fd542dd7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"06c5128b-e6e2-53b7-bd02-4ecbde355482","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","4.0 Geotechnical Analysis"
"c14c4d72-dc38-5ef0-81f0-316ffcc6e6e4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"b0a8c1f9-8813-5712-a892-0040b8a3e25d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"3c07460b-c31d-5b68-800f-d1b4c956b473","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"e936dccb-3604-5010-b4dc-a3fa0f65607b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"078703d6-f4da-5f70-96f8-5ec0b9ec1992","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"8d163d66-7259-5e82-b4a1-f5c160e6b9b2","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","5.0 Completion"
"aba1e263-c3b4-5f8f-aad2-2ae3a9a4cbdd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"94fdaf54-2b98-523c-97f8-58c36a0d91b2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"a182f489-e2e3-52ff-8292-457b4b37868e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","6.0 Work Lot Close Out"
"469a4799-a1df-5e04-89f8-0badedeb4f8f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","6.0 Work Lot Close Out","6.1 - Test Reports"
"dc2acf32-0123-5ca2-bf63-e50bca3bb58a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"7bbfea63-c98d-57db-981f-6d70478b1cb3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","6.0 Work Lot Close Out","Works complete"
"ab038614-1140-5aaf-9687-8ea06589fc87","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","6.0 Work Lot Close Out","Sign ITP"
"d811ce26-7682-5bff-849e-064ea2e7d67f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","6.0 Work Lot Close Out","Lot Conformance"
"aa40275a-e13a-598a-9ee0-b64159e6e424","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0086","6.0 Work Lot Close Out","Sign ITP"
"4417c898-d9e8-4b55-b8ae-3a281b8056ee","","checklist-sectioned","not-started","60359fb831ce20c742a0074123b46e5d2ddea6cea5d7de1f2be5ba873d22e76f","checklist","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087"
"2e92fc4e-99b5-5882-ac4a-3b6190716dd7","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","1.0 Pre-start activities"
"37cf84b8-1332-5d09-b261-0448371bdef1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","1.0 Pre-start activities","1.1 - Define Work Lot"
"94197107-a729-5215-8d98-8f7e5ff0b388","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","1.0 Pre-start activities","1.1.1 - Lot Map"
"9a5b8880-f1aa-5124-9641-4f0b5fb4802d","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","2.0 Set Out"
"0a7dd80c-a4c8-56f2-acc1-cfbe26ab477a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","2.0 Set Out","2.1 - Set Out Survey Completed"
"1f4f8f62-ce2e-5ab9-8ebc-a2dccd314aa9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"7c3162e8-56db-593b-bc49-03ed9964931c","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material"
"3b0ad327-cb9d-5b10-bd6a-131323313500","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"df571130-3da9-5bfb-a534-84487b10ffd7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"45138627-ed70-574a-a0fc-cf7a1bc7f444","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"733c35dc-59d1-584c-992a-d199ef89800c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"c1f69b0d-9811-5930-8737-1c063b7b5f96","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"931fa94e-d6cf-5aee-83f2-dc48151155a6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"036c3c7a-3569-56c3-bfd6-05484fc6ea8f","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"482b7559-34ae-5864-be99-dd401e4492c6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"5a272315-5195-5fec-85c8-81462f6575df","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"6c1f2ee5-007d-5bf6-9222-20152982c543","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"93f56e1c-0c8b-5431-977c-cd65eb685a4a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"9bfa9e2f-8a28-5d1a-973d-39e60ead63ae","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"e221bdf5-72f1-5011-9a8d-2edd8e90eca7","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","4.0 Geotechnical Analysis"
"25db4ec5-b135-541f-bcf4-23445da9cf3b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"da82db2b-d09d-5290-8022-14f6d769dddd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"b5ba26e6-0f81-5bc6-ad21-a5979f5512ff","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"9bd40284-f8c2-54c3-8257-f88e4253b52c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"374506e9-13d7-52bb-b77b-2d8e4eaf01f9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"27046072-b4d7-5a0e-996d-f678b25eef50","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","5.0 Completion"
"2fdcd34b-31a1-5891-8416-f1fb684353ee","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"a18e4d53-3442-5eb7-9aa5-5000b7745c85","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"0afdb16d-49ea-5c52-9061-e846e81b21a5","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","6.0 Work Lot Close Out"
"e1826f65-873a-5620-8434-c8c2e224dc6b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","6.0 Work Lot Close Out","6.1 - Test Reports"
"4c18321f-cda8-504d-9538-c2d63316dc19","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"2b08b026-062b-5fd7-9349-6fd7812b6220","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","6.0 Work Lot Close Out","Works complete"
"b4b5aad7-c926-581f-b773-1321f4948fa2","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","6.0 Work Lot Close Out","Sign ITP"
"e69fc5c7-6e31-5b24-8d55-7a8c336fcd72","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","6.0 Work Lot Close Out","Lot Conformance"
"1c2fe762-c63a-5739-905a-d937a79f6eee","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0087","6.0 Work Lot Close Out","Sign ITP"
"b849c1fb-16d4-467e-9409-e4ebe50f1019","","checklist-sectioned","not-started","60359fb831ce20c742a0074123b46e5d2ddea6cea5d7de1f2be5ba873d22e76f","checklist","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088"
"046fe5b4-9d06-59cb-8956-3ccc55eaea74","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","1.0 Pre-start activities"
"b77c206f-edec-51b7-9bcc-5c8a6032295f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","1.0 Pre-start activities","1.1 - Define Work Lot"
"087d71c0-9a92-56ac-b5e3-7c55866c1c28","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","1.0 Pre-start activities","1.1.1 - Lot Map"
"12744b84-bdc0-5887-9095-557bf763d194","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","2.0 Set Out"
"e322cb19-6002-5314-a895-734ebe713511","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","2.0 Set Out","2.1 - Set Out Survey Completed"
"fbd9c8c8-ea34-5730-9023-8a2de03dbbc0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"db0acc89-4e29-5393-a80a-22686a1485d7","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material"
"f02a23f6-cd29-5aa0-9b23-f4f105d60dd5","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"634b22b5-9f28-57b6-a00b-f7bcfe237bf8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"259e0f25-ac27-5417-ade0-9f048e174817","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"ed87b567-a2fc-582a-a3c6-ccd3ef99c2aa","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"0b81ec8d-19f9-53f5-959b-ebe209b2980f","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"f05a61e2-b3cd-56b2-9a47-7f0418ec3cc2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"415d9927-c3d5-5ae1-b914-5be467d13628","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"dde41a56-ebae-5b3b-acb0-daf79d085276","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"765c3a5c-5ae6-5f3b-8a4e-dc7304c3eab8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"f5b8af2a-7f83-55ed-8814-fe6bc2bfbca1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"b783f733-5023-5cc0-beab-b9a7d9d23b03","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"4c8f3493-5c7c-51bf-899f-1dad672b8b5d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"344a0068-9d78-5a91-b48c-6d5273bf724a","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","4.0 Geotechnical Analysis"
"8af3cc9f-e611-5ada-aca7-4d2a6c16cb92","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"d2ee767f-0bdc-5a04-89b2-b5f7c18da25a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"1d27e345-c24b-5c46-940d-17e94296e07c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"dd9cbdb7-99c4-552d-8a2e-94ae75eee5de","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"15f12d3f-2abd-5e42-87cb-da66621781f8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"ffa9ad62-bfdf-547a-ae58-5b29011be31e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","5.0 Completion"
"2e86cf8c-040b-5b0d-b8df-c50d40ed4a56","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"86dbfc97-0b05-5890-b109-1d06d9ffae05","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"620c9c62-50f3-50b0-be2e-447b6e730d58","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","6.0 Work Lot Close Out"
"f3c8de63-c1c5-54d7-a204-843c02a250c1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","6.0 Work Lot Close Out","6.1 - Test Reports"
"8ca51523-e5e3-5a3f-88de-890a2a624280","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"611759bf-d552-5cee-9777-eb204af5a374","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","6.0 Work Lot Close Out","Works complete"
"d4cc4c1b-0ec1-512c-b234-07c2bc3ddf11","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","6.0 Work Lot Close Out","Sign ITP"
"15a57765-cc7a-517c-b943-ae7f877c66ed","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","6.0 Work Lot Close Out","Lot Conformance"
"816e5861-ec3c-5590-b19c-7c3f4bee6fb3","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0088","6.0 Work Lot Close Out","Sign ITP"
"0afe7761-9c48-4d7e-adc2-bf8d87c928b6","","checklist-sectioned","not-started","60359fb831ce20c742a0074123b46e5d2ddea6cea5d7de1f2be5ba873d22e76f","checklist","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098"
"cfc8de86-8e88-5487-91ab-9724b6094f0f","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","1.0 Pre-start activities"
"a8d47817-be7d-5f3d-923a-8286eab95352","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","1.0 Pre-start activities","1.1 - Define Work Lot"
"c620df09-9ff8-5a48-b19a-f75e8d84736e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","1.0 Pre-start activities","1.1.1 - Lot Map"
"a330488f-b749-5ef4-a9b9-1e1376bfd731","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","2.0 Set Out"
"ef6c1b83-1692-524e-897b-0d6be7fdacf7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","2.0 Set Out","2.1 - Set Out Survey Completed"
"7d8ca68d-26fb-597f-a73f-3d4224eb3d3d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"b3d456e7-c6fe-583e-98ba-41a3c839aece","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material"
"e805d0d9-7aba-57e4-9497-284f99a0deaa","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"47fbd77f-80c3-52ae-900e-b9c427927be1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"10fdd44a-23c3-5540-8fc1-f9fc78321b00","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"80168f63-76bc-5e05-b4f2-44580d852ae4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"f80ec445-b9d7-530f-af66-2f562a379811","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"c7fd5cbf-6d7d-58a1-9f23-5c74af218e8f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"2053b2e6-c549-5bbe-8fba-825c1131d180","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"a40b0e61-befe-5e14-abcb-82d2dfe24287","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"6f4bb764-c96d-5372-8005-6dade63be097","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"533d5ca5-8dfd-5496-9a6b-92b73a158827","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"1eaf609d-f608-5442-b8ff-8ecd7e8e9186","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"402c8b2a-3065-5dff-9a85-c33bda896264","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"ed506ebb-e946-5014-b764-928830d674d8","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","4.0 Geotechnical Analysis"
"1c2b07a9-2eb5-5afd-8eb4-7ff32fb60b13","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"502e2b02-d758-5e2c-8fce-5b8674985aa1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"1576adaf-e1ac-5f0d-8ad4-642efdbb8cb5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"05a97274-d16b-5550-9014-12335624b3c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"38880fe9-8da0-5f6c-ba08-e90981bbd7dc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"f2cec780-60ce-5f22-afcf-3d7b9472f1b6","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","5.0 Completion"
"8ee85c53-740a-520a-8a5b-5dc5c0e7563e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"20ef11a8-bbaf-518d-ae30-bd4b9c906de2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"38bb3db4-5b79-544f-ac36-7f9de30d3cd7","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","6.0 Work Lot Close Out"
