"label","65e80158-d78e-5585-8f79-ddca997a9eeb","","note","Specification / Standard: AS4654.2-2012, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","cc1d469f-9368-4f89-b4e1-fb53bcc0d69a","","checkpoint","Check Substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","2354d06e-852f-49bc-b6e5-0962959a91d3","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"label","d6ec6816-0de2-5ad6-b434-6947c190e576","","note","Attach Photo",,,
"checkpoint-status","a68034d5-0d2e-4d52-b27a-9d9d374d8a67","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","79296616-3f2b-5f76-b020-39c7ebbc7f69","","note","Attach Photo",,,
"checkpoint-status","662219a0-3d37-48b1-ac00-f83016c1cb74","","checkpoint","Primer application - Lightly Spray areas to receive Hydrostatic 1"
"label","f68d6d0f-f97d-54d7-a08d-2e063e83eaa4","","note","Attach Photo",,,
"checkpoint-status","0ae1817f-5fb9-4ffa-bcc7-60d2fc6ae055","","checkpoint","Membrane Application (1st coat) - Mix Enviro Hydrostatic 1 thoroughly using a mechanical mixer. Apply first coat of Enviro Hydrostatic 1 by brush or roller Use Enviro Joint Band in floor-wall junctions and general movement joints"
"checkpoint-status","d1aaa645-a131-4f8c-88f9-c8d7bcd36f2c","","checkpoint","Membrane Application (2nd coat) - Mix Enviro Hydrostatic 1 thoroughly using a mechanical mixer. Apply second coat of Enviro Hydrostatic 1 by brush or roller"
"checkpoint-status","577f053a-db65-4009-880e-ef5397e476f1","","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status","733d3738-512e-4de8-914d-a44f1943b6b2","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","19157afc-c63c-46d1-b1c0-e1d315812ca8","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","6f80d44b-31b6-4c7e-8277-eccf8b64f792","","checklist","Enviro CSH","",,,0,"Yes","Enviro CSH","0cf62547-ce4f-41d3-a19d-a8d63675b2e8"
"checkpoint-status","dafc6586-dcbe-4da6-9749-12bdbd8bdba0","","checkpoint","Relevant Australian Standards Checked"
"label","c65f9847-726a-5279-9b2b-46906dd7d44d","","note","Specification / Standard: Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","c0bc96e5-2a73-47dd-9715-2ee4a8432735","","checkpoint","Check Substrate. (moisture test if oncrete not fully cured) and prepare surface using a scraper or grinder and vacuum or sweep residual debris."
"checkpoint-status","b5ac6ab9-89ce-402f-b201-edd9d72a9e92","","checkpoint","Check for cracks/defect in concrete."
"label","a8d94ea5-cc06-5af4-a5ec-203123c2afae","","note","Attach Photo",,,
"checkpoint-status","b5d49328-fb73-4c50-b106-3322b8c43014","","checkpoint","Perform mechanical profiling / shot blasting to concrete"
"label","102e6a5f-de6c-58ea-a80f-5fdc0a9c2695","","note","Visual",,,
"checkpoint-status","1ee0461c-36cd-4933-b8a1-78a0927686ed","","checkpoint","Spray Enviro CSH concrete surface hardener and moisture barrier, first application"
"label","89dcda3a-b815-5b14-b2b1-56da91ec88d0","","note","Visual",,,
"checkpoint-status","5b2779a8-b2ea-4f75-9b97-f88fb2f5f2cf","","checkpoint","Spray Enviro CSH concrete surface hardener and moisture barrier, second application"
"label","4c711032-d173-52f1-821d-5244d21bff66","","note","Visual",,,
"checkpoint-status","b31b4555-bf12-4831-b3ec-21eb11d6ddc6","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"label","d14a4dec-8b3e-5df4-a9e8-61f2f9567ed8","","note","Attach Photo.",,,
"holdpoint","ae6eb6a3-bc8c-4a99-acc7-f87fc48315ee","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","0e5eaed1-c4ad-4e63-afd7-c43367181462","","checklist","Enviro 700X","",,,0,"Yes","Enviro 700X","14eb502d-3f68-4f61-a6ce-55640a8f055f"
"checkpoint-status","723b6841-be2a-453a-a41d-f11576880cc9","","checkpoint","Relevant Australian Standards Checked"
"text","7bdc50ee-b259-5398-bbeb-b677f969059c","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","0096fe49-c883-4496-ad0b-a22a11f84723","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"label","f91010de-c16b-5675-a006-2dfdf4a0de50","","note","Attach Photo",,,
"checkpoint-status","b9743717-67b2-4d0c-92af-e11ca1508158","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","da701615-12b7-5301-b1ce-0ebb50786c1b","","note","Attach Photo",,,
"checkpoint-status","43fed47d-bdf0-448d-94df-f8b4d4e4228d","","checkpoint","Moisture Content Test"
"label","a704aba9-1ccf-568a-ac76-49ab7f41d82e","","note","Attach Photo",,,
"checkpoint-status","62bf0adf-79b9-42f9-9565-bae46ecf7078","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","5e2cddf8-7d7b-5874-b825-32fdccd665b0","","note","Attach Photo",,,
"checkpoint-status","c887dacc-2171-4e83-8b47-30c9e9acc8c8","","checkpoint","Apply primer using a brush or roller"
"label","ec2b20b8-0c05-585a-a7e7-c9baa93de3d1","","note","Attach Photo",,,
"checkpoint-status","f3ec0103-fefc-41ce-9714-888f84f50d3d","","checkpoint","Membrane Application (1st coat) - Apply Enviro 700X using a brush or roller"
"checkpoint-status","c659c05d-023f-459c-90d5-f9a467f1aa55","","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status","8ef3e649-502e-4615-8c58-c8a8fc8d5b34","","checkpoint","Membrane Application (2nd coat) - Apply Enviro 700X using a brush or roller"
"checkpoint-status","97f23e19-ee56-4281-a133-d2b6f2fc3985","","checkpoint","Flood Testing (if required)"
"label","45d3dd69-11fa-5c07-944b-800324240702","","note","Attach Photo",,,
"checkpoint-status","7d1c0b20-ecee-474f-9ed6-115429ef2097","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","0d491f5a-640a-42d4-8a68-91ee7c7001d6","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","52042397-68c1-41fb-a58c-f8edee83deef","","checklist","Enviro Clad","",,,0,"Yes","Enviro Clad","164a11a9-4781-417c-99ef-775199a17e9a"
"checkpoint-status","cf60170b-f2bf-4065-a56b-63fefd891900","","checkpoint","Relevant Australian Standards Checked"
"label","ad681c03-bc9b-5911-bf70-277854e03177","","note","Specification / Standard: AS4654.2-2012, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","08daf164-2f24-4a8f-82c7-ae85b8bf6cca","","checkpoint","Check Substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","d7dbd565-2dae-4b98-ba1f-7ef5e0fd1cfe","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"label","528cecf2-8445-5997-bb72-2f0a15f50c7a","","note","Attach Photo",,,
"checkpoint-status","e0cfe6c3-6496-44b7-b5b7-835cad49ed38","","checkpoint","Primer Application - Pending Substrate Condition, Apply Enviro Prime WB using a brush or roller"
"label","734dbe5d-114b-5145-85ad-098ac9092bad","","note","Attach Photo",,,
"checkpoint-status","8f9a1ce3-401f-4477-b9ed-7cbb9a99694b","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","6b994924-23a2-5604-8e03-fd88a7a03ab6","","note","Attach Photo",,,
"checkpoint-status","8e6e85df-7bd2-4aa0-ae2e-a186be0dd776","","checkpoint","Membrane Application (1st coat) - Mix and Apply Enviro Clad as a first coat to the thicknesses prescribed by the specifications"
"checkpoint-status","4c80981b-147b-4010-99d2-02d83a95a37f","","checkpoint","Membrane Application (2nd coat) - Mix and Apply Enviro Clad as a second coat to the thicknesses prescribed by the specifications"
"checkpoint-status","0d7e1f91-641c-46de-afdc-017fb131a6f1","","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status","1104b668-0b45-4236-87ab-401726b43fb7","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","1e329208-3509-4570-aac9-2d98ad04cc41","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","ceda69eb-5c62-4353-b57c-f8c7274f2e00","","checklist","B-LV+HP1200+900PUR+800TC","",,,0,"Yes","B-LV+HP1200+900PUR+800TC","26a00ce7-7f73-46f1-b5a3-e013127725fa"
"checkpoint-group","58ee9ded-3668-44cb-b6ee-72f701c7397b","","section","Batch Detail Number of Products"
"checkpoint-status","97866dcb-4bdd-4a5b-bf0e-2dfdb3107cdf","","checkpoint","Enviro B-LV"
"checkpoint-status","c702419b-7ba0-4c9e-95fa-65e719beafd7","","checkpoint","Enviro Flex FC/compatible sealant"
"checkpoint-status","1c1be07b-118e-4bdf-8388-020b94cc6b73","","checkpoint","Enviro HP1200"
"checkpoint-status","a6b6e07a-6afd-46b6-a617-9f8ccf6f5d29","","checkpoint","Enviro 900 PUR"
"checkpoint-status","1839a1f3-9b44-407d-a6ca-2ab1f9135bba","","checkpoint","Enviro 800TC"
"checkpoint-group","224e647b-016e-4920-9ab6-e096ba76d58a","","section","Pre Commencement"
"checkpoint-status","4b990c78-ca5a-4f8f-83e1-d60ea59ff970","","checkpoint","Material Management & Storage"
"label","7737a6ce-f9f2-556f-9a4a-dfea827896c8","","note","Material to be stored in a dry, clean place and directly out of sunlight.",,,
"checkpoint-status","55e63a94-39b6-40c6-b5cb-af20d6f87617","","checkpoint","Acceptance of Substrate"
"label","4e6826a8-e7a6-514a-ba31-4b9150ea6bd4","","note","Obtain Clearance for work to commence. The Substrate shall be smooth, without protrusions, voids or formwork distortions. There should be no blow holes/ bug holes in the substrate. All patching products must be properly cured in accordance to the PDS before membrane application",,,
"checkpoint-status","2ff1a8b6-8c1e-4e86-83cb-b8f2ea1777ad","","checkpoint","Acceptance of Puddle Flanges"
"label","daae963b-3a15-531d-8d34-5a6991a209cf","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"checkpoint-status","ea5e7173-6587-4a38-b445-98b1a5a77889","","checkpoint","Falls in Substrate"
"label","7330023f-932c-5b35-881a-2f97eda3cc3a","","note","Check for falls prior to application of membrane. Builder to confirm compliant falls. Achieve Minimum 1-100 falls",,,
"holdpoint","d3a83e6c-dcb9-4a81-906a-dca7f68bc1c6","","signoff","Foreman to confirm falls - Signature"
"checkpoint-status","f263529a-3b82-41c7-9b19-6b57f1ab2210","","checkpoint","Cracks in Substrate"
"label","32459877-3308-541a-999f-7cf43295fd73","","note","Cracks in substrate wider than 1.0mm( but not more than 1.6mm) must be V-grooved and filled with Epoxy B-LV. Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks to be referred to engineers for treatment methodology.",,,
"checkpoint-group","fd8256f0-8124-4401-8e90-47b4a727d5ad","","section","Substrate Preparation: AS 4654.2-2012"
"checkpoint-status","17dd92f3-aeec-4cd4-91cc-3e5567d95b4e","","checkpoint","Ensure Surface is prepared to receive primer application."
"checkpoint-status","04cae6fb-781e-4700-ab65-438afd329a60","","checkpoint","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion."
"checkpoint-status","ebe8d8ab-c475-4893-b93b-5ccb71b37eae","","checkpoint","Remove all sharp edges including screws,nails and concrete/mortar projection."
"checkpoint-status","d81f33a0-c946-47af-b809-b369ad0ff459","","checkpoint","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary."
"checkpoint-group","f9ee962c-b1ad-4ae9-9c66-fcd669831192","","section","BL-V Coating - First Coat"
"checkpoint-status","c6c77ee4-6906-45b5-9185-128351312291","","checkpoint","Moisture Content"
"label","227a7465-c37d-56e1-b973-7b450902fb83","","note","Check Moisture content of substrate, not to exceed 6% ( Min.1 test per 10m2)",,,
"checkpoint-status","d359dffe-a0be-4406-8dce-675df882cb37","","checkpoint","Weather/RH"
"label","98ef6cad-60dc-57a8-98e1-ab04708c6ce3","","note","Product to be applied at temperatures no less than 10C or no more than 35C. RH must be greater than 50%",,,
"checkpoint-status","79e6d2d6-396d-437f-babf-ad8036c4ef39","","checkpoint","Product Mixing"
"label","85167801-69b5-5fd4-8187-9c10306d6989","","note","Mix Part A (12L) and Part B (6L) separately. Add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"checkpoint-status","eeb5c397-2dc7-41ea-ac71-301381ba2559","","checkpoint","Primer Application"
"label","a468f164-8694-55fb-bb38-09463b6715a2","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface. Apply one coat of Enviro Epoxy B to achieve a minimum Dry Film Thickness (DFT) of 75 microns. Ensure Primer is dry and tack free ( within 24 hours) prior to next coat.",,,
"checkpoint-group","a5673a7a-5366-4167-955c-6549cff3eb3d","","section","BL-V Coating - Second Coat"
"checkpoint-status","641cfdb7-b721-415c-a135-4eb48681d61e","","checkpoint","Weather/RH"
"label","d743138c-34ac-5767-b980-ca6d61144f82","","note","Product to be applied at temperatures no less than 10C or no more than 35C. RH must be greater than 50%",,,
"checkpoint-status","47e110ca-519b-45e2-8a6f-8f84e406cc4a","","checkpoint","Product Mixing"
"label","44a806a5-5965-53f2-ace0-c44439a0a542","","note","Mix Part A (12L) and Part B (6L) separately. Add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"checkpoint-status","ddcca3b3-6935-4a81-817c-b96f7129e3c2","","checkpoint","Filler Application"
"label","0095c4a4-3943-526f-9924-77c1e85af142","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface. Apply one coat of Enviro Epoxy B to achieve a minimum Dry Film Thickness (DFT) of 75 microns. Ensure Primer is dry and tack free ( within 24 hours) prior to next coat.",,,
"checkpoint-group","18c61f52-a6de-44d3-b1e5-335069f3802f","","section","BL-V Coating - Third Coat"
"checkpoint-status","d32fb98f-88cf-4601-9efc-77e5f242dc07","","checkpoint","Weather/RH"
"label","808c015a-53a5-5bd1-9183-441bb4fc335f","","note","Product to be applied at temperatures no less than 10C or no more than 35C. RH must be greater than 50%",,,
"checkpoint-status","80415ffe-5c29-4b09-85f7-dad6b72a2010","","checkpoint","Product Mixing"
"label","ee3098e1-4498-5da6-9f42-baa6c30eaaa8","","note","Mix Part A (12L) and Part B (6L) separately. Add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"checkpoint-status","38e2c36b-73f2-48ce-9c65-68c6d33973cb","","checkpoint","Filler Application"
"label","3aaa1a79-bd7e-52da-b498-72aa1e16f84c","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface. Apply one coat of Enviro Epoxy B to achieve a minimum Dry Film Thickness (DFT) of 75 microns. Ensure Primer is dry and tack free ( within 24 hours) prior to next coat.",,,
"checkpoint-group","b32c182c-a9b8-447d-96c2-b212840d72d4","","section","HP1200 Coating"
"checkpoint-status","da190aea-ecc0-4f63-93f5-f6f3cae53678","","checkpoint","Weather/RH"
"label","d71ffead-e5f5-514b-8a33-30b945405089","","note","Product to be applied at temperatures no less than 10C or no more than 35C. RH must be greater than 50%",,,
"checkpoint-status","e308e5a9-74e5-4a36-9567-75b7cb05c997","","checkpoint","Bond Breaker"
"label","0933bb6f-8127-541b-9005-90a5a6451edd","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Allow to cure prior to over coating with membrane coats.",,,
"checkpoint-status","e5691cd7-b200-46cd-acfd-b57d40ea1799","","checkpoint","HP1200 Application"
"label","2fe526d9-12a5-59fa-8548-b9ff4af978e2","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component spray equipment such as Graco E-10 or EXP-2. Both low- and high-pressure spray equipment can be used for the application of Enviro HP1200. Enviro HP1200 is to be applied a rate of 1.6 kg/m² to the prepared and primed substrate to a minimum dry film thickness (DFT) of 1.5 mm. Visually check product is cured before proceeding to the next step.",,,
