"label","38446ed5-b0ce-52f0-ab1f-0ae7ff2ab525","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","343cc90a-573b-55e2-9531-42c7431a8684","","note","Records - Photograph",,,
"label","5c280d75-ad04-51ce-b533-de094ff35a9f","","note","Witness Point",,,
"checkpoint-group","4f80f392-1153-4bcd-aa85-2d85b269b52d","","section","SIGN OFFS"
"checkpoint-status","95d966c9-e0fd-401a-83fc-17a4172f30ba","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","a3d5b16a-b45d-418d-8be2-a6328df46e5d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3ec34dd8-0e7c-4481-a223-5f78d915d671","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","12440322-659c-41fa-b06f-428e36d39314","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","ed933189-d649-47be-837a-a7c6c6888be0","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1 (NEW)","bcb4f837-1851-407e-84d1-81e00e510de2"
"checkpoint-group","8d10e60e-8da5-4f92-a19b-d274e9af187b","","section","DETAILS"
"checkpoint-status","c0b112d6-211b-4eed-a7e5-30dc99d9b787","","checkpoint","Attach any relevant documents or photos"
"text","6b77f78d-9f6d-52bd-ad5c-edf75fd7f005","","textbox","ITP No.",,,
"text","fa215eec-3206-56c1-a713-0b420e3d4c46","","textbox","Revision No. & Date",,,
"text","d6247d59-9ffd-51ea-ac14-aff6541d67c1","","textbox","Prepared By",,,
"text","c56cd46a-ec39-52b8-90c4-a6eee9ade8ff","","textbox","Reviewed By",,,
"text","ce6b9b1e-c747-53d3-840c-b390ee8264d1","","textbox","Approved By",,,
"text","02e0f001-6bf2-5263-a4d2-92dce2a71721","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","5b0ceeb1-e809-4053-99b8-9b3c020e62dd","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH LOCATION"
"checkpoint-status","b3df55b2-0396-4ce0-8fb2-d97171e630bc","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","3dcc8658-751b-5b57-b07d-cbd509e2ff1f","","note","Records - Photograph",,,
"label","966aa8c8-1e05-5162-846d-5a0484c118ea","","note","Surveillance point",,,
"checkpoint-status","2a02704f-a579-4f8e-a84d-5b33e02a03c4","","checkpoint","Enviro B-LV"
"label","d6169525-65d5-59b9-beec-2ae6003ec84d","","note","Records - Photograph",,,
"label","531ce2a9-bb32-57f7-b83c-5e3c54b33ca2","","note","Surveillance point",,,
"checkpoint-status","b7d8573c-a122-4d93-a4b6-ed337fb1502f","","checkpoint","Enviro 700X"
"label","afdf6af4-835f-5c90-a544-3eb0cc394544","","note","Records - Photograph",,,
"label","b60fbc17-a39d-5b90-9cbf-36661d440b64","","note","Surveillance point",,,
"checkpoint-status","61e82bd9-c87c-4b24-b85a-196696e8c78f","","checkpoint","Enviro 250NS"
"label","de4f6213-19ba-56e2-9d4f-21438898759d","","note","Records - Photograph",,,
"label","f0b92f91-4129-5c8a-a06d-2834289c3e90","","note","Surveillance point",,,
"checkpoint-group","a5944ca0-9672-4954-8e7b-cda1bcee2cf5","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","5365c9cc-b241-41e8-88a9-a66d894221dd","","checkpoint","Sample Submissions"
"label","b6fe06c3-2934-53ce-89a7-54b44cad265e","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","abd11935-1747-5a17-bb8b-b853b99e9fc9","","note","Record Submissions",,,
"checkpoint-status","7a78c7d0-af82-4663-a8a5-2977486dd0c1","","checkpoint","First Of Type Inspection"
"label","a55dd4f6-5f20-5523-a974-91462bc6662a","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","07c7afd2-a251-51a8-8d16-7d28b3250a42","","note","Record Submissions",,,
"checkpoint-status","63d88350-5c4f-4200-bd2b-246c3ac37008","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","44450261-fac7-50cb-a542-77ed14370b5e","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","509c0911-1b83-5905-a101-a50ac55090ef","","note","Records - Photograph",,,
"label","b9182003-da45-5681-a500-1526cc6045f6","","note","Witness Point",,,
"checkpoint-status","c52db6e9-3c43-40ab-8c5c-1d7c9c4f03ad","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","eafca8d4-12a2-5f74-b79c-64986cf4376d","","note","Obtain clearance for work initiation.",,,
"label","d492d43c-382f-5d06-8a39-d3656d12360a","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","52a4fd20-ca41-5859-957d-79cbfc2c05f4","","note","Patching products must be fully cured as per TDS prior to application",,,
"label","97799bcb-a129-5d0e-9ac8-8be258c0a30b","","note","Records - Photograph",,,
"label","48d19103-aef1-5312-b334-99af8a3824a9","","note","Witness Point",,,
"checkpoint-status","b0b63d01-c6bb-418b-8303-645f3eef065a","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","b9a093a9-751d-53b1-9820-46b4011f8b10","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","62c7f592-c898-54b6-b33a-0eb8f99fbc46","","note","Hold Point",,,
"checkpoint-status","926392e3-feb9-40a0-b043-bb46e925b44b","","checkpoint","Cracks in Substrate - AS2870 Table C2"
"label","159ec1b2-d54d-5004-95e0-544a500dedc3","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","9da4fede-f202-5214-bfaf-54de0a1c5c8c","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","8e12208b-0553-5263-8c5b-95a5b9399365","","note","Records - Photograph",,,
"label","9908716b-72bd-538f-b056-23e98c6fc5ad","","note","Witness Point",,,
"checkpoint-group","52310e6e-df5f-4c81-9bbe-49891607e0ff","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","634bc505-41a5-4f6e-b5fd-a9e170796531","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","d6373efa-18d9-59e1-a9a2-5c7a6e92559b","","note","Ensure Surface is prepared to receive primer application.",,,
"label","963eed78-753f-58c4-864f-69bbeaf307c1","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","3f5f744b-e2a0-500f-b004-67b1e415af05","","note","Achieve CSP2 and CSP3 Concrete finish profile.",,,
"label","9a797ef3-f710-58bf-b8b6-bde4ed1b08a7","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","dc6f40e9-8fef-58ba-952b-3012f9a0a70e","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","f52a4c5b-3e39-54cd-b393-00c6c639938c","","note","Records - Photograph",,,
"label","c191cc2a-a1db-50fd-b41a-34e48742b864","","note","Witness Point",,,
"checkpoint-group","2bb827de-f8bb-4f3c-868a-e93ac3e8fe8a","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","ee0ac24a-26a6-4060-b712-f8db28e2bb25","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","8e758b63-eece-524d-ae34-739b016adefd","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","ec96dd69-4bdc-5452-ad75-e0e2b2443187","","note","Records - Photograph",,,
"label","f58092a4-6c80-5aac-89bb-0b0ca5f6db92","","note","Surveillance point",,,
"checkpoint-status","11bc1abd-f473-48c3-b90c-eac331f51ed4","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","a8205b09-2b1a-5dcd-98ef-bb53bfad6472","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","255843b2-b7ad-59f3-92fb-1aabb50e51c7","","note","Screenshot - Temperature and weather forecast",,,
"label","69cd9ea2-0aa7-53ae-ae24-66bf9e606b52","","note","Witness Point",,,
"checkpoint-status","71112943-969e-4c8f-bcaa-b68f804e951b","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","d5121c6e-6d92-5701-9e18-5a5264a938c3","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","bf6bb44b-a33b-58c1-b4d4-7925e40a389a","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","ba206760-7635-57e0-8b4e-9295567b3f75","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","841022fa-cd8d-5dbe-861b-08eeee6c84ad","","note","Witness Point",,,
"checkpoint-status","3e51200e-6404-473b-9881-68fc0cf0b166","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","c56176d4-01eb-5922-a4a6-4878740e7849","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","43a221e6-c662-51c1-aa85-67813c80699f","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","6257878e-a74d-52f7-a210-cf3292eb51bd","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","0fc77787-2080-5fdd-8f1c-1890860b2ad1","","note","Records - Photograph",,,
"label","a4ace227-a8ce-576e-8f66-b5d0a421ca79","","note","Witness Point",,,
"checkpoint-group","0cc05fe1-d840-41c9-9888-c4b0bfc47042","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","3a7ff0ff-653c-4b88-a6b3-9f6495d6a742","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","1b0bead9-aa99-5f63-bd60-10a3defb8efa","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","c7ec0e1a-cb6d-54bd-80e3-ae59a316b45f","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","bb6a5815-dfd7-5875-8180-1c5dc8732f38","","note","Bond breaker to be tack free prior to coating.",,,
"label","70db1c31-3d27-5214-b36d-3cc20e9ca21c","","note","Records - Photograph",,,
"label","c04be83f-8701-5cf5-9bf7-553522e3df9a","","note","Records - Thickness testing with fillet gauge",,,
"label","ff96b566-dc61-563c-aa04-42531a33c18c","","note","Witness Point",,,
"checkpoint-group","1708c862-a9ee-41dd-b54e-e14abd578f10","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","371314ab-8edd-4e02-982e-41e683f50b79","","checkpoint","Weather/RH - 700X Product TDS"
"label","49a6f270-2a1c-582b-a0db-c3a6d7425295","","note","Apply within 5-35°C",,,
"label","5cfb1395-ae8c-5497-bd23-5bccec75808f","","note","RH must be 0-85%",,,
"label","395c937c-ae47-5fc1-9a53-8a3ff0f6ae72","","note","Screenshot - Temperature and weather forecast",,,
"label","ee4474d5-7de4-50b5-9dd6-73300343a368","","note","Surveillance point",,,
"checkpoint-status","e781771c-6605-4720-9149-abfe985ab1a9","","checkpoint","Product Mixing - 700X Product TDS"
"label","b0b30c3c-ddaf-5136-b0d5-e7cd1c1f4ec6","","note","○ Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","30b12410-dcca-5d59-92c5-bb0414f4a47a","","note","Witness Point",,,
"checkpoint-status","3f7b75c9-3d9b-4331-b876-4e36003977e5","","checkpoint","Application - 700X Product TDS"
"label","762265e9-b789-534c-b4ae-fbdd25f7781a","","note","○ 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","2e99f9ed-2227-57e8-a4df-cfcb64aa663f","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","051c2eea-bc7d-5a7d-bc5b-91a186b8f45b","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","c1e4d8f6-e54a-5078-afbd-ea9109f299fb","","note","Records - Photograph",,,
"label","6217d53d-15c8-545a-82d8-c80bbea4a986","","note","Witness Point",,,
"checkpoint-group","9ca7f961-e5d0-4be4-a9fc-1fdbd3469b74","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","6af0f439-0594-470c-9a0b-e3a4b9ba5446","","checkpoint","Weather/RH - 700X Product TDS"
"label","b369a821-a69a-5ff1-a1dc-6c10b438482f","","note","Apply within 5-35°C",,,
"label","7d577c5d-d5eb-555e-bebc-35a464353aa2","","note","RH must be 0-85%",,,
"label","fe4dd154-bbc7-52ef-a033-45da1a2f4e91","","note","Screenshot - Temperature and weather forecast",,,
"label","7520d608-5767-5e82-a7c5-c036dcc20352","","note","Surveillance point",,,
"checkpoint-status","d66af01f-e40a-4b52-8dd7-be3be5ab4afe","","checkpoint","Product Mixing - 700X Product TDS"
"label","4083618a-aa4e-5549-a301-febbe7d927aa","","note","○ Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","d29bade2-87cf-5f7c-aa77-5ffbd2e7d2be","","note","Witness Point",,,
"checkpoint-status","e246d100-4314-403a-9d1b-55ce7bdbee7c","","checkpoint","Application - 700X Product TDS"
"label","69fd4880-de04-5dc4-936e-26365af5b5a1","","note","○ 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","e9cab931-61d0-57c0-97c6-e61254ea2741","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3b16e66a-1307-501d-8bf3-efe031238499","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","9af685f8-f480-5c68-ae4d-fbd0da0dee95","","note","Records - Photograph",,,
"label","1e2338f0-3eb7-5f8f-83f6-c1a6c500913a","","note","Witness Point",,,
"checkpoint-group","d75d053f-fa51-4386-a68e-9156b70d1421","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","718fc7d0-3dfd-4581-b0ac-bf63cf882e49","","checkpoint","Inspection"
"label","dfcc075e-9f76-5b5c-872c-a3bb1f2f45ce","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","45eda002-f5fe-552d-9cb8-2d4b1ebead47","","note","Records - Photograph",,,
"label","e0ff8f37-0fee-5dc4-ad9d-ba3d205ce9fe","","note","Witness Point",,,
"checkpoint-status","8f17581c-2c94-4c90-91f4-100b6d1ee9c9","","checkpoint","Thickness Testing - Delfasco Positector"
"label","4debb137-dfbf-5a5e-9c4d-b129d72a48c6","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions. (1 test per 10m2)",,,
"label","e2bb95cf-1649-5d60-9beb-cfdb2d4814e2","","note","Records - Photograph",,,
"label","da5f481f-227a-5985-98cb-03c12383613d","","note","Hold Point",,,
"checkpoint-status","5625762f-f48c-4b75-88ab-b237b146090d","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","dc124288-7c1d-532c-9cdf-7ee06f741389","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","c9e905af-9d36-5af1-817d-0119a6134d97","","note","Records - Photograph",,,
"label","634f9159-ca9f-5d99-b736-1a0d82185c39","","note","Hold Point",,,
"checkpoint-group","237f65cc-4cbc-4c12-bcd1-58eb724ff6a1","","section","DETAILING- EACH LOCATION"
"checkpoint-status","99e089b8-3300-46cb-bb9d-7091f526b4f5","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","28009f8a-e49d-5499-be7e-184417e65d26","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","0cf1e501-6c5c-5a4e-a65f-03a1b5c6d39d","","note","Records - Photograph",,,
"label","4f49efbd-276e-5461-aa0a-bc9ab356c53e","","note","Witness Point",,,
"checkpoint-group","049363b8-92f8-4458-a4a6-75841e8465e2","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","6a1fc0a1-1218-40e7-b476-e87932a0566e","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","398b0568-131e-5d43-98e4-ef5a25b995cc","","note","Apply within 5-35°C",,,
"label","51b79a02-e446-55c4-811f-9fa1b0b58a77","","note","RH must be 35-85%",,,
"label","7ead1b93-e2d1-57d3-a1eb-ec78d4ae5793","","note","Screenshot - Temperature and weather forecast",,,
"label","608c7725-427d-55ac-87d7-650b676af75a","","note","Surveillance point",,,
"checkpoint-status","220bbaf6-918b-44f3-a6ff-06411c8865f0","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","03d10e5f-a346-54e0-a906-11c1ac1eb836","","note","○ Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","28ae211f-bc56-5c46-b3c1-9ecf369a467e","","note","Witness Point",,,
"checkpoint-status","1c40dd31-0d5c-4bbf-96f7-1261405b71c7","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","167efee9-76bd-599c-a031-8af2dc2f18d1","","note","○ 250NS to be applied using roller and brush.",,,
"label","76609d8d-5cae-59c7-8248-b5f3d2f3a0a4","","note","○ Ensure Product is cured for 24 hours prior to second coat.",,,
"label","d56b868b-851d-517b-bbb3-0ed0388ba4e7","","note","Records - Photograph",,,
"label","bccde2cc-7b3b-5088-85e9-c3c518900374","","note","Witness Point",,,
"checkpoint-group","086d7c55-08f7-407a-b0fc-8b8471572e25","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","4ef764a2-9dd4-40d8-ad44-afd066c23cbf","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","16674e3d-b0a3-5882-aa51-604b440ace1d","","note","Apply within 5-35°C",,,
"label","d09178e2-5146-5006-a12c-bdaa450b803e","","note","RH must be 35-85%",,,
"label","3259e7bf-7e5a-5936-b4b5-c403aa933064","","note","Screenshot - Temperature and weather forecast",,,
"label","d1cad52c-5557-5a9a-afef-cd5d0170c1d1","","note","Surveillance point",,,
"checkpoint-status","6a475fd7-ce27-4fce-8cdb-c3379edac309","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","be53e6b4-ddd9-5521-8caf-ace089bc63f1","","note","○ Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","d690b668-a366-5c2a-9b7a-a86ab59c88b9","","note","Witness Point",,,
"checkpoint-status","17b9ce88-1480-4ab1-a79d-1775eb7336f6","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","af1fd3c0-01f9-5ff9-ad41-09754342e2a7","","note","○ 250NS to be applied using roller and brush.",,,
"label","23c61967-88d7-52fa-8a56-1919176ac6c2","","note","Records - Photograph",,,
"label","86fb7934-591a-5906-8834-70b23052a12d","","note","Witness Point",,,
"checkpoint-group","31f4ac1e-95c7-466d-adfa-9bcd5228f1df","","section","SIGN OFFS"
"checkpoint-status","36881e1f-e1c0-45c3-9dcb-57eddc687d8f","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","82a61cdb-125a-45ab-be89-a8bea04b3dad","","signoff","Subcontractor inspection sign off"
"checkpoint-status","94e151fe-be74-4dae-9432-da20fa133568","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","7d034f80-12a6-4ef7-882e-48b0d20dd027","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","6d8091ac-39ad-47ab-b097-273ac306a867","","checklist","700X V1.1","",,,0,"Yes","700X V1.1","c292be6c-2e2b-466e-94ff-e1b694bc5095"
"checkpoint-group","6a20aeb1-8be6-4b84-b461-35c112195086","","section","DETAILS"
"checkpoint-status","56b1fdb3-a98d-4d65-b3da-35e96e5673de","","checkpoint","Attach any relevant documents or photos"
"text","9f7c1510-dd13-53dd-b0db-d4099424af8c","","textbox","ITP No.",,,
"text","207e8d11-01f3-5f64-8ad6-3e2710764865","","textbox","Revision No. & Date",,,
"text","74da0364-85ee-56e9-bf65-e0c3ae13ce76","","textbox","Prepared By",,,
"text","b9c2ca7e-2e10-55c6-9271-f6dd59f96240","","textbox","Reviewed By",,,
"text","af40b7bb-455d-5f13-8f6e-d644bb66c0a6","","textbox","Approved By",,,
"text","8370d42b-8acd-534a-8f32-7cf0023af446","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","6e03d8e9-4623-4b76-a508-96701bc9c118","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH LOCATION"
"checkpoint-status","57505a2e-08a2-40fa-989a-2cdd82952377","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","ae217892-f050-5d49-ad5a-5c1ca980b2c1","","note","Records - Photograph",,,
"label","6552bbbf-4624-5113-86e9-39b45f511e8f","","note","Surveillance point",,,
"checkpoint-status","3d20d65e-7638-45fa-9086-90615286cf0b","","checkpoint","Enviro B-LV"
"label","c88c937f-2b19-51de-a9a1-fce6b48770f8","","note","Records - Photograph",,,
"label","e4069108-61a2-5e4b-8a0a-4ca1f80e5a08","","note","Surveillance point",,,
"checkpoint-status","31a5ddb0-d116-41df-a52c-d1a6e16d6f0d","","checkpoint","Enviro 700X"
"label","8dfafe90-050f-5d25-860a-04db8166cd9b","","note","Records - Photograph",,,
"label","624ebb44-197a-575e-82a4-d82f09568122","","note","Surveillance point",,,
"checkpoint-group","71fb4818-b6ae-45d8-9d09-3754b8355285","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","6fa07b78-b7f0-444e-a0a0-91a6c074dc87","","checkpoint","Sample Submissions"
"label","4e4d3633-33e9-5247-ac53-85181e9618c9","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","cf18635f-8ff3-5255-bda8-c7469053514a","","note","Record Submissions",,,
"checkpoint-status","56f0393d-89b2-48d3-b5d9-329667856860","","checkpoint","First Of Type Inspection"
"label","15e6a587-b387-5cbc-ab82-b64a6847fb9d","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","0722f126-e147-5317-9496-3075de8e53a2","","note","Record Submissions",,,
"checkpoint-status","83293838-0b89-4a6e-b7a7-672eb30ab2c2","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","73185180-20d6-5209-9d2e-0d10f6abc88a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","0d79315a-e05f-51cc-8a92-ab83dcd4b23f","","note","Records - Photograph",,,
"label","ffd4dd28-e98b-516e-ae3c-0f40dbd8e1bc","","note","Witness Point",,,
"checkpoint-status","7711edc0-ede0-4453-83e9-824cf4c05d23","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","c2d81e1c-ba07-51c7-9204-d8ebdb250e3b","","note","Obtain clearance for work initiation.",,,
"label","fd9254c0-36d2-5f8a-916f-6d7d1c1a79a5","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","a1cb8601-d420-5710-b01e-98fdd5b10a5a","","note","Patching products must be fully cured as per TDS prior to application",,,
"label","7f16fe0f-327b-55b2-82c4-6b038be2886c","","note","Records - Photograph",,,
"label","0d884e72-ae20-5dad-bb29-97924131751a","","note","Witness Point",,,
"checkpoint-status","f18d433e-6d01-4ed4-8a0b-7c578a09c6ea","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","b57924cf-bb93-50c4-bd43-9cf31aaaeb54","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","bae82aa0-e5dc-540a-9050-4bd9913b4fa1","","note","Hold Point",,,
"checkpoint-status","b39ef475-cd6f-4522-a1d4-7197aec882cf","","checkpoint","Cracks in Substrate - AS2870 Table C2"
"label","9e9d5446-5825-56de-96d4-6950e15644b0","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","997d2368-58c7-5856-82d9-b5acba7bc9d4","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","8d680b1a-54db-5341-ad52-804b06f5a456","","note","Records - Photograph",,,
"label","da1d0dfa-63fe-5408-b997-b68e8bfac09d","","note","Witness Point",,,
"checkpoint-group","a29ecc11-7ec3-4443-8fd0-fa416b2f1d37","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","9a6ff71a-6d60-4512-926e-e11e13d69f85","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","a2151f23-34d2-5603-83c7-04ec9083b8bb","","note","Ensure Surface is prepared to receive primer application.",,,
"label","9cd183cb-0595-591f-b887-aa1aa7638e03","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","dcdad823-36f7-508f-8e91-4bb63a33b458","","note","Achieve CSP2 and CSP3 Concrete finish profile.",,,
"label","4c9f059c-f719-526c-b515-2cb626b8e1b6","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","03950e0c-8cfb-594f-939b-6bf3d00ecde1","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c3ae7caf-d0ea-528b-b084-c53eb1b3f1eb","","note","Records - Photograph",,,
"label","8154fecc-e855-5cfd-a900-2509950f8a0e","","note","Witness Point",,,
"checkpoint-group","fcb4b57a-c72d-4b6d-a3fc-f670c253ca9f","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","41bea09f-c152-4d4a-be74-ac16ebb74b9e","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","82ee8e22-a769-543c-9e81-760e719f8711","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","eafa29c1-dd04-5218-bfee-b3eea7726dcd","","note","Records - Photograph",,,
"label","2fe8dca7-8ef9-5112-b92d-87ba88d3f368","","note","Surveillance point",,,
"checkpoint-status","fb3de4e1-e94c-42df-a9a9-115442040d65","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","1d7a6774-dda9-5439-af02-b790d822630d","","note","Apply within 5-35°C",,,
"label","68222c5f-b154-5a17-8bae-1a70d97711a8","","note","RH must be 0-85%",,,
"label","9c010064-044a-5aea-b3fd-345b1991d769","","note","Screenshot - Temperature and weather forecast",,,
"label","324efd29-7ba0-598d-872d-a3ee263625ac","","note","Witness Point",,,
"checkpoint-status","368d84f6-16f8-4a56-992c-52a6ec280cc3","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","09ad13bb-96c8-50d9-a0fe-99eb0b34cc20","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","c13219ed-a845-5e9d-8591-980dd5720743","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","431fac33-94a8-5445-a6d0-e98757f6a875","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","82e0219f-23d1-551c-bc04-0ee9f386b647","","note","Witness Point",,,
"checkpoint-status","d0ead0de-3b90-4a00-ab72-e5435ce80d31","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","2ef21d1b-1b8f-5895-a359-d1ed4ee9dc22","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","7f637ee0-8a10-58a6-ab14-3854a5ccd108","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","9a6d0a96-2fb7-5edd-b424-14d1464ebbda","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","7814ca95-77ae-59d1-9e73-deb93b77fe24","","note","Records - Photograph",,,
