"checkpoint-status","0c2a88f4-7765-4a03-a8d2-06544936fb65","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","c5652b52-7a53-4c85-a5f3-59a4b8f8a8c8","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","3d8ad3d4-2397-42e1-a093-276413d923eb","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","0d9481aa-2fd1-443b-a208-1beb8f0380ce","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","7f1523a8-6b85-565e-a4f9-c154f0278539","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9136c5de-abfa-5a95-9c93-b1b4ba87875c","","note","Records - Time stamped photograph",,,
"select","c3bbaf25-a36b-598f-b8f1-8b63b2dd497a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b73754f7-659d-4868-b34a-02a234c28d48","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4cae2aa7-d95d-4431-85cb-fce2c23bd3c9","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","54ad968b-bce5-5d45-84c6-398fd8a1a6d6","","note","Ensure Surface is prepared to receive primer application.",,,
"label","599a0280-fc44-5e64-8e83-d41ec2efa70f","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a596ecca-6cef-5627-b62d-7b553ad5c5b9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","a7300891-d03f-5cf2-a8f3-9d9ee6647ec2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2153e184-5202-5fe2-ad06-ec246527f124","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","d0320449-f260-49ac-8f04-5a3e200019d9","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","920c9bdb-8b13-414b-9adf-f1e356410ce4","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","16a9082c-ecd0-4a93-a93b-b1a930831b45","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","02b17268-37a0-5920-aada-e9460f3e21de","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b0696ea1-5627-5ab1-a312-32e3823195b0","","note","Records - Time stamped photograph",,,
"select","06ca84e6-5f55-5050-9bdf-e9b2c2fd8d60","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","fa8d965d-c9f7-4450-a349-dfb65576154f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9140e2a8-1636-4edb-b021-a92a083bb82e","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","9c329917-4192-5080-8258-90f87fc94b73","","note","Apply within 5-35°C",,,
"label","c5589271-3ac2-58d2-9bf4-21c7c435a2bd","","note","RH must be 0-85%",,,
"label","17743667-da6b-5517-8368-41b3700f20d0","","note","Screenshot - Temperature and weather forecast",,,
"select","3aeba620-dec3-51d6-ba49-d421679710eb","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","681f76cb-a733-443d-827f-57ce80b431ad","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","0d8d7b4b-bac8-5bd5-82b6-f66334bedb54","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","b62f959a-cfbb-5d44-af3f-313d5eabc0bd","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","b7ef0bfd-ecef-5a10-b581-f248a308e11d","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","f8399b05-a981-5a11-977a-478085550f96","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","4d96e7ce-e02e-4b1a-b64f-054369d288ae","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","076fa037-58c9-503b-a6a9-cf7f9dde4a7e","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","422a6828-7211-57e8-93db-a4511b48afb4","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","571d3483-b400-553e-b611-24cad8d1f1e4","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","722e7bd3-eeaa-5503-838a-9d402d110502","","note","Records - Time stamped photograph",,,
"select","556ef9d9-1792-5586-9ae4-1129a54416ef","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","57c2d4a8-8b70-434c-942b-996d610b715f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","aa2f6d22-e50b-45f4-9280-c034a8cb180a","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","95e96c70-9c7f-4fb9-8c62-7bc3f8dd5ccc","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","8aa926cd-61f0-44ca-b24b-f183fe90b63a","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","dff89190-b655-48fe-b638-eccc040c270a","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","52fe28ed-202e-520b-aad7-b296e64e7504","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","b4181ade-57cd-543c-8ea0-190e3fdc2173","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","cafdc463-59bf-5caa-8da9-f3454a28a414","","note","Bond breaker to be tack free prior to coating.",,,
"label","c6f58f24-0123-5395-ab94-02c225524ba2","","note","Records - Time stamped photograph",,,
"label","ebde83f2-510d-56b5-84d2-bcc35714aa11","","note","Records - Thickness with fillet gauge",,,
"select","1e0a49ce-e9f8-5dd5-b39d-982adb762968","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3c73a538-8abd-4862-b9d7-e183a304e482","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4574f644-1640-43cf-a20c-16760e9be822","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","333bb8a8-7da2-42cd-bc50-e22a9ef63e3e","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","6374ca57-0773-4a66-aeb2-bd2fafb18bb4","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","1a1f1cbd-e5d0-469e-a22c-ed6c2acc0caf","","checkpoint","Weather/RH - 700X Product TDS"
"label","a425ea8a-e459-518e-9ddd-1cda5263d42c","","note","Apply within 5-35°C",,,
"label","b0e748f5-1629-550d-ad0a-f4d696b50d78","","note","RH must be 0-85%",,,
"label","ca815c69-225c-5512-8707-09b651012206","","note","Screenshot - Temperature and weather forecast",,,
"select","52ebba3a-af27-5851-b05d-6ac9bf6fbf00","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","022489ef-c7f3-4d65-80d2-31f29fa9c2ca","","checkpoint","Product Mixing - 700X Product TDS"
"label","187fbbdc-337a-5805-8196-c39fbc229db4","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","25e7e202-50fa-522c-81d3-6caf97ee899d","","note","Records - Time stamped photograph",,,
"select","c6cc35cf-594f-529a-8f0b-b50bafa52979","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","a6cb4947-6d9e-43cb-ac82-46a7a4b5dc5c","","checkpoint","Application- 700X Product TDS"
"label","eea4052d-b7b5-5f98-8fa4-9b6cdc2cd2cd","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","fa94b9ae-a6d5-53a1-ba79-7973769df2d2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a2a0a41d-c52c-5937-b3d6-67c29e81062e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1597cbfd-3b5d-596a-8d8f-f3de66dc65a2","","note","Records - time stamped photograph",,,
"select","eb3ab580-3a00-52fd-a1bb-4b86a30ce6ea","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","a7e6570f-e8a4-476b-8533-3a997b1e852e","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","930215e5-87ae-4c8d-846c-c996463bca86","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f7e0812a-a56e-44b8-934d-2d60ef9463c8","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","ce0ab851-f9e1-4ad1-a494-013f2c37275c","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","c8c56bea-e5d8-472b-914c-c961c3a082a2","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","3f2311f4-5fea-40c0-94fe-201cf6694bab","","checkpoint","Weather/RH - 700X Product TDS"
"label","45e0fcfb-1e5e-50a8-aa58-4b1f7618db3f","","note","Apply within 5-35°C",,,
"label","da63e75e-a552-5278-9194-b4d6b883156f","","note","RH must be 0-85%",,,
"label","49065873-126e-5dc1-9158-3d0d77247b72","","note","Screenshot - Temperature and weather forecast",,,
"select","76bca100-0613-5cd5-837a-0dd7ef23411c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c469a36d-f0d3-452e-84df-1bce4d0b85d3","","checkpoint","Product Mixing - 700X Product TDS"
"label","77ab2295-45b6-58b1-8cb0-1bb6df7aaa3a","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","040a1850-061f-5a3f-b995-f9ea5e627b33","","note","Records - Time stamped photograph",,,
"select","c8819489-e187-590a-b6ec-29cb984dad54","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","289f83bb-2e2e-4f53-a037-321f65ea4d8c","","checkpoint","Application- 700X Product TDS"
"label","dacc2263-eae4-5db3-9125-5d1cb63282f0","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","618eb451-7925-5fc7-80a7-36c0674d718e","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c96d8958-7847-5d71-8635-d2479405db6c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","177a6365-7667-5960-8473-0224c670fd6f","","note","Records - time stamped photograph",,,
"select","8adaf006-2f99-5581-87f2-dddd10f67060","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","937c82d6-e887-4188-8e27-f8936d1b8cd5","","checkpoint","Subcontractor Second base coat inspection review"
"holdpoint","f12b7f81-beea-4fb7-a3aa-23c9f557cb6c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","971d7a39-59e1-4d91-aca4-9d78af1abf19","","checkpoint","Site Engineer/foreman Second base coat inspection review"
"holdpoint","f0ef7d61-b23f-4b5f-8b56-d8defdcb5b7a","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","486c364d-2d5b-4eba-8fd1-9f792c909146","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","1557f504-39ce-4e5f-8b8e-23e56a948e8d","","checkpoint","Inspection"
"label","ff3cc332-b87e-5299-a6b9-77d28d9e0eac","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","a00e0f51-11a1-5483-aa76-81affdde62c1","","note","Records - time stamped photograph",,,
"select","42aca190-5a7c-56dd-a057-a30fb5c8d426","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","5320177f-76d3-4bb6-8e55-f0afd23592dc","","signoff","Subcontractor inspection sign off"
"checkpoint-status","99cc9197-b515-4106-a5c5-22f3ff7c9497","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c7a3f27f-5e63-590a-990a-b2aa5a78a841","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","83f7ddbf-5f36-53dc-a1a4-42632a2e3a38","","note","Records - time stamped photograph",,,
"select","f1d0c4cb-3262-5f0b-89e0-07e47c4ec6c4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","03b8f273-cb95-4e5e-8de1-823479f29199","","signoff","Subcontractor inspection sign off"
"checkpoint-status","52ffd529-3007-4990-9176-dd2af983848e","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","2cf31767-04d9-52ed-b72e-e6d460845a48","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","ed1c133f-502c-57f3-ad23-ea83aec6f13e","","note","Records - time stamped photograph",,,
"select","834f6bfe-2e0d-5cd5-a471-acad53bc0191","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","21264e05-168d-459f-b243-9cdeaf67aecd","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6874fa45-e91a-4f0c-8280-e13e21e7345a","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","1dca42fc-b370-4137-9eba-57f05490698f","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","d28ae663-23eb-4632-99a4-9d8ce0d97eaf","","section","DETAILING- EACH LOCATION"
"checkpoint-status","c7ca6b60-4210-455f-8878-084868d3deb3","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","15043794-2d96-580a-bb34-39667afceaa3","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","cd03f1e1-61b3-5c46-9551-7db8d9501c27","","note","Records - time stamped photograph",,,
"select","f3d52266-e334-5b0b-8e47-b2aedf97c7e1","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","15d12237-2e41-4251-9683-43d4a50805f3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a4f765bf-7f2d-44e9-a66c-8eaaafdf06eb","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","267c0580-7aff-43be-a598-9e355e22073e","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","025d3413-a9ac-47e4-941d-483062468e6b","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","15a219ae-6b28-4f50-aa93-767e037437e3"
"checkpoint-group","abddc0b4-af0b-41f3-999c-7ec267e9ae19","","section","DETAILS"
"checkpoint-status","143a4b72-3272-4e34-a198-d6a402b14a18","","checkpoint","Attach any relevant documents or photos"
"text","c3d1eceb-a75a-5254-9951-94fe22a0963b","","textbox","ITP No.",,,
"text","0597faee-7ba9-515d-8859-c90b0dbf4a69","","textbox","Revision No. & Date",,,
"text","343ea102-bf19-5e22-952e-f0394818b650","","textbox","Prepared By",,,
"text","e0b6f0c2-a36d-5dbd-aced-f38da46a6cd5","","textbox","Reviewed By",,,
"text","1339b401-7a4c-503e-9b4f-df300a28eb8e","","textbox","Approved By",,,
"text","8ff675a4-e843-5b4f-9012-6e71381d258d","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","cea52f72-d578-4d59-9830-1b1b77064961","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","cafc4f58-3cd1-49c2-9c69-e5d3d471ad35","","checkpoint","Enviro B-LV"
"label","d44b7c15-e01a-5f3d-ba29-75444201231d","","note","Records - Photograph",,,
"label","b7536618-f7cf-5bda-b2ea-5bc6b590f916","","note","surveillance point",,,
"checkpoint-status","20d2f94d-bb99-4e3d-9ec1-3d10b4fbdf84","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","5e48651d-1c13-5b18-9886-bded8f191e0f","","note","Records - Photograph",,,
"label","6e77173e-d8ee-5e2d-a7ed-3086dd196dfc","","note","surveillance point",,,
"checkpoint-status","2130d758-ec41-4312-99ba-b42c9839f92a","","checkpoint","Enviro HP1200"
"label","7ca0723e-1a55-5088-b43a-2b733f352665","","note","Records - Photograph",,,
"label","b7e815de-35a1-55b0-a549-7cb9576c83af","","note","surveillance point",,,
"checkpoint-status","c521444b-f14b-4c90-b778-41cb2a5d815f","","checkpoint","Enviro 800TC"
"label","b525cc05-bbe1-50de-a1a5-91d6b8db0c98","","note","Records - Photograph",,,
"label","16aa44fe-8a55-5769-ac36-fe12a0a5508b","","note","surveillance point",,,
"checkpoint-group","aa303f69-f132-430f-95ed-36354754c0bb","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","f4aa0f0a-85f8-4986-ad73-b90449d88c24","","checkpoint","Sample Submissions"
"label","7ca22f83-5bf2-5243-928c-df053feffbd5","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","0cbcb922-f9d6-584e-8da0-6a5d8bca48c7","","note","Record Submissions",,,
"checkpoint-status","e806cbe3-c5f2-4668-a1b7-7f0a763ab465","","checkpoint","First Of Type Inspection"
"label","bffedc46-9288-567a-9fcf-3479b456db70","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","3c413647-3fdb-5645-aa6a-beead505cb93","","note","Record Submissions",,,
"checkpoint-status","9519ac31-ab1f-4507-aefa-c6334d0136e8","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","86f2c08b-d477-5fcf-85dd-36131c52b917","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","71eb0209-64d2-5ba5-9e1d-841d9ab1e420","","note","Records - Photograph",,,
"label","c0e8813e-d2ea-57d5-adeb-e61e62af4046","","note","Witness Point",,,
