"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","4f31491b-5aa9-4f4c-9cfb-50eb22a65d08","","section","SUBCONTRACTING"
"checkpoint-status","9ef234b4-8010-4630-9da5-d7307c83a90e","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","634118a2-c688-4f3e-924c-ea3489d8c294","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","3337bbd4-196d-4d29-9de0-606e6f0a39d1","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","bdcd2eae-089a-4fbc-a8dc-d1d368e86381","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","814f1881-76c0-471c-a9ca-cc076396fa20","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","ece566d0-bc5a-4099-9848-fa0975e903fb","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","6924669a-8fbf-430d-8178-b3d128592df4","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","070e4e90-8ab4-4b12-93cf-cfdb1a1c8f0b","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","a374eca1-910a-4279-ba2d-05924d204792","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","62c41a11-2276-4aad-8292-0c7a208b5314","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","56bf476f-a1d4-4554-a2fb-fcc1d0e53d54","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","d86a2a1d-ad8f-4a13-aa0e-d5a4924211b8","","section","ATTENDEES"
"checkpoint-status","0d41e6f9-b658-4ab0-8960-2490143a06ba","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","a2fa1eb2-d224-4399-8b7b-ce8eb3d0436d","","signoff","Attendees sign off"

"checklist-sectioned","10524872-20d1-401d-bf08-2efccfccafb8","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","80e5980c-3f69-41cb-b001-66001b415914"
"checkpoint-group","b1a3298a-3c45-41f5-acd5-2a15b77c1faf","","section","DETAILS"
"checkpoint-status","07b52ba8-642e-4453-97f7-21d442e93d4b","","checkpoint","Attach any relevant documents or photos"
"text","5372c0c9-7eab-5944-8088-798191e4eb6e","","textbox","ITP No.",,,
"text","c1bf95f5-bb08-5c28-8f2d-fc17d58062fb","","textbox","Revision No. & Date",,,
"text","6089c9d6-bb60-5f08-87e8-d5bfc7d90f2b","","textbox","Prepared By",,,
"text","b422e9b3-ba10-5679-ab23-a39dd43a6b9c","","textbox","Reviewed By",,,
"text","36168c79-fd95-59af-8e3c-bfd50d4d3986","","textbox","Approved By",,,
"text","8b815df1-161f-5377-983a-8b373be2ba16","","textbox","CIDD Alerts",,,
"checkpoint-group","184f0b2a-1a24-40c0-bce2-9f2c65d74c0f","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","814b3e7e-c7e9-47cd-b2bb-6eb9b84679a7","","checkpoint","Enviro Shield"
"label","9407ad1f-8940-54ad-acf7-3c86bfa4aa2c","","note","Records - Time stamped photograph",,,
"checkpoint-status","58038bcc-16c6-47cb-8e5e-b1b67803f55c","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","e4dc97c9-0d4e-50c2-9108-e66733e55e48","","note","Records - Time stamped photograph",,,
"checkpoint-status","21ab5779-42fd-4666-bf94-8fc3aa748410","","checkpoint","Enviro 700X"
"label","cc88cf76-366c-58dc-89a7-705eca906c4b","","note","Records - Time stamped photograph",,,
"checkpoint-status","1757173f-46a1-4621-881e-12a09eb23e48","","checkpoint","Enviro 250NS"
"label","8bed738f-2240-58b9-905b-bf4a5a04dffa","","note","Records - Time stamped photograph",,,
"checkpoint-group","f15c5b84-2084-4a13-866d-675da5bc7d40","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","9245b8fc-baa6-48d4-b08a-2b635ce308c6","","checkpoint","Samples Submitted"
"label","e5965999-49a7-59ac-9337-a5f6ff0d87dc","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","2bd486c9-90ae-587a-9812-9003897b65bf","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","fe1c36db-0a14-50c0-acda-33484326e51b","","note","Sample Approval Ref.",,,
"checkpoint-status","40628bf9-c0d0-4a4b-924f-0616dbe312bd","","checkpoint","First Of Type Inspection"
"label","6bb7cdb3-20a2-5149-85af-21a1c436f168","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","55fc689a-1320-5b2a-9f46-485a0794bba7","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","53879733-830b-47a8-a647-d4c6c967f4af","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","f5652da0-6752-52fd-a1cf-7a3429e8674e","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","426c9120-ec59-58a0-a184-527459afa32f","","note","Records - Time stamped photograph",,,
"checkpoint-status","e3164fce-f92d-4b29-b0c0-f4c50c6fc52d","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7872ed90-8c63-50ce-8926-f5994ae1357a","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","6427534d-c128-5004-a141-e44027287542","","note","Records - Time stamped photograph",,,
"checkpoint-status","4a9439f1-5507-4135-983b-605b03613cb9","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","6bfb3ea3-59c9-517d-bcc8-e298f01b025e","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","6d8bf0bd-e6c9-5c7e-89fa-829d5c6c68ff","","note","Records - Time stamped photograph",,,
"checkpoint-status","ee97986d-2209-400f-9170-16e4d72a8cf1","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","1b36a259-3974-5712-8d79-24b9d63acf89","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","b4a2ae59-68da-5d94-8aa1-b1fdf29d2488","","note","Records - Time stamped photograph",,,
"checkpoint-status","a9b530a9-0588-4595-a457-66025e9f9bb5","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","61f83aa7-fa60-506c-9b62-c402fd5e6c25","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","48dd1618-53ff-5d97-a4a5-f046b0cde6a2","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","6327d1a7-ecd1-4789-b60b-a7b9170842a9","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","63b17d27-edb3-5965-9853-168c74d10722","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","f2126e87-ed50-5669-bfb9-f556b05ad2d6","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","3cd9f6a1-08ef-54ff-a854-5b7ed1d5ce3f","","note","Records - Time stamped photograph",,,
"checkpoint-group","0889e963-df15-44cc-bc0a-1ac0250a40c8","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","06725c42-3ad8-4332-8fa1-8613e8fa62a7","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","87188f35-26fd-57a1-8f20-13698fbb0cbc","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","e7dc6f80-c932-54c0-9306-df65c75f344d","","note","Records - Time stamped photograph",,,
"checkpoint-group","640afd0d-7908-42c0-9c68-54545b733c86","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","bc5b30ef-ceff-4643-adfc-b4cefe261935","","checkpoint","Moisture Content"
"label","f17f6bb3-6637-5ed7-97be-20b4f84e37c4","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","bbb49152-b717-43ea-8761-7cf8bceb4273","","checkpoint","Weather/RH"
"label","81966000-f60f-5e2d-9c23-6d4e7011c5d1","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","f43a70e9-2f10-4a81-97ac-be87dc86816d","","checkpoint","Application"
"label","cdf9e9e8-e4b4-5b5b-b8fb-4e5cf87ea44a","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"checkpoint-group","dba2667f-1742-4267-ab40-138f0c4ae543","","section","BOND BREAKER"
"checkpoint-status","5dddcff9-d312-4a72-950a-e5a9aa7e149d","","checkpoint","• Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. • This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. • Allow to cure prior to over coating with membrane coats."
"checkpoint-group","def9206e-855c-43c0-b6b0-af1d765afd8f","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","1f5e608b-2e54-450e-a646-b749a8712c70","","checkpoint","Weather/RH - 700X Product TDS"
"label","c840b52a-7bc4-58cb-96e6-294aa240cabe","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","11d72df6-4c20-5b38-854c-35cf2c043c59","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","0b1ba60d-81a4-4113-af97-5d7c745aafc6","","checkpoint","Product Mixing - 700X Product TDS"
"label","d190d750-0b5a-5898-80e1-12d5315877f5","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e5b77aa6-27da-5cd3-89cd-51e5c1e32c36","","note","Records - Time stamped photograph",,,
"checkpoint-status","e713597c-f9f8-417f-b581-cee4a7d0dcfb","","checkpoint","Application- 700X Product TDS"
"label","c59e0a85-65a9-5055-ac7e-fc4b858b5533","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","52f42733-bd37-5689-bfb8-b2157b361e59","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","79bbaafb-77ae-50b2-af45-2263b12e189f","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","6d8733ed-2d7a-5332-bbcb-4e19c50fcfeb","","note","Records - time stamped photograph",,,
"checkpoint-group","5fc5be77-82d0-4078-9407-f5cc654ed892","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","b84add7d-c3f7-4537-ac5e-d40b167e82f6","","checkpoint","Weather/RH - 700X Product TDS"
"label","3d58879c-cb95-5f5f-852b-0cfff0276325","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","1c7a0a92-10d1-5cf0-adcb-86c631a8cfa0","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","2975ff49-9e63-4892-8e01-e57e0b338572","","checkpoint","Product Mixing - 700X Product TDS"
"label","e4dbd649-2b03-52fc-a607-e63c685286ab","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","39106458-f62f-5aa7-91e3-eaa82fdc9cc1","","note","Records - Time stamped photograph",,,
"checkpoint-status","004080cb-e4a3-4c83-abd7-dea39700ae5c","","checkpoint","Application- 700X Product TDS"
"label","3f659f57-a9ee-5e40-85fc-8092d7e87349","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","3c2c3e0f-a1c1-5de8-84b1-d4f0d4970d57","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","1c768d32-fe7e-5e2f-9107-3dc825605f29","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","5d9faa4b-5c69-568b-845a-fdbe7b981634","","note","Records - time stamped photograph",,,
"checkpoint-group","9167f258-5235-42e9-a37b-ff7f5745c11a","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","987bce84-a02d-4d92-a050-d85963876d47","","checkpoint","Inspection"
"label","8bbdc953-9618-5e05-9437-decbe4dc7fd7","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","f65533d5-937d-5eb5-bb69-2ae35509b09b","","note","Records - time stamped photograph",,,
"checkpoint-status","b713265a-14a8-47cb-ac8f-6a08d6deb8f5","","checkpoint","Thickness Testing - Delfasco Positector"
"label","448a7442-59b2-51f0-8182-e3af6c7b42a4","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","1c4ff990-b155-5184-b803-fcceecb8c694","","note","Records - time stamped photograph",,,
"checkpoint-status","2c740914-4fa6-4a26-9966-bc0036a27a02","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","77f16529-c726-5c84-ac97-7505b2a1681a","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","0f231aeb-f6e0-5c56-951e-e1ea457dd172","","note","Records - time stamped photograph",,,
"checkpoint-group","359715c3-a415-4293-91ff-71685b6df1cd","","section","250NS - FIRST BASE COAT"
"checkpoint-status","c52e80e4-83e4-4126-bae3-1be38bd232bf","","checkpoint","Weather/RH"
"label","33a6f0de-a5cb-5251-8288-a54b9464c461","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","87d0b836-fc44-44f3-b4f0-9c0f3fe71d7c","","checkpoint","Mixing"
"label","fa5a5fd1-5616-5b14-9f10-4f5f4fefaa98","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","94596539-7554-4fc6-bae9-0742828dc2e9","","checkpoint","250NS Application"
"label","906ea515-8060-5741-adc2-85a090ac6f25","","note","• Enviro 250NS to be applied by roller vertically on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","777b8c74-f35e-5c1a-82b3-cb5127da72d3","","note","Records - time stamped photograph",,,
"checkpoint-group","abf350c6-66fb-4ac1-8c8a-8bacb65f4098","","section","250NS SECOND BASE COAT"
"checkpoint-status","54d34ec8-4c72-4c9d-a950-1e48f5c6df92","","checkpoint","Weather/RH"
"label","88281d37-dd4f-5ab8-9394-97bf4f7110d2","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","07a2386b-476d-45a4-bf63-aac422d65784","","checkpoint","Mixing"
"label","71424835-50d9-5b8d-8a9e-4f5a27008899","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","9c2e9132-9469-4761-85ab-e22dba2eff85","","checkpoint","250NS Application"
"label","14c1f889-385f-550c-acfd-2fc8df512c62","","note","• Enviro 250NS to be applied by roller horizontally on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","a6688c92-15c2-584b-8ddb-9f57f0777abc","","note","Records - time stamped photograph",,,
"checkpoint-group","1228d080-8309-4e8c-b7f9-4c186c02f05e","","section","DETAILING- EACH LOCATION"
"checkpoint-status","104d7acd-7d2e-44f8-a31c-a93eef4525d1","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","5c752759-9cb2-5d67-b7ca-411764f81ab0","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","7338609f-88fb-556b-8256-e01c148c16ca","","note","Records - time stamped photograph",,,
"holdpoint","1e9d198d-0881-448c-8d9e-2b84cf7ff1b9","","signoff","Subcontractor inspection sign off"
"checkpoint-status","132db63a-7fc4-4188-9a19-e9dfac06025a","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","a120c66c-cb1b-4c08-a5f7-e6068f25b4b4","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","692980f9-c481-4c53-97d6-5b6db988bea1","","checklist","Sealer V1.1","",,,0,"Yes","Sealer V1.1","8f5780a7-d865-4107-8ca6-d86539f08d19"
"checkpoint-group","8f62f6e9-a56a-4672-9823-0b0fa39621d7","","section","DETAILS"
"checkpoint-status","2ee12845-d24b-4b3c-9348-e0697dad80b7","","checkpoint","Attach any relevant documents or photos"
"text","0fbe10d9-cb23-55ae-93f5-214cd871a9f3","","textbox","ITP No.",,,
"text","1d732b65-e66f-539b-9183-1e92a33102cd","","textbox","Revision No. & Date",,,
"text","3d0c2776-610a-5038-8be9-525d6a54cdb0","","textbox","Prepared By",,,
"text","20a72465-22d6-5516-be97-8eee2df7f481","","textbox","Reviewed By",,,
"text","3a1872b3-6fae-5e04-bb10-0c323150b662","","textbox","Approved By",,,
"text","9ff4360a-fe82-5a50-aba5-33276a2a1cb7","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a77ed4c0-7267-495f-8134-d07a1491a342","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","606af39a-d98f-4fac-b265-6ee581fefb6f","","checkpoint","Enviro Seal WB"
"label","971376d5-3552-52cd-9ea1-1fdb7dfa3c97","","note","Records - Photograph",,,
"label","788963a8-5bbf-57b1-93dc-431c7f3344cd","","note","Surveillance point",,,
"checkpoint-status","53501d40-8260-4f59-b017-219102d16875","","checkpoint","Enviro CSH"
"label","7ae49807-4d62-5512-828d-235296d9b7bf","","note","Records - Photograph",,,
"label","7f309a27-a252-5091-8cdc-d3f1fcf62663","","note","Surveillance point",,,
"checkpoint-group","81e8ba09-d270-4f99-80b0-1eec7f173897","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","97fa0618-249e-4870-a815-72eee98851ae","","checkpoint","Sample Submissions"
"label","b556d06b-102b-56f7-a29e-cc1998f57e1c","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","4653de14-3f49-5add-92a0-359b9ece5638","","note","Record Submissions",,,
"checkpoint-status","fdd07509-b546-4006-9f26-d050b23df840","","checkpoint","First Of Type Inspection"
"label","2fa7ee6f-6697-53f8-95b7-fe02bfd4250f","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","ec4131cc-b560-57a9-8800-665a3ec607ef","","note","Record Submissions",,,
"checkpoint-status","97f33bb0-58c9-4a64-953f-5be59bbe4a5f","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","9d1f1058-a7d7-5aab-91b9-e9fac8d198db","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","f01485b0-680c-51cf-89de-a7f373e2b8d6","","note","Records - Photograph",,,
"label","57faf3e2-2577-5025-a62a-d8aa207c3f0e","","note","Witness Point",,,
"checkpoint-status","4afb6e9e-97d8-4e8e-a08d-d0b725cb8e20","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","6fbd8e2f-66e4-5970-9948-0fd65a6ae255","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","b87f617f-8a8f-54dd-97d6-4239526dd7ae","","note","Records - Photograph",,,
"label","92d08c8b-14f3-5a2e-a268-9aa264fe63b4","","note","Witness Point",,,
"checkpoint-status","784da6bb-764b-49de-bee4-26cb78421ba5","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","0a5a85f9-db09-5e00-b283-9d51b4170a2c","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","a7e76f1c-6da1-5baa-b5d7-a7984b6f17b9","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","78f2a465-1bae-5625-aa1f-202090b2b1ea","","note","Records - Photograph",,,
"label","8d1730cf-cd7d-5b3c-9c77-712450cc8b1e","","note","Witness Point",,,
"select","5582c88b-e262-5002-be20-88b1dab3e173","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","2c17bfac-e573-4d09-863d-f8be7e601d73","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","c839ebd0-9992-47bd-bccb-c66e91d295a1","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","437b10db-505d-5765-909e-0b87eee2481b","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d1666bbb-9317-599d-aeae-518588eb69e3","","note","Records - Photograph",,,
"label","f7154365-27fb-5058-8f87-e39584e74398","","note","Witness Point",,,
"checkpoint-group","3a0ea267-3710-41ac-bfd3-fa217a923864","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","099a5d7c-ca05-41ff-97fb-ac5c22794f43","","checkpoint","Application"
"label","df73bd27-4856-5134-9fea-e725a4b0cf2c","","note","Spray or roll concrete Sealer on substrate",,,
"label","2a6fc177-32d0-5e32-8517-21478f078639","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","59ff2386-a984-5007-a011-c1a1bf39f83c","","note","Records - Photograph",,,
"label","b3734c53-636e-5748-9724-3bfe057bbba3","","note","Witness Point",,,
"checkpoint-group","48137898-0a65-43fe-b16e-6578e6db13b8","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","59b639d6-d190-4380-a178-d6e2698fe0b5","","checkpoint","Application"
"label","fbec24b0-a454-54e2-a86c-9779dd655762","","note","Spray or roll concrete Sealer on substrate",,,
"label","374ef06b-913c-590b-a6a7-74120cbbda8e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d7816b63-ab73-5ccd-af95-fe8d4efe7a25","","note","Records - Photograph",,,
"label","842d3e5f-ea02-55de-ac00-1cda2215cc95","","note","Witness Point",,,
"checkpoint-group","0a4f6cb6-a3c9-474d-ae8f-4f818cd0f326","","section","SIGN OFFS"
"checkpoint-status","3d0ee0d5-d79e-475d-8f6a-46deee1d2bc7","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","a15fecc6-762f-4ccf-871e-e1cd72a98a89","","signoff","Subcontractor inspection sign off"
"checkpoint-status","cb437d22-23e2-44a4-8d16-6782b9ef72d7","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","bfac8b30-1a3c-4f26-ae9e-895f8e867645","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","c4afc6b0-bb66-4cef-ac0e-c09f219f2e67","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","a44caefe-010d-4a4d-b4eb-fb7d0e4efca4","","section","DETAILS"
"checkpoint-status","99cdfccc-671b-48a5-bc29-c3d97a3721ed","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","8ff34269-1443-4099-b873-4125d3f812a5","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","ee600ce1-1e3f-4235-bf6b-9a7795f2b0cf","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","46cc767a-cf03-4a80-9832-9d43182308d5","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","01aa26b3-6025-476d-a421-4b816c45e32d","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","b7ecf0ec-7a60-407c-896a-1f50e6747ac6","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","a86d6af7-d5ff-47e0-ba0b-5a99d71de3e0","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","d2971daa-4444-4aa5-bb0f-ea47e48be9c3","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","62f5d208-dfc3-421c-b258-d35af08df7ec","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","fc368620-e634-443a-a37c-b91952a1079f","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
