"label","23b195ec-a596-567d-ba6a-72ba1b45aae5","","note","RH must be 0-85%",,,
"label","e900bdd0-bffa-571b-bf95-dd1e7ade7b0e","","note","Screenshot - Temperature and weather forecast",,,
"select","1351a434-3e3c-5ac7-aa38-d500f4d0e295","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","2d9ac95c-e52e-4636-a4d8-ee2bb3c111b6","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","99cbb6a2-d3be-5d99-839d-e381e2b59df5","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8ea85e55-9c4a-5e5b-afa6-9da24c2e0e7e","","note","Mix for 5 minutes or until uniform.",,,
"label","3d03b4a1-dbb2-5963-aafc-68db1e4b55e3","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","4386869a-84f2-5119-8905-5527acf7977a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","16e462e5-08ad-456b-9bc2-c9079b11a880","","checkpoint","Application - Enviro Shield Product TDS"
"label","ed461660-98b1-5c6e-b8a3-df83a69e6ed0","","note","Apply primer using a brush or roller.",,,
"label","dab92e41-45a2-5aca-bbb9-238693b3d0f8","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","01e324e7-4188-5adc-9d73-a1a4c58c8a4d","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","c71d6db1-6660-5517-a2eb-f18865ddb45c","","note","Records - Time stamped photograph",,,
"select","9fcbc418-29e7-51ad-bf9a-9489a4ad6c82","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","873675ef-0fba-431d-bd9f-4bffbd992a99","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ed6474aa-45a0-4063-b5cb-e558fcb74c6c","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","08989dcc-575d-419d-83a5-a2af3d8edf8f","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","614ff58b-74d6-436d-92af-385552401224","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","1b21e635-5835-445e-84be-f3c33f73a532","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","fa66b444-1ba3-511e-b588-5c24d6453241","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","2380358e-85c8-5810-ab0a-2b0f381aafc5","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","810c4307-958e-52d3-b0c2-92d3f66a7d5e","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","2ae9b72f-707e-5508-af5c-abd23b025c78","","note","Records - Time stamped photograph",,,
"label","aee8fb86-4601-5107-9b2c-e9546ba5cc3b","","note","Records - Thickness with fillet gauge",,,
"select","b2b8cfcc-f9c8-5533-b89b-a8ed256ad68e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c585a730-3e3b-4535-96c5-178e000a5281","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1191c2c0-ef77-48f0-8c08-f8bdd80f5053","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","2e47424b-9f8b-4f38-9e55-02e0613a249b","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","409e00c3-c624-473f-848b-7a832bbef680","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","5c07d0f1-7fd4-4727-af67-5120bba248bc","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","494e7477-e8ed-58f3-8990-456e140db13b","","note","Apply within 10-35°C",,,
"label","a206edf2-0156-5d45-bc18-29f85557f0c8","","note","RH must be 0-85%",,,
"label","f6dc4358-d526-56b7-adf0-b47910235ee6","","note","Screenshot - Temperature and weather forecast",,,
"select","e5ab4f1a-e383-5a35-9cb1-92fb8f15834c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f48bee14-44e8-4d4d-a191-6a41c019bff4","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","095ae891-4185-5c4e-a005-97add4bacda7","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e139d0c5-7701-559d-8763-c6edc75950c3","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","56ab8cc4-4bae-41a7-a903-0784057f2ea7","","checkpoint","Application - 200P Ultra Product TDS"
"label","dd5e087a-1dc0-5a79-a7c8-bc6ab85b9b41","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","95dae775-74ac-5cc5-b2b8-829462a91be6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3c008728-fd12-5f50-b095-c9bbdff793d1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f9336a01-1bb9-5bb7-8ba4-4d6cd2675d04","","note","Records - time stamped photograph",,,
"select","59b0ab16-8223-59df-b888-4a2b7bd61af4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","499634eb-8f31-43d1-93e8-50240a80a6bc","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","7540d1fe-2a77-403c-98a2-e2367ce2412c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3c59e181-4f17-4459-870b-e93613c96b3d","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","b9646173-2125-4d71-88b8-9686cb7dc172","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","7717dc72-5f42-42d4-a661-959d3ad17c0e","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","4df5016f-f694-4a11-8026-42e89ec6acfe","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5638c458-1e2e-55f0-a86a-92ab145f5a5c","","note","Apply within 10-35°C",,,
"label","06a3f156-d5c1-5f4c-b215-24c614e5b454","","note","RH must be 0-85%",,,
"label","7e7799c6-4d43-5071-81f0-64294cca4daa","","note","Screenshot - Temperature and weather forecast",,,
"select","9ce59582-40b9-58ae-9074-226f61bb4aef","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","865818a3-706c-4766-aa5f-aa1029228b81","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","2dbef502-84af-572b-907b-3f541afa32de","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e90cdb40-7779-5bb5-ae99-75fb8023621b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","787c9738-02f5-47f1-8446-f1eb05872779","","checkpoint","Application - 200P Ultra Product TDS"
"label","84e0a3d4-96c4-547d-bc0f-e4cfd1945384","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","43b05fac-03e8-5078-a9f7-afcd024c751c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","d4f3fa87-8bfd-502e-a327-1c84d0d7fb04","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","c2867e4e-5cad-5b8d-afc7-005fcd203ca5","","note","Records - time stamped photograph",,,
"select","ab5a31b4-38e7-5c08-a25e-b6922227e6c7","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","ba39e46e-c944-4c37-9462-0e059cb06658","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","45111297-5281-4618-926c-443be6807482","","signoff","Subcontractor inspection sign off"
"checkpoint-status","98507a73-4d31-4ffc-9670-b49bfaf8e33d","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","7fbd48bc-e33e-4406-8179-a5d99fb420f2","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","3d3ae013-6060-41be-a8a0-1124066e97e5","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","4d5c6411-8382-4b7a-9588-59368e4f3a2c","","checkpoint","Inspection"
"label","386ea325-c873-5cd9-9b24-07e9f7c16588","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","033880c4-7081-5c47-a240-f814964b7437","","note","Records - time stamped photograph",,,
"select","26178662-febd-5007-9cfa-a7e50e4c16f8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c285b676-1fd2-45fd-b1b4-65b08b7f8038","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9b744788-63e6-4c1c-9e6b-fcb086347f2d","","checkpoint","Thickness Testing - Delfasco Positector"
"label","532bd01c-8ec4-59cc-89ce-509fba7f7255","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","9b2db5b5-c147-5b51-a3a0-00e5218652ee","","note","Records - time stamped photograph",,,
"select","62a72c48-a560-5767-add3-39d7520ad8b8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","65b57222-25e0-43b1-96cd-64dee41a5ec3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","0cc18b98-af08-4683-8e40-7063a5bcf4a6","","checkpoint","Flood Testing"
"label","ef4beef2-d953-5420-bffe-9a837e69e95b","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","faca497c-f9bd-506e-bf34-4d98088bbb08","","note","Records - time stamped photograph",,,
"select","a38ce732-b95e-53a9-829d-727e455d2b5f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","78137d55-c1e4-48f8-9af5-a660e1650055","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e328f0f8-d396-48f5-9938-09d7819c39b4","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","9fee0116-3f86-42a3-9fba-e3003d9181c3","","signoff","Site Engineer/foreman base coat inspection sign off"

"checklist-sectioned","e135a628-4526-49ca-b1c9-e5a5eac5d3af","","checklist","Enviro Clad V1.1","",,,0,"Yes","Enviro Clad V1.1","09823056-357c-457a-b9ad-1a20e5b27b6d"
"checkpoint-group","f535c1d0-7319-4819-a103-98107d21e452","","section","DETAILS"
"checkpoint-status","c90c4365-c2e6-4c8b-a953-ab6d9129ceee","","checkpoint","Attach any relevant documents or photos"
"text","58f2c036-cc13-58bf-a993-958d1e01b21f","","textbox","ITP No.",,,
"text","6ed33d35-0693-5b82-94d5-882d27e14e80","","textbox","Revision No. & Date",,,
"text","b7766dbb-5b15-56ce-a49f-fe2d5a820635","","textbox","Prepared By",,,
"text","569d54cb-6840-5195-a5ee-0b45f9d9a71b","","textbox","Reviewed By",,,
"text","e388eb25-fe91-5656-8073-fb97cbb1ac6e","","textbox","Approved By",,,
"text","6848b488-a214-55ab-a6c7-e579b0b5bcbf","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","4c213af1-cb0b-4db9-811f-059d89292dd9","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","51a6bdfb-0538-4c04-94b7-bb61d9753fed","","checkpoint","Enviro Shield"
"label","95774671-fbe0-5a05-9e2e-eaa32e98dc4f","","note","Records - Photograph",,,
"label","9822db79-3738-5438-bc49-1d393591059c","","note","Surveillance point",,,
"checkpoint-status","9d84777a-246f-4001-801a-dbf9b34c3341","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","89fde502-fb19-5e2c-bfa9-165f7100be7f","","note","Records - Photograph",,,
"label","c9cca47e-4a63-5e6f-b8fe-559f14e95c17","","note","Surveillance point",,,
"checkpoint-status","f9669f71-5474-4b32-8c34-9932d81f3d7d","","checkpoint","Enviro Clad"
"label","f46aef88-4fc6-52fc-b5b6-cd8d8b972aa5","","note","Records - Photograph",,,
"label","f43f86b2-907a-5115-aa3a-8cb6339554d9","","note","Surveillance point",,,
"checkpoint-group","46a7304b-12bb-4922-9c4a-042b2036b67e","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","2988367a-e247-4657-84db-090c3ad0e0e0","","checkpoint","Sample Submissions"
"label","339d16db-efd4-515b-83e9-80677cf9c7c2","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","85c2d322-0f25-54b8-9939-a95407d6405f","","note","Record Submissions",,,
"checkpoint-status","d5bd8f9d-a8df-4588-9630-59535f425de7","","checkpoint","First Of Type Inspection"
"label","ed6dc711-5e9e-5c56-b3b1-16f9e139bfee","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","475ed556-dc2e-5432-90d5-5554d6f42d1e","","note","Record Submissions",,,
"checkpoint-status","290c0177-bd6b-4daa-b4b3-03d6ad52db50","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","0b3648db-1f52-592a-a5cb-5e305d77da79","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","c7274722-7bb9-56ab-8152-44626177324c","","note","Records - Photograph",,,
"label","1e14397c-0097-57d6-8637-f7dad199dd2b","","note","Witness Point",,,
"checkpoint-status","d9d1a948-a551-4394-a528-47a201da121c","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","86c2fa66-7641-587e-84fd-6a30eacd5358","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3604a560-1b63-58b6-a0b2-3b83710deb7e","","note","Records - Photograph",,,
"label","218ec869-68fe-5a1e-9c40-dee78ed97776","","note","Witness Point",,,
"checkpoint-status","b39c01e3-5df2-4bab-be97-03149b769b7e","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","f50bbe53-002c-59f1-85fd-fb2344fc8651","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","885c24cf-0422-5294-8ef8-bda47245a7f7","","note","Hold Point",,,
"checkpoint-status","10595052-ed9c-41c1-a23c-27616e09257e","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","efaba75f-eb25-57b3-9a8d-2e9ab98c6792","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","622cb5f5-aca9-5294-95ac-74f1b1ed2f3b","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","182a1e5e-35e8-5af9-af30-61e2a5b2bb38","","note","Records - Photograph",,,
"label","24be71c9-16be-581b-b271-650b86e1cf9c","","note","Witness Point",,,
"checkpoint-group","67173567-0329-4fef-a76f-34bf4cd19759","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","f249162c-f7a4-48d8-9436-bdd990102981","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","9ad277d7-0a86-595b-b591-72ad086bebbd","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","0e33db19-6de2-5492-ab46-098efe5c842e","","note","Records - Photograph",,,
"label","94d0886e-ecbb-5a4b-9040-f346e0b2c2af","","note","Witness Point",,,
"checkpoint-group","3d77499a-f5bc-4a2e-ba92-044234d8d8cf","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","b1ad4a00-a323-4f49-8a95-4c104a0f33a9","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","f8011217-a719-5f49-a333-267692d8f850","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","30cf51b8-3e09-533a-8b1a-9f85c100c53c","","note","Records - Photograph",,,
"label","1e72324b-bd52-52d4-8118-7a0f50d0aeda","","note","Surveillance point",,,
"checkpoint-status","b7467f56-7494-4a15-b733-1318822bcb81","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","e68196ec-0636-569f-9c1c-5a2020241f32","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","0f9b7f61-f036-5018-a5c8-19a6a117e7bd","","note","Screenshot - Temperature and weather forecast",,,
"label","3ba88811-49df-5ab9-aff5-ef02dac601b6","","note","Witness Point",,,
"checkpoint-status","04f0f610-2310-4c36-8892-dafc7286acd3","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","b1c9bfcb-35f2-5154-9e2f-c400161ca7d8","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","1ae68db6-9e4c-53b4-a37f-1dbf52afc9dd","","note","Witness Point",,,
"checkpoint-status","57d292cb-8173-432e-8fd7-6dd3692b9384","","checkpoint","Application - Enviro Shield Product TDS"
"label","479cd987-66cc-584a-9bf2-dec7bc8b4761","","note","Apply primer using a brush or roller.",,,
"label","1facdf57-e639-547f-a8c3-1f5b9694a86c","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","39a5690d-642b-5420-a6e3-f90a1f3fdeda","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","1ba71743-b994-50cd-9761-f68d39d9b8cc","","note","Records - Photograph",,,
"label","52ac0cf6-d61e-5cc1-8242-f6c7314d5b8f","","note","Witness Point",,,
"checkpoint-group","aebe18b5-a1a1-491e-afc1-21862d023f13","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","ce069a73-a383-452d-9f9b-64a76d49b2f7","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","af9ca292-193b-54b1-a551-ed8b251dc377","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","3991e23c-e5b6-5780-abe9-6650caf1ac51","","note","Records - Photograph",,,
