"label","886e93a3-2bca-59fe-9467-50469241f8e6","","note","Witness Point",,,
"checkpoint-status","02570118-ca57-4793-b892-a41611d7c1c3","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","47b1ef06-e0ea-5228-9fe5-43196e86222a","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","cb82d487-d0bc-53f3-bf71-ec048ce28d24","","note","Records - Photograph",,,
"label","109955a5-95ae-52f4-be45-7c0d409a792e","","note","Witness Point",,,
"checkpoint-status","2243551e-2977-484a-ab10-e294f9226ed5","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","e681b13c-6c4c-5800-bfc2-4bd828b2f2d2","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","6e5a7448-1eb1-52d3-b2a1-af658da72733","","note","Hold Point",,,
"checkpoint-status","7433042b-eba8-4b4c-b2e3-d2e4416320c3","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","951b95d2-89cd-5dcd-b93f-d561dc5edb4c","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","abeea53b-b0bf-5b7d-af4a-44d08338c66f","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","33c336cd-bca5-53be-8f43-d43bdfde3748","","note","Records - Photograph",,,
"label","8384b33e-144b-5fa3-a152-68956436b6c2","","note","Witness Point",,,
"checkpoint-group","73c2837c-aaa8-483f-8ccc-d51b054735bb","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","cd291245-6511-4b3e-bce9-8115efaa7162","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5e057e64-5690-5fa8-b1a8-551bc5e3fe68","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","90cf20a3-b4d8-5e45-ab73-fadf8caf4396","","note","Records - Photograph",,,
"label","347cc09a-19f6-54db-be99-1c9eaf44a3e4","","note","Witness Point",,,
"checkpoint-group","8cf0bbbd-ad8c-4045-8e71-4df71438344b","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","4227994a-4bee-4cd3-8bac-2be11540ceb8","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","b5450acd-d97c-5b59-8223-8585acbd1f1e","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","558c75f0-34af-5331-a129-e243c5bb2ee6","","note","Records - Photograph",,,
"label","822cb701-629e-5e71-bc49-883194281477","","note","surveillance point",,,
"checkpoint-status","abb43061-964e-48ac-aae2-6758f8c9a8bc","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","529486df-c6f0-5836-a004-b4852b9e363f","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1ebf78cc-f39e-585b-a073-df03b516561d","","note","Screenshot - Temperature and weather forecast",,,
"label","5c05231f-d20f-5a5b-951c-ded64adc2ebb","","note","Witness Point",,,
"checkpoint-status","58d84b26-f6f2-4a2d-8399-9c9c23568774","","checkpoint","Mixing - Enviro prime WB TDS"
"label","17bb5ba7-bdf2-52a8-a9b5-93f426799381","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","634cda19-8511-5481-a786-49fc38787f3a","","note","Witness Point",,,
"checkpoint-status","16b986b9-5aab-4b44-bc30-8c66ccbacd50","","checkpoint","Application - Enviro prime WB TDS"
"label","39d01fd9-7806-5a9d-ba85-ee0e83f70581","","note","Apply primer using a brush or roller.",,,
"label","2bff0988-a0ac-525a-8eec-93638c81e522","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","8886adc9-a702-5eff-bf26-561c2cf71bde","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","7d7e88b1-b149-5926-b238-00eff280ced0","","note","Records - Photograph",,,
"label","7738b539-4c7e-53a7-8adf-bc598c721920","","note","Witness Point",,,
"checkpoint-group","abe9a944-73fd-4b67-9229-3fa6276aea8b","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","8c084417-fdbd-4387-ba5e-701a5134e439","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","e3a6b43f-f888-5502-a5d1-fd56aa5eef8c","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","0e8b07fc-333e-5c11-9e36-ed1b8e4a74a2","","note","Records - Photograph",,,
"label","31621563-fa51-5d41-9836-a38868f0266b","","note","Records - Thickness testing with fillet gauge",,,
"label","0a2ddcce-81c4-5d3b-b149-04958b7edb10","","note","Witness Point",,,
"checkpoint-group","f9fee506-e736-4355-9549-e600843036d6","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","8b3d1c08-a261-4a36-8a83-4b57d4c1df1f","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","f547fa35-d2b1-5277-a0ec-d4bdb659771f","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","f2d9f982-9d2e-5ce0-b00e-eef5281fce02","","note","Screenshot - Temperature and weather forecast",,,
"label","f4c79bdc-41d2-5710-a1fc-5dbddcc21fd9","","note","surveillance point",,,
"checkpoint-status","ebdcce3d-a7f8-43ea-a89f-4229f8f4ed37","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","8970a024-baea-5fde-95f7-47b29501ae9e","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","55434b0b-71ff-5bdc-b86e-e0a0598c8f58","","note","Witness Point",,,
"checkpoint-status","0f303d91-c271-4f00-9db4-a6d8e1bc89ec","","checkpoint","Application - 200P Ultra Product TDS"
"label","c57a2764-0d60-5bd0-aad5-cf9e6a5d0160","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","739f4ac9-4322-5b0e-9936-40247d0e3473","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","82199ec0-b8cc-5931-8213-eb329fb046ba","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","12610647-7fe6-544f-9d21-0f9ab4fd0ff3","","note","Records - Photograph",,,
"label","7505e00d-76a2-5bd8-b820-ad88805ab2d7","","note","Witness Point",,,
"checkpoint-group","1ae16776-37d9-41eb-a13b-9197efaa778d","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","56bef276-7674-47ee-b217-2deaa0612c04","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","d7e76c81-1176-58cc-a501-94a89a106ed5","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","c7b17df6-6b8f-5eff-8085-9934f5beadd6","","note","Screenshot - Temperature and weather forecast",,,
"label","6e3a49bf-6f41-567a-8155-a099feb8dd33","","note","surveillance point",,,
"checkpoint-status","f6a05e83-04fb-4cf3-8435-840d3a333052","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","dee9d57c-7407-5ddb-b856-1e559fb661cc","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","de3c0b87-8eeb-5051-83b4-f9fcf1ee747c","","note","Witness Point",,,
"checkpoint-status","c327475a-b2eb-4379-892a-321193f45ec1","","checkpoint","Application - 200P Ultra Product TDS"
"label","0f7e2270-4567-5a0c-8b41-64a306c243fc","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","b4598d89-ca71-5741-b91e-521d05f8ee92","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","8efab384-dcb2-5232-a111-b6cff2a1896f","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d715cdca-1813-594d-85df-a1e2554bbd0d","","note","Records - Photograph",,,
"label","667f137a-7675-5e92-b311-8fb49baf8555","","note","Witness Point",,,
"checkpoint-group","13b3fa51-e01b-4006-aa0c-9702578a5876","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","266c250e-a23c-4ecb-be0b-15dcff51a708","","checkpoint","Inspection"
"label","48a78006-5c7a-5dc6-95a0-c1bc803b8b4a","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","93e718f0-3c0b-54ac-8b72-2983239440ca","","note","Records - Photograph",,,
"label","35edc856-af21-5833-9205-b9469a311493","","note","Witness Point",,,
"checkpoint-status","2ed03759-47e3-446c-b58d-d59e970b7b80","","checkpoint","Thickness Testing - Delfasco Positector"
"label","0cf1a3c0-b7c2-5eb7-9d44-e5f34eee11a3","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","ea5bdb61-85b9-523a-9208-3f7cdae76611","","note","Records - Photograph",,,
"label","08a231be-584a-5d78-8818-c13d17b3531e","","note","Hold Point",,,
"checkpoint-status","4c29d04e-17c5-49b4-8ee1-0493fe973e53","","checkpoint","Flood Testing"
"label","f414573f-fbba-591d-80fb-4fc2ed9ad7cf","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","f8de6bd3-2244-5809-a718-feb0b6202de8","","note","Records - Photograph",,,
"label","ebfff065-cd0e-5852-a5f7-fefe4ed3da40","","note","Hold Point",,,
"checkpoint-group","acdd3440-3c74-4f84-9b56-70277b69e5e7","","section","SIGN OFFS"
"checkpoint-status","7e2534c7-afaf-4eb3-96e3-400b6ac17b29","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","011741e5-e84b-43cf-a742-13489f1e13c5","","signoff","Subcontractor inspection sign off"
"checkpoint-status","bd60ed4b-cabc-4c21-8c17-cf28dbd9b7ec","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","66a72194-6dae-4d1f-b410-c60453141d45","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","0055bac2-d33f-4dd2-8481-34956f5eadeb","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","75d7cbc4-22f3-495f-8bb0-0dbe245b6762","","section","DETAILS"
"checkpoint-status","de2eb93b-a297-4af8-a33f-aad20c86cbe2","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","9e85195d-4c59-4ee2-a4b7-a5ca36e82374","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","bc740075-b10f-43a3-8bff-b38420e6508b","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","cd742af8-b9ed-42b6-bf34-5914652658b2","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","e6286d30-1f96-4e16-9995-dd2446ac5b28","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","bef19a70-6cef-45a5-8b6d-7a90980483e5","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","3e28abc9-05f6-4491-bb91-5fe1eafb4ad5","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","f7c4c016-a57f-422c-ab75-efd73c0f2ec1","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","76d06110-3c27-4531-813f-df08ae07c242","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","3d7f4ceb-0a41-4140-9aa6-9728c13a941c","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","0d2186bd-af93-4496-94f9-d03566261195","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","ceaee99a-2f98-40a7-867f-e28447492718","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","c4b7a9da-7af6-48d4-b3e5-b92606eea61b","","checkpoint","Builders Application Review"
"holdpoint","34ec60a2-d213-435f-86ec-3add97a35262","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","789849b9-8228-4f61-9068-49236a65abb6","","section","DETAILING - EACH LOCATION"
"checkpoint-status","fe09bcd5-acb8-4b8e-9cd1-881c1fbb9631","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","ae7a32e8-7d44-448a-9d46-e1c94c7462b5","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","6ea4fbad-3c1b-41f5-89b6-502628a5fb92","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","ce86a48e-18a2-4060-aba2-94257d1e1bf9","","checkpoint","Builders Detailing Review"
"holdpoint","6c338e98-3f26-445f-9ece-3799893d80b8","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","69f1fdf9-9958-4e38-97de-4c3798cf6640","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","ff4cda37-5e81-44df-bcd4-ee511ccb6c5c","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-flat","18ac32b8-31b0-4744-ac1b-6866ebadffc1","","checklist","Attachment","",,,0,"Yes","Attachment Checklist","b1288afe-704c-4645-a9c5-e7e5216758e1"
"checkpoint-status","2e11e8e7-33a4-48d8-b53d-b5067707ea89","","checkpoint","Attach all relevant douments and Photos"

"checklist-sectioned","6ee483df-262b-41de-afda-df07d249edf6","","checklist","Toolbox Talk V1.0","",,,0,"Yes","Toolbox Talk V1.0","ce98f959-53a9-4f30-942c-e5e8158ce739"
"checkpoint-group","10d0080f-f0a7-477e-86da-92ad746cfb22","","section","TOOLBOX DETAILS"
"checkpoint-status","06a942d3-b58f-4f03-a7a4-0b2a4bd6314c","","checkpoint","Attach any relevant documents or photos"
"text","0a7a5ad8-9880-5404-9982-a3685f646102","","textbox","Date:",,,
"text","00da87d9-930d-597f-9390-1c1195a982aa","","textbox","Time:",,,
"text","2ae1483a-915f-59ea-bc1e-a3670e33e545","","textbox","Location:",,,
"text","282e5874-1f86-5745-90b8-a531a9edfece","","textbox","Works Supervisor:",,,
"text","5940e661-e107-5e13-84f2-44a6848a07ee","","textbox","Client:",,,
"text","753cb08e-a9bc-5aa5-9bf4-3eec5bd35108","","textbox","Representative conducting meeting:",,,
"checkpoint-group","95376cff-7d23-4c16-a5f9-5fb186c0bb0e","","section","LAST WEEK INCIDENTS"
"checkpoint-status","dab5d1f9-e8a7-4957-b45a-8fa808029e8a","","checkpoint","Attach any relevant documents or photos"
"text","3a6d8083-4be4-5d70-93a5-347e0f61058c","","textbox","Injuries last week",,,
"text","728d23de-a5fd-507b-899f-ca64e6be1efa","","textbox","Near misses last week",,,
"text","efe9a9ea-e171-58ed-b27f-4bf616e75c8e","","textbox","Hazards last week",,,
"text","61f6626b-4c75-5b04-ab12-a592f3bada71","","textbox","Environmental damages and personal injury last week",,,
"checkpoint-group","774f6cc7-d602-4f97-b4b8-1bbdbd37c26b","","section","FEEDBACK ON LAST WEEK AND NEW ISSUES"
"checkpoint-status","2e4594f1-68c2-44c7-8f02-4fa2b8adfab1","","checkpoint","Feedback on issues raised by Work Crews on Previous Day/shift"
"text","217b514d-4bff-5426-b345-82539e694af0","","textbox","Issues",,,
"text","f02ae579-403b-51ef-a836-88461f418c40","","textbox","Action",,,
"checkpoint-status","a5e4e414-e5bc-453a-82b7-c73f9dbc0f97","","checkpoint","New Issues Raised"
"text","2fc77fdf-70f6-5ef6-b45c-87259aeb158e","","textbox","Issues",,,
"text","18a4bd29-d0a9-5bdb-ad6d-3c0417285517","","textbox","Actions",,,
"checkpoint-group","bc46fdb1-9d84-4960-a2ed-a50690be2094","","section","ATTENDANCE RECORD"
"checkpoint-status","098dcf57-f998-4e1e-b1e3-1b6062820eba","","checkpoint","Toolbox talk attendees"
"text","cb7a17d9-e48c-5477-b242-d77d77c2ecbe","","textbox","Attendees",,,
"holdpoint","a1eca0d7-33cf-4b08-a54a-38505a8bc17a","","signoff","Attendees sign off"
"checkpoint-group","d536a540-bd2c-44f8-9f4e-727042ec7ad6","","section","DIARY"
"checkpoint-status","df0dcbbb-d861-48eb-a713-78702c30c481","","checkpoint","Diary Report"
"text","b29ee070-27e0-532e-bbba-f87cad53eb3a","","textbox","Diary report database",,,

"checklist-sectioned","52927d03-dfe1-4335-bbad-6d1328071843","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","eda55673-c851-4d83-91c2-86645134d135"
"checkpoint-group","0e663ea4-ee8c-41a0-a13c-07bc4132fe36","","section","DETAILS"
"checkpoint-status","712d6a7f-287f-4082-aa74-023eb5e7219a","","checkpoint","Attach any relevant documents or photos"
"text","621ba4e0-f9b2-5ca3-94e3-69841a32d94a","","textbox","ITP No.",,,
"text","8eb7dfb6-04d7-5588-b438-894a9c08bd8b","","textbox","Revision No. & Date",,,
"text","a2023c23-1c5e-5746-96ef-b72fa15104cf","","textbox","Prepared By",,,
"text","ff1af47e-1c8d-56a4-a20a-78a9259a3f89","","textbox","Reviewed By",,,
"text","8486fc3c-bdeb-5f6b-972a-a14097ea1df1","","textbox","Approved By",,,
"text","32ab3c9e-74d0-5e28-903b-df8f64b86376","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","047a3fdc-e30a-4fed-a885-c4db5ec4235e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","641fb8e8-fdcc-4671-bd81-9b4d8c2b10e0","","checkpoint","Enviro B-LV"
"label","7ed9df5d-b491-5114-9fc6-0dbf5f9958fe","","note","Records - Photograph",,,
"label","493dfa7e-5972-5a50-93b0-6e1c4b992dc8","","note","Surveillance point",,,
"checkpoint-status","a23ef468-b1f0-4461-8672-cc11cdc9a050","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","5b8980e2-8628-5af0-8fe1-c1cbb80d7f22","","note","Records - Photograph",,,
"label","1c572b69-d560-54ab-b893-89a4a7421425","","note","Surveillance point",,,
"checkpoint-status","950226d6-cfc2-47a3-a56e-32686a98853f","","checkpoint","Enviro HP1200"
"label","f9ecf895-1314-5765-98e1-c14a440f2402","","note","Records - Photograph",,,
"label","822034b3-fdf2-5e64-a134-8577e427cf6d","","note","Surveillance point",,,
"checkpoint-group","d0af220f-e5d7-4105-8a34-e56c4d197421","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","df4a48c6-a56c-4f12-b567-271ac44c375d","","checkpoint","Sample Submissions"
"label","423d6540-0aa1-50ee-b541-56f7b330b95d","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","e60e4a4a-e28a-5a2f-b656-770de489b259","","note","Record Submissions",,,
"checkpoint-status","59d7a193-721f-4693-ac7e-31d310d1ab9c","","checkpoint","First Of Type Inspection"
"label","070ff5fb-536c-514d-bd1b-52ff154e4c27","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","b9bbff03-cf9b-528e-825b-790cda3fbf1b","","note","Record Submissions",,,
"checkpoint-status","266c7c79-5da8-4b9f-9d4a-ec1828c4ed1b","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","80a8e51c-7291-56ad-8a7f-d5b6a0bae8cb","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","18a93544-cb98-5077-9d56-bde068592c28","","note","Records - Photograph",,,
"label","150bc072-f40c-52e3-acbe-d50b0bdcc674","","note","Witness Point",,,
"checkpoint-status","b7293fd1-dbd2-4ab4-9343-da1e559a6a80","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","fc38cf0c-1341-57b5-b7ed-93056db234b7","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","a3e347b3-f9f4-5c9f-a08b-7e3eacdd60ea","","note","Records - Photograph",,,
"label","7d3d1254-d536-5650-9fa1-d3fb13e0669f","","note","Witness Point",,,
"checkpoint-status","077bccdc-934b-4e20-b189-c1db2424c58d","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","79599d70-528a-5560-822a-a749e0f59a3c","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","99bbce5d-03d6-5150-9e53-97855bb5e2b5","","note","Hold Point",,,
"checkpoint-status","062703e8-5e8c-45c5-9cfe-8afaa2ef3a40","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","733c586e-0fc1-5801-89af-7696c2151262","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","871b98b5-a13d-5c3e-bc2d-4e71801afa15","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","8bcca2cf-8b11-52cc-8925-36d02d5efb67","","note","Records - Photograph",,,
"label","d2888673-02fa-545c-8451-cd3d87234ae5","","note","Witness Point",,,
"checkpoint-group","a6572bd0-5b8c-46e4-85b0-4d17cf44eaee","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","bc5edcad-04e5-4858-bebc-d09fc900a126","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","631bbfc5-06d4-5254-a85a-a7a876a3f95d","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","828ac4e6-b28b-5831-819c-f33b6cb70901","","note","Records - Photograph",,,
"label","739fbd13-07fc-51ef-8269-993aa32f1aaf","","note","Witness Point",,,
"checkpoint-group","109c05ce-a2e5-4f51-8bb3-649a089000b3","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","74c8f121-bce8-45f4-9358-aecdaf3fd749","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","5bbd4c19-5c2c-5aaa-8cd7-45c6bd0f4f27","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","bdad61f9-a9b8-5eb7-ba7e-65de67902107","","note","Records - Photograph",,,
"label","5e5639a2-59ba-5e50-93f9-75c22e3e4bf2","","note","Surveillance point",,,
"checkpoint-status","9e9de848-9477-4081-88d0-2bb0930b36dd","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","be637d11-b1c1-5735-b9db-d143ddcdb442","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","aac85acc-8d4e-551b-a3e6-ac79e36079cd","","note","Screenshot - Temperature and weather forecast",,,
"label","579dd2d5-ebb7-50b3-8126-aea085b3fe87","","note","Witness Point",,,
"checkpoint-status","6a416a92-938f-4b78-bd68-7d65c406eae7","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","3362a52e-abc2-567a-9068-a51f6f2302ec","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","c9f42924-babc-58f1-a846-d0a085624726","","note","Witness Point",,,
"checkpoint-status","19dbd943-61e0-417c-baaf-bb6d3ce57279","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","7eef636e-4b01-5a89-8677-50556001790a","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","5fc1987b-ff70-5749-b2ab-d827e6639e0b","","note","Records - Photograph",,,
"label","ba0afcdc-0660-5a12-8225-eadda19a01a3","","note","Witness Point",,,
