"label","0a03a965-91ec-52ae-872c-04842d8ae4f5","","note","Screenshot - Temperature and weather forecast",,,
"label","b3600845-afb7-55ed-97b3-f9f51a3bddf8","","note","Surveillance point",,,
"checkpoint-status","72d2a747-1a1d-4e21-a87e-8db085523ebd","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","a54ada68-0c65-552b-8cbc-b2383022d5b2","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","ca350eac-afdb-5a78-a224-b293dbcbc8c8","","note","Witness Point",,,
"checkpoint-status","7abd485e-bb3a-4dcc-b096-23e761f4fd2c","","checkpoint","Application - Enviro 900 product TDS"
"label","fbf9cac6-ffd8-54a1-9572-32b9d1da88a2","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","f211df4c-01c5-528e-bae1-b986814f0f28","","note","Records - Photograph",,,
"label","c0f7fc2d-e8ea-56bc-9c44-1b4c3db4734a","","note","Witness Point",,,
"checkpoint-group","24217155-02ba-4cc9-90a1-fac354ce8ab5","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","15c6243c-e7c4-461b-a347-f543a88fc9a1","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","37929572-d362-5758-bbad-60bdf47a6883","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1606c472-3e86-538a-ae9c-5b35a1026e74","","note","Screenshot - Temperature and weather forecast",,,
"label","d453bf94-0e3b-5b41-b35b-565d0df34075","","note","Surveillance point",,,
"checkpoint-status","92cf6c33-cfcd-49b0-8897-03082e3f2409","","checkpoint","Mixing - Enviro 800 product TDS"
"label","9f641a10-eca0-5c18-827c-ba3b62b8bb3a","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","2c1e4a34-56e6-5a71-b71c-6cc14430bab8","","note","Witness Point",,,
"checkpoint-status","d3c252fb-d032-4b03-8f5b-3cb445e8c4af","","checkpoint","Application - Enviro 800 product TDS"
"label","242c7c91-9894-5c7d-a8e4-131419a815ef","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","6f73e2dd-21f9-573c-b4f1-b23ca969058a","","note","Records - Photograph",,,
"label","7d440e85-84fa-5dc1-ba6c-7ce36e8d4186","","note","Witness Point",,,
"checkpoint-group","20b79915-7bac-4f87-aaa4-89adfd2beb4b","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","0059a4e2-fe8d-42e3-a007-8bac8f48f075","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","5db49d6e-1764-5acc-956a-d1f5c26c3ba9","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","51dba840-fc14-5074-bf56-6df42810a724","","note","Screenshot - Temperature and weather forecast",,,
"label","0236d213-df4c-55f8-8b00-705c97e13f1d","","note","Surveillance point",,,
"checkpoint-status","675a276e-e079-46e6-a49e-6815101cfdf8","","checkpoint","Mixing - Enviro 800 product TDS"
"label","a555eb9c-1fe2-5f19-9865-281e6023a848","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","3ec8cc55-8243-5b37-8a12-925a4947ba40","","note","Witness Point",,,
"checkpoint-status","1a1e1679-b380-4f1e-9002-bc02370dafdd","","checkpoint","Application - Enviro 800 product TDS"
"label","2242526c-5599-52a9-9637-ffcfb7ba1eca","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","c41370d9-3d51-59c4-92cd-f38f7dd6b4de","","note","Records - Photograph",,,
"label","d5a862d3-b92b-5300-995a-e58f62b12fce","","note","Witness Point",,,
"checkpoint-group","478747f7-c54d-4955-be43-6621218f9238","","section","DETAILING- EACH LOCATION"
"checkpoint-status","cf4191b5-773f-456a-ae1f-68f8b5869be4","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","e8ccd099-5e24-5b63-abd4-64979193b1d1","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","ee07a6d1-6abf-5675-af76-cfeeb76d60f4","","note","Records - Photograph",,,
"label","5904dd58-7234-5f6f-a637-3cdb7ed85074","","note","Witness Point",,,
"checkpoint-group","65f8b069-e1bd-4fde-8990-7b8f42e6df2b","","section","SIGN OFFS"
"checkpoint-status","927554e4-ccbb-48ea-9348-e9cbce359b36","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","1cb4caef-8024-4778-a07e-501038829291","","signoff","Subcontractor inspection sign off"
"checkpoint-status","fad2ccca-866e-4cad-a7c5-7c5228bb5b20","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","7e9eb638-3438-48fb-8c9e-6db599ec11b9","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","496ae40f-e31e-4775-aa01-141c3da583c0","","checklist","Toolbox Talk V1.0","",,,0,"Yes","Toolbox Talk V1.0","9c25b83c-fd9f-48d6-8b46-eae25f87e182"
"checkpoint-group","495d7d6e-e15c-4416-a9e0-9838e1c54a4f","","section","TOOLBOX DETAILS"
"checkpoint-status","f8890abe-d7ad-4652-87cd-0b5f8efbd1bd","","checkpoint","Attach any relevant documents or photos"
"text","8cc2ee50-5ff2-5d46-aafb-c82a60baadd8","","textbox","Date:",,,
"text","e786d0a5-235c-5948-b999-52aee96ee32a","","textbox","Time:",,,
"text","0207ce2f-5bc3-57a2-a452-95c4c2f27f59","","textbox","Location:",,,
"text","b2db5c3d-8d88-50f4-9355-3a31a0b313ec","","textbox","Works Supervisor:",,,
"text","d0570ff2-b265-5c5a-a6ed-edd0f2d0f9e1","","textbox","Client:",,,
"text","587afc6c-d8bc-5711-92f1-88030c65a35f","","textbox","Representative conducting meeting:",,,
"checkpoint-group","1dd3ac91-fc4c-4c9e-95a7-329d7fb8c092","","section","LAST WEEK INCIDENTS"
"checkpoint-status","f0e0f065-5d46-4a33-9d3f-4879098242e7","","checkpoint","Attach any relevant documents or photos"
"text","44c4d510-64cd-566e-a3ea-a43ca50a6934","","textbox","Injuries last week",,,
"text","da867e18-d955-58a9-8a65-6219566abd14","","textbox","Near misses last week",,,
"text","24ac0bef-c571-5c57-97b8-1fc6e0d06842","","textbox","Hazards last week",,,
"text","a88af24d-a68a-52f0-b2b0-085736fee115","","textbox","Environmental damages and personal injury last week",,,
"checkpoint-group","beebfd87-3345-4c88-a46f-2030d4391f50","","section","FEEDBACK ON LAST WEEK AND NEW ISSUES"
"checkpoint-status","b42ba8cc-b44f-4628-b547-74a99a823971","","checkpoint","Feedback on issues raised by Work Crews on Previous Day/shift"
"text","ca7105cf-eb9e-59e6-ac4c-27484bb015a3","","textbox","Issues",,,
"text","5529a7c8-3cd2-54d6-b05f-93dc0b9ea347","","textbox","Action",,,
"checkpoint-status","b70b4a2b-a7b6-47a5-92ec-7ddd3e11aa3b","","checkpoint","New Issues Raised"
"text","952d53aa-e1a1-50a2-b7f6-fbc55c72f74d","","textbox","Issues",,,
"text","136be240-b6f4-5795-b43e-8e7d06f39afd","","textbox","Actions",,,
"checkpoint-group","7a43345e-90ed-43f4-b61e-f349dcd6bbc5","","section","ATTENDANCE RECORD"
"checkpoint-status","595ef978-0ffa-4c9d-aa93-c5f5ea5c6b26","","checkpoint","Toolbox talk attendees"
"text","db88df05-1606-50e6-8df2-c502c391b4ac","","textbox","Attendees",,,
"holdpoint","10d12987-5da1-4af7-a072-d7b3bab00b75","","signoff","Attendees sign off"
"checkpoint-group","c94082e0-b852-44e3-bace-2114eda30c3d","","section","DIARY"
"checkpoint-status","50462174-12cc-4e96-bf24-727b37303870","","checkpoint","Diary Report"
"text","b54f3bad-110d-5754-aa2e-c9d4f60a3c93","","textbox","Diary report database",,,

"checklist-sectioned","1eb16714-628f-4205-bd83-44bde11b9947","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","ebe08726-6aeb-40b2-838b-fbe8cfbcec00","","section","DETAILS"
"checkpoint-status","89b81753-7da4-4355-a077-38266f5573d2","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","b1c2be2b-3724-4d50-8062-b58ead54e758","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","15021a0e-18ab-44fa-9902-fdfb10dcdf23","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","78ab619b-a98a-4721-880a-3e3b563426eb","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","84e636d3-9b48-4797-9176-bec3f97225fb","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","86fe187c-2af4-476d-9647-013a45b2a9d1","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","29d0c122-d24e-4907-8fa7-c2a61dff1c3c","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","e2ec7b1a-4cc6-4ad6-b27d-c10df48e5dec","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","24f2b249-e200-4ca0-805e-135c8d9f20aa","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","3dbdf424-6a70-4992-a369-2ba38e0f6463","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","b4b49d87-a7f1-45bb-aacd-d18c8e48a1b6","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","d79491a0-6191-4553-a324-b96855208bc7","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","25653d97-e005-438e-897e-9fef84dbb34d","","checkpoint","Builders Application Review"
"holdpoint","d21e9c6d-7f7c-464f-baa9-bcf131ad7d8e","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","17246178-19b9-404d-8107-dbb776f540f5","","section","DETAILING - EACH LOCATION"
"checkpoint-status","b8018df3-92a2-4ca0-8355-7bbbb7635f1f","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","13dd9ad9-9bc3-46ff-a442-b5d004860bee","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","f9058e79-8b20-4a0b-8c42-0d6b54bf3639","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","7d482b75-81dc-4d22-bef4-936170ce2019","","checkpoint","Builders Detailing Review"
"holdpoint","93292e39-099a-4a97-8251-e88af8590154","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","35f645c5-a279-4b6d-b27d-b57fdb74954f","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","989192e1-d85b-4bac-af86-46855b29c362","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-flat","cfbc9776-7787-48bc-9501-448b58baeabd","","checklist","Attachment","",,,0,"Yes","Attachment Checklist","b1288afe-704c-4645-a9c5-e7e5216758e1"
"checkpoint-status","e05f85d8-9305-4167-a98b-aeafda4e32d5","","checkpoint","Attach all relevant douments and Photos"

"checklist-sectioned","cfe148c7-7461-4a9f-b38f-81b8f213ab0c","","checklist","Sealer V1.1","",,,0,"Yes","Sealer V1.1","d7d31fd1-c3b5-44c3-8bb1-984ac9bf4b06"
"checkpoint-group","a34b6447-7313-43fc-8543-b02b80067860","","section","DETAILS"
"checkpoint-status","83d4cc63-46f2-4709-a9b4-54729e346d2c","","checkpoint","Attach any relevant documents or photos"
"text","3aff69fa-b3ca-5199-9524-7b60d2fb0f45","","textbox","ITP No.",,,
"text","b731716c-1f15-5ef0-9e0b-f9d571c30a10","","textbox","Revision No. & Date",,,
"text","192e5b0d-1f28-5b40-b138-7c7f4379244f","","textbox","Prepared By",,,
"text","7e6657d3-d117-5a38-bd99-c8a536cbffe8","","textbox","Reviewed By",,,
"text","c0f671a6-7a98-57bc-ad10-e5f625e8a4f0","","textbox","Approved By",,,
"text","9bfc9345-a623-5d7a-b2a7-6df9abbd4e91","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","17fc83c5-4e88-45a2-900d-e708f0168a3e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","3cb190b1-7b16-4aa7-8de7-025a36f99d26","","checkpoint","Enviro Seal WB"
"label","da159c21-4a44-5d7c-a52f-326f4178e578","","note","Records - Photograph",,,
"label","92e8eb39-f495-5f57-b1dc-4a69be9406bf","","note","Surveillance point",,,
"checkpoint-status","de677333-69cf-4ffc-83ac-bc685f66da26","","checkpoint","Enviro CSH"
"label","08550410-561d-59c2-b3a1-14beedbbb6a4","","note","Records - Photograph",,,
"label","59d632fa-7565-517d-a108-f2c760331bef","","note","Surveillance point",,,
"checkpoint-group","97709ab7-b56c-4c7a-9a4b-9ee1c3673391","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","0be107bf-1c80-4fe0-b1a4-75c1ed85de2f","","checkpoint","Sample Submissions"
"label","9ea6b1ef-2ebe-5fe2-8f7e-9d6dbb958149","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","59ba52b3-8f6e-5011-a89d-76e4cde262e9","","note","Record Submissions",,,
"checkpoint-status","ed025715-4f1b-4163-9fa3-f2285c7678ad","","checkpoint","First Of Type Inspection"
"label","fd2fe9af-4333-50a9-975c-5dc27dfd744e","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","a69ad6c4-3c3c-5462-86b8-e517b115a2e3","","note","Record Submissions",,,
"checkpoint-status","25f6da36-9a62-4f5e-ae4c-b4e47703c463","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","57c06769-3ede-56b9-96dc-0017b5fe5f55","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","8042f651-f508-52d1-b300-b58db8117a68","","note","Records - Photograph",,,
"label","8b78a144-4f60-52e0-8265-6714ce5ca502","","note","Witness Point",,,
"checkpoint-status","1f2d4c3f-d135-49fa-962a-2a9f2130f069","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7e6d36f0-7a05-579f-a53b-15795beed2cd","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","4a137373-179a-5be8-b992-9d16e9b9b97c","","note","Records - Photograph",,,
"label","af17363e-9a56-5d94-ad08-402af1070f90","","note","Witness Point",,,
"checkpoint-status","bf61a935-9908-4794-b58c-df7f73fe8c8c","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","2b8f5c67-ca9b-55b4-9cfe-358ef47ce13f","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","e4a7d8eb-2069-50d6-827d-eb30a9e80b43","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","6c1c2c3f-18c2-5628-b3f5-9ccba02b4ef3","","note","Records - Photograph",,,
"label","199ee6db-a6c6-5076-bf99-ab672d9d5ab0","","note","Witness Point",,,
"select","d5edd1ba-c102-502c-acff-e3d6fa78ddb2","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","eaae0017-372a-4a74-b61f-f2a4ed3f819f","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","e6546db2-bb0f-4cd2-9d5e-f5ed5a3217d5","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","eed89731-4091-5dcc-8c3f-dcfb3e5360ec","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","0cb07c71-e478-5429-aa60-2d53b4b03115","","note","Records - Photograph",,,
"label","c00ba6c0-826e-557c-a499-bd1106253614","","note","Witness Point",,,
"checkpoint-group","702447d8-0a4e-4eeb-9ed8-37533eeff7dd","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","7c493271-aa91-4e4b-8357-1df788481012","","checkpoint","Application"
"label","98d34d9f-d305-5f43-aedf-a2bf5c3b7e1d","","note","Spray or roll concrete Sealer on substrate",,,
"label","50133ce9-3453-57b5-b31e-0f02efd7c666","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","dbbcc210-6a10-5a25-8889-4e1daaaac087","","note","Records - Photograph",,,
"label","af52c102-e49d-51d1-a245-05318c826287","","note","Witness Point",,,
"checkpoint-group","3aec8fdc-7aa7-4dc9-90de-91fcb44ad471","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","232c598b-7c11-4eb5-9836-dca931cb0f17","","checkpoint","Application"
"label","0f2ff10f-a057-5b6a-96ae-f8430af7a7c3","","note","Spray or roll concrete Sealer on substrate",,,
"label","d388961b-ceba-51c6-8966-0fc669c484ce","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","0b36dcab-3f5f-5b24-ae34-d53c404e5a1b","","note","Records - Photograph",,,
"label","7674dc71-f96e-5ae2-8fc0-9caf5067a864","","note","Witness Point",,,
"checkpoint-group","c3e649fa-67d6-4af9-b642-782cb4f2f337","","section","SIGN OFFS"
"checkpoint-status","9d8eb021-6310-4672-9a42-2cd3427cfa40","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","c99d879c-7bae-478c-9ff1-9def871e2713","","signoff","Subcontractor inspection sign off"
"checkpoint-status","aae4df8f-8478-48c7-9e34-b21fe828590b","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","2bf68f2f-53e7-4045-aeaa-2a3f6e33994d","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","4e359645-5875-43bc-9f99-db4ee798a718","","checklist","Enviro P2 + 700X V1.1","",,,0,"Yes","Enviro P2 + 700X V1.1","e40a36c2-e19e-43a3-a1f0-add46a90963a"
"checkpoint-group","69ac4531-49a6-4e6d-ac4b-d65f3a580040","","section","DETAILS"
"checkpoint-status","861f8657-934d-48a1-bc0d-d122c8598ebc","","checkpoint","Attach any relevant documents or photos"
"text","48e70e2a-62af-5281-83d2-52407676d251","","textbox","ITP No.",,,
"text","8489d507-23f0-517e-b240-469956dfd8fa","","textbox","Revision No. & Date",,,
"text","060cceb5-3eb5-5e9c-91b3-e236c0c4d671","","textbox","Prepared By",,,
"text","383a885e-506d-5b3b-9f7e-cb2c86aef352","","textbox","Reviewed By",,,
"text","62e6894c-921f-568b-bd0f-df2c43b7c4c7","","textbox","Approved By",,,
"text","d4fa45cc-766f-5b0c-9ba8-0152a1c23bbb","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","cecf3ecb-18e0-4026-80ad-e761b5c5fc55","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","b9913e1d-c11d-490e-b3ca-32260f7410be","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","b847e293-0101-5041-91c4-dd7bf7446528","","note","Records - Photograph",,,
"label","6e02b39a-f9f5-5faa-944e-df9b8fcd7625","","note","Surveillance point",,,
"checkpoint-status","1f3d50d4-20a3-452e-a3f7-60b6bd782489","","checkpoint","Enviro P2"
"label","dd61d4e4-db0f-5606-85ef-899354d43718","","note","Records - Photograph",,,
"label","ec687deb-f2e2-5498-a0b2-4a96d934ec58","","note","Surveillance point",,,
"checkpoint-status","39e24830-e201-4829-a5b2-f03bec12a44c","","checkpoint","Enviro 700X"
"label","3284ceb7-e7de-5c43-911a-72588e22e650","","note","Records - Photograph",,,
"label","a2a49c98-6c47-53af-afc7-8ba17bbe7250","","note","Surveillance point",,,
"checkpoint-group","20dd6136-bf77-460f-892f-9e99087c98e8","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","19f01160-9108-43d4-be2d-031764b1c9a1","","checkpoint","Sample Submissions"
"label","11d5c62c-b1b2-5bd2-825c-22f02010610a","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","4903618b-b8f5-5240-91e4-0c182af51f51","","note","Record Submissions",,,
"checkpoint-status","2ab5412f-cded-4602-9235-3899a6ffc398","","checkpoint","First Of Type Inspection"
"label","01396bd0-6aa5-53c5-8b08-4af0c7922f24","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","3ff25b1a-833c-575f-8f93-26492d6605b6","","note","Record Submissions",,,
"checkpoint-status","d1d74684-aba3-491c-8843-1e3a810e2425","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","792c86f6-3c7d-588a-aba8-6547afbb24f8","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","077a499e-08f8-56b6-a4ae-7eb8fdcfccd6","","note","Records - Photograph",,,
"label","2e4e1c24-eb4c-550d-9efb-21da4aca5e9f","","note","Witness Point",,,
"checkpoint-status","9dd5d816-d0e8-4ef1-8660-954a707af1ae","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","ee38126b-b075-5c13-b4f0-793162258837","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","d13fc60d-fa5d-5165-8878-b640494fac52","","note","Records - Photograph",,,
"label","76cbd5b4-7367-5611-a0c3-eb382385d06d","","note","Witness Point",,,
"checkpoint-status","fd700a46-fba2-42b0-a56d-b96e012ea31b","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","651803a1-b680-5aca-a636-e755a7ea6139","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","b8d81b0e-061e-5a93-8fa7-b24088482190","","note","Hold Point",,,
"checkpoint-status","68a1acce-dc7a-48a7-9556-2cc7aaf5f495","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","0a02ad56-d605-5d63-b5a1-5f5840e113e8","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","4346c37f-e2c7-5618-b214-7636d988b9f7","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","96bdbac5-dfbc-5550-83d1-ac8df94161f2","","note","Records - Photograph",,,
"label","fafad97a-12c4-5d18-9761-482f4b42ca21","","note","Witness Point",,,
"checkpoint-group","7c93e503-6da7-4d85-a444-7b4c250aba0d","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","2e8b38bc-3635-4b02-998c-b115185c25e1","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","b208cc2c-eeb5-564a-9ac7-3812fce03189","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","a54a705d-6b77-547c-a245-bf46d00e240f","","note","Records - Photograph",,,
"label","f3a0529d-c723-5b0f-a4f4-8b5bb49b1853","","note","Witness Point",,,
"checkpoint-group","983d069d-8ca1-4577-a2df-ad5da8936ae3","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","dd3cc016-3112-4139-84f9-aa8f299c0c34","","checkpoint","Moisture Content - Enviro P2 Product TDS"
"label","e6d7444a-7e2d-5a4c-b600-ebf55720ff78","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","dc1c750f-0515-5f0a-bf01-b6bceeffc353","","note","Records - Photograph",,,
