"label","a0fb655a-9f08-5c97-9d8d-6aede6149d86","","note","Records - Photograph",,,
"label","0dda19b3-5939-5259-a304-d8e1dd57610d","","note","Surveillance point",,,
"checkpoint-status","bf5693fd-d0f7-4cb9-9280-eea1f6ea533b","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","eb7c7240-ae27-5166-8069-91625007335e","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","5dfbc691-d050-543a-abbd-d2f489a87c7e","","note","Screenshot - Temperature and weather forecast",,,
"label","45b39062-df42-523c-9750-114096410ddd","","note","Witness Point",,,
"checkpoint-status","6006bd6a-e978-44fc-b9df-e43323c0dcf0","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","f99d0c0a-ae1a-5776-af4f-5fc18cddea2d","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","1dcea2db-30f8-5ca9-8b98-4c3e47e5814a","","note","Witness Point",,,
"checkpoint-status","00cd2c78-5bd1-4efe-af9c-f15ede6d3027","","checkpoint","Application - Enviro Shield Product TDS"
"label","925f977c-83b8-554c-9179-2904d74a58d5","","note","Apply primer using a brush or roller.",,,
"label","350307d0-cad3-56d1-95a4-a6318528e8b6","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","5086ccf6-d0a1-5c3c-8957-846e01dfad3b","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","1949d558-4fde-5a1b-afcd-9534d3ceefac","","note","Records - Photograph",,,
"label","cadd3206-21c0-53d3-9dcd-b3c1aac616f5","","note","Witness Point",,,
"checkpoint-group","7f3418f8-b938-4961-95c7-420018b66ae0","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","0b520ef5-466f-4233-b031-fa6b808057fa","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","a91bc48e-8aee-5e63-b75e-ce9673841f66","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","6d664cba-6e10-54de-b3eb-da9140d1d750","","note","Records - Photograph",,,
"label","bf7bd632-b22f-5e98-a1c8-9541ea088ab3","","note","Records - Thickness testing with fillet gauge",,,
"label","05ef714b-62be-5af6-b038-a793e9ff4e3e","","note","Witness Point",,,
"checkpoint-group","82f3ca77-172f-44a4-abb6-fd30283591d0","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","5ec36eef-6f41-48b1-91d5-694f31633b0b","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","185dfa4f-4a21-57a1-b32b-f63bc2e25afc","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","4d664a6e-ec1e-53b9-b5eb-a4175f72a8be","","note","Screenshot - Temperature and weather forecast",,,
"label","8ab3b17b-6f8d-5b07-98c5-7e6b59186aef","","note","Surveillance point",,,
"checkpoint-status","1836190b-67b9-4e73-a188-a03244b8bd4d","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","7eb9bd8b-bf28-5747-83e6-879ac5493f39","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","23ba6a47-ed81-5e3a-b14e-2aabd5d0848b","","note","Witness Point",,,
"checkpoint-status","f6f04a80-5dc4-46c5-837d-3deceb84c2a3","","checkpoint","Application - 200P Ultra Product TDS"
"label","02b9c4d4-5b52-5672-855d-0e01da12d3c4","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","a2e3a31c-4cdb-50fc-8638-f2cfe3776f26","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","7b951613-23ff-5f68-ac25-93938785c197","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","bf6a07dd-095b-59f3-b591-2c76e17f8e4e","","note","Records - Photograph",,,
"label","a962ff9e-38a9-53ec-babc-85e15f35d7e0","","note","Witness Point",,,
"checkpoint-group","2eb10a8c-f3f1-4438-acd0-37a9a67fc8bb","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","ca2f2b0c-fa1e-4e37-8dc1-318a640c0bab","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","bb267430-9dc0-5de4-ad3a-975ef37b82db","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","9bcc0bed-a581-525a-a389-c7aa1be89537","","note","Screenshot - Temperature and weather forecast",,,
"label","b774dc1a-635b-5bfd-bd0e-d3c19fbfb30c","","note","Surveillance point",,,
"checkpoint-status","2c32dd7c-3b78-4879-8925-e7f74d3a1ce5","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","abd7ba31-f9ec-5a90-ba09-b4be6dd429db","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","f0cf9938-6091-52aa-b581-799d87310a4b","","note","Witness Point",,,
"checkpoint-status","457b37bb-7d02-4f6d-80dc-581bbd79d436","","checkpoint","Application - 200P Ultra Product TDS"
"label","ae84ac33-23b1-5118-a5c0-047b93ffce32","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","bd64ed39-eb11-5f89-9952-a9f6fbfe6cf8","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","78e7c100-74db-5005-9d45-6e5ae1d8adac","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d6f122fc-49e9-5806-8638-d75d8f2defe5","","note","Records - Photograph",,,
"label","61b10747-e41e-5538-8000-8d57b115b1b1","","note","Witness Point",,,
"checkpoint-group","f06bf015-d287-4db7-9678-875a0d1673ab","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","30356333-7d7a-4465-987e-a513b2f53b16","","checkpoint","Inspection"
"label","02218d4d-75a2-58f3-9e20-70cb391a6beb","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","6f07b186-b73f-5e9e-94dc-5dd1e3785a57","","note","Records - Photograph",,,
"label","a9bef6a0-b582-5fac-b25b-09895804571b","","note","Witness Point",,,
"checkpoint-status","d8e552ea-45fb-4000-8834-dc61b215ddaf","","checkpoint","Thickness Testing - Delfasco Positector"
"label","bb9dc64b-7e14-5f6c-aab9-a3a606bd3b0b","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","79cc4f7d-c7d7-57ee-9b14-b7fd39971e0f","","note","Records - Photograph",,,
"label","96c627a5-9846-5900-b711-7e2457522383","","note","Hold Point",,,
"checkpoint-status","80eba1d8-90d3-4e4b-82c7-18dd9759217d","","checkpoint","Flood Testing"
"label","0d6338e3-8e4e-562b-b0dc-c86217ecbe24","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","0d915e20-df8c-50a8-a363-e82b7e9ec4c8","","note","Records - Photograph",,,
"label","eba1fcea-b84a-5fe7-96e7-de9d8b985532","","note","Hold Point",,,
"checkpoint-group","a32c3fed-445f-4d3a-bc37-39d046e0cdf8","","section","SIGN OFFS"
"checkpoint-status","a0c6ec0f-a084-45be-b9c4-4ecf903a555d","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","ddeafa0e-ef07-4592-8a21-9a3e598e4747","","signoff","Subcontractor inspection sign off"
"checkpoint-status","13647a97-cf75-4b54-8b7f-6316885c7c32","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","0155fa0d-a976-4ca4-8721-36b3d4a2a181","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","c5254291-c829-4b80-937b-7966392761fd","","checklist","","",,,2,"Yes","SYS - Archived checklist 1","77b84b42-9fa9-4a34-9866-2fdd56255a56"
"checkpoint-status","86c5c21c-d6b3-44e4-ae29-9e178aabc9e7","","checkpoint","Relevant Australian Standards Checked"
"label","cc5315ba-0ca8-5ce1-9475-16d007f77a95","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","acaa050a-0116-4d9d-8113-b0c05d698a3b","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","a3d680ad-fb99-400c-b7b1-c4598178ad1c","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","e9617116-3277-58a6-9505-e8e38f0ba1f2","","note","Attach Photo",,,
"checkpoint-status","c4a9d0fd-9fd0-495d-bda8-6b5b361157e8","","checkpoint","Moisture Content Test"
"label","f935bc86-ff01-5d5e-b9cf-7bd12f6a6492","","note","Attach Photo",,,
"checkpoint-status","a84caf6d-49a7-473f-85ab-598b67955adb","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","e0ce13ec-3af0-5c81-ab03-185b3afac525","","note","Attach Photo",,,
"checkpoint-status","2dc4ab66-7eeb-4e2c-afdb-456930c76b07","","checkpoint","Apply primer using a brush or roller"
"label","f128a9b0-a1a9-5dfe-8309-661c33ba89d1","","note","Attach Photo",,,
"checkpoint-status","d36b3154-14f1-4e72-8041-61ee0d999fe1","","checkpoint","Mixing"
"checkpoint-status","6cd7cced-ef3a-4528-9069-1a8d1393faf6","","checkpoint","Apply Enviro HP1200 using a spray gun"
"checkpoint-status","fd03d6e5-3b99-4d5f-9bda-30d919a83fbc","","checkpoint","Curing"
"checkpoint-status","0912f14f-2e58-4342-af3b-63d0a1820a33","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","f106771e-df74-5292-913f-570a1f98f055","","note","Attach Photo",,,
"checkpoint-status","53fbf6be-35e5-459b-8a53-1e16fde72054","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","c31d79fe-d30d-4a67-b9cf-605072e93b4c","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","5bcf3d48-fbe2-4ced-bbc1-6387e600bfcc","","checklist","WB Primer + Enviro 200P V1.1","",,,0,"Yes","WB Primer + Enviro 200P V1.1","7b78ffc8-e47c-4ddd-b303-3176b307413b"
"checkpoint-group","e4248e28-cb3c-4288-87d2-140f5ebb2116","","section","DETAILS"
"checkpoint-status","0a7cccf3-08e1-40ab-8fa7-53fe883f35d5","","checkpoint","Attach any relevant documents or photos"
"text","985a6fa8-62e4-5570-8617-a3c26f075500","","textbox","ITP No.",,,
"text","5f88e439-44c4-5d64-9c80-e6f9f34a75d9","","textbox","Revision No. & Date",,,
"text","5ee1d122-8b17-5389-b628-d26a68282463","","textbox","Prepared By",,,
"text","508e1e5f-c0c0-57a5-b534-7e9956aa0867","","textbox","Reviewed By",,,
"text","bf9a1a8b-2d22-512e-a62d-1c4f6018fc39","","textbox","Approved By",,,
"text","6ff62fc5-b3cb-5d04-a2d1-a52316ed2bce","","textbox","Suppoting documentations - E.g location, CIDD alerts etc.",,,
"checkpoint-group","f7a1bae8-f12f-4772-b861-9199d1dedd62","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","cd717f12-f39a-4af7-a7ef-5bf4486e2585","","checkpoint","Enviro WB Primer"
"label","15587156-4734-5880-a7d4-1b0976e82c9b","","note","Records - Photograph",,,
"label","e719ba24-ce3d-51ca-9759-3f4b0838021e","","note","surveillance point",,,
"checkpoint-status","e4d4f54d-2fac-4f40-ba1b-d065d2d0fcbf","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","cec2c628-19b3-5ac9-868c-e4098d2494b9","","note","Records - Photograph",,,
"label","3b95300b-d482-511f-86b2-067f4892b197","","note","surveillance point",,,
"checkpoint-status","3a576a2d-acbd-4ca5-bd7f-1bae9ad69432","","checkpoint","Enviro 200P Ultra"
"label","43829b79-1ba0-5699-804f-b34582b48dd7","","note","Records - Photograph",,,
"label","a0baa12c-6d86-56af-b95d-7a625612cf0e","","note","surveillance point",,,
"checkpoint-group","5109cfde-7328-4fb4-b75d-1e4d0be0ce3e","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","57c3aaa6-b6c6-41d4-8f40-6d317321de23","","checkpoint","Samples Submitted"
"label","c059c73c-93cb-58ac-9640-a914f6bb6e1f","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","50f07e84-3e79-5a1d-ab29-b6171e5ec503","","note","Record Submissions",,,
"checkpoint-status","5aa80417-8b3f-439e-af97-4d85f423d1d5","","checkpoint","First Of Type Inspection"
"label","460ab569-db15-59cc-9736-6314b02461a9","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","80b18ecc-b72a-5a45-b0d2-15afa23f1207","","note","Record Submissions",,,
"checkpoint-status","26a30427-34d9-4646-a29d-19408a85cc9f","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","4a2423d1-4bc3-5f44-ace8-5dd8b08c8867","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","bf736aac-003c-5e83-85e8-ef6bef807964","","note","Records - Photograph",,,
"label","fd289202-9033-566d-8024-1ee103db8d78","","note","Witness Point",,,
"checkpoint-status","39f04577-f20c-45c5-985d-00db6efe1b4b","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","54e1a211-9ce3-5951-af69-b544103f119e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","acbe6717-5a21-56b6-bcb6-609aa2d15eb5","","note","Records - Photograph",,,
"label","eaaecb09-47d7-5076-9665-52a03b66c7c9","","note","Witness Point",,,
"checkpoint-status","2e5a7599-e4c6-43b9-87fb-6dc1aee94a06","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","ac16b877-e530-5290-88bf-270c6886bbaa","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","4cf986eb-4e8b-56b4-971e-703e66e651c4","","note","Records - Photograph",,,
"label","e94bf154-351a-54c3-bab5-c29939f608f2","","note","Witness Point",,,
"checkpoint-status","fd78168b-7b21-4914-a769-63a8847484c5","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","109a9930-0773-5a7f-adf3-5ce27001f731","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","932098e8-9d8e-546e-a1e1-83324e93a9ae","","note","Records - Photograph",,,
"label","69ab4bb5-691c-5eda-b206-55c58cb661e8","","note","Witness Point",,,
"checkpoint-status","f89b821a-acb0-49af-8605-e7ced45c2802","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","508d9e20-500c-5b18-850f-a35f3150bc0f","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","3081214e-0dff-5b58-a346-abd663be2f73","","note","Hold Point",,,
"checkpoint-status","1279e878-6012-40cb-b6a4-c8c59e758329","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","0988ef2a-1be8-52ba-8855-bfbfb249b7a5","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","5744f22b-ea33-5efd-a60e-a931118d3d73","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","193bf2d7-8548-57bf-bece-c287d624d642","","note","Records - Photograph",,,
"label","bc824904-22a3-5b38-a04e-78a6ce2f24ab","","note","Witness Point",,,
"checkpoint-group","ad68e116-e18e-4e07-a3ad-01bec0e7dd86","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","348a2f87-cb96-4a39-b2fa-ce6214728b03","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","0b3fe167-3bf0-5e84-9429-a0c7018ad9c2","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","0e2cd895-b246-590e-b2da-3d1049d98786","","note","Records - Photograph",,,
"label","181b3fb6-0dd9-503b-a19a-f060cb9c59da","","note","Witness Point",,,
"checkpoint-group","19f17a40-8ccf-45f9-8a66-5fb69db281c8","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","e081713c-2ebc-4c6a-a8e0-13747031b74f","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","f04d44f2-5178-5118-a151-931bd5a94b2b","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","757282ae-b195-59e9-9664-83b6eeeae3b0","","note","Records - Photograph",,,
"label","78918022-7b1c-5ada-b1f9-6da30a7a73dc","","note","surveillance point",,,
"checkpoint-status","729e929a-e96c-41b2-a643-03ca93e6bacf","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","e84a08fd-ef62-5b18-88ee-fc31e4d64001","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","9ea24e0b-5aa1-577f-8435-b63e120dc439","","note","Screenshot - Temperature and weather forecast",,,
"label","8a61c4ad-c3b6-5051-9f1d-254766750f6e","","note","Witness Point",,,
"checkpoint-status","59a586a7-a9b6-4242-8900-341fc60f99ce","","checkpoint","Mixing - Enviro prime WB TDS"
"label","4e4aff7e-726f-5280-8d62-e09aacfd749c","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","33df7d1f-6a1b-58d9-a5fa-16cdb6aa9e84","","note","Witness Point",,,
"checkpoint-status","6360c5c0-098d-42d3-a3c4-476378ba80cb","","checkpoint","Application - Enviro prime WB TDS"
"label","b3df364a-b112-59e9-ac4f-249ec868ae67","","note","Apply primer using a brush or roller.",,,
"label","7989e7a5-ee33-554d-a9b2-c0340ecadf49","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","6c7ebd48-08ed-5725-b050-59be2596730a","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","4b14c349-560f-58b3-b34f-61956c059e6b","","note","Records - Photograph",,,
"label","3661b030-96e9-5956-8497-378ec1f951b3","","note","Witness Point",,,
"checkpoint-group","7d2c7af9-39c9-4522-8811-89836a4fd4fe","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","9cb19e25-fbb9-4543-976f-6bc9e037c201","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","8e9c65e8-d3ba-58e9-88b0-133608c04ff6","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","4e286e6e-cc63-5100-84d0-9df63a071e8f","","note","Records - Photograph",,,
"label","589e78b5-a46d-5610-a524-22d18c840540","","note","Records - Thickness testing with fillet gauge",,,
"label","fbca552f-13f3-5b7d-8fb5-d606896962f8","","note","Witness Point",,,
"checkpoint-group","857db682-bc24-467f-a258-f8c6eb07e8f0","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","3e0cfafe-4bd4-4fa1-b4b7-759d92a41d96","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","ab63b212-47eb-5a64-b6ab-153096a549c7","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","014e2b8a-f782-5f6c-89cb-aa07447a0e2c","","note","Screenshot - Temperature and weather forecast",,,
"label","09398c58-4655-57bb-b071-751512b0a77c","","note","surveillance point",,,
"checkpoint-status","cbb258d3-180d-49e2-9cdb-5e932aaf7496","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","8af8a918-bda2-5362-97c6-b3b062385e6b","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","df697fc7-8308-5c5f-b44f-3b487bdbe518","","note","Witness Point",,,
"checkpoint-status","f2a023f4-f0db-4135-8309-b39b94543a78","","checkpoint","Application - 200P Ultra Product TDS"
"label","35fbc4e2-8185-58c1-a98c-ec2efa5f869e","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","2c559549-b739-5015-9de4-c95549071f89","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c74ea80c-233c-5183-a7a6-3dbd68e7f970","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","2c0014d9-6432-5cdc-acfc-e1b8c7aa2ba7","","note","Records - Photograph",,,
"label","ee20ed9d-7dd3-5dbf-af33-147f0e4fbdac","","note","Witness Point",,,
"checkpoint-group","e8a587d9-837c-427d-8113-11d28898ec7a","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","79b3ab13-9525-405d-b069-8d6b7a46846e","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","e8e221bf-da76-532a-8dde-1a4080eba315","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","aaa6b088-23d9-5c41-b3b7-7e2d76c049b2","","note","Screenshot - Temperature and weather forecast",,,
"label","8a26de04-e9a6-5756-ac41-223a14df6933","","note","surveillance point",,,
"checkpoint-status","576d9c4c-4dd4-4cb2-8c2b-d9efb4505c61","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","72b6c6a3-2850-57d7-9045-fdcdae562c01","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","353d39c0-3a6d-5474-86b8-23364e0918d6","","note","Witness Point",,,
"checkpoint-status","2e54e544-df06-4f9d-9638-c144e154c61e","","checkpoint","Application - 200P Ultra Product TDS"
"label","9b123d79-05cb-5d0e-aef0-3cec687c01fb","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","88c6a8e7-0817-5a17-ba7a-2aac9436f375","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","104a01a9-6f7d-5cf1-87e4-66306de4c8d0","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","28007297-2830-536b-9b79-2da6c99c06a3","","note","Records - Photograph",,,
"label","854527e7-aa9c-5347-8c33-8722f82afc8d","","note","Witness Point",,,
"checkpoint-group","70c8708c-1fba-4ed4-84ad-29d15eeb8ce8","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","e2877c2e-72f5-4c14-853d-0de94530dee3","","checkpoint","Inspection"
"label","da095c10-2662-5d8d-af44-d7ad17f595e8","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","e3cd172f-46e5-5be2-95e7-41a6860e90cc","","note","Records - Photograph",,,
"label","f7c2db9a-6d75-5a55-8e0e-5c78fe93e40e","","note","Witness Point",,,
"checkpoint-status","84534b4e-a008-4543-a999-77337cd2f6d3","","checkpoint","Thickness Testing - Delfasco Positector"
"label","e4638932-2e67-504d-8625-a638cb65678c","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","e7855aa0-0ca2-5c13-9eb0-5abf99934f51","","note","Records - Photograph",,,
"label","ca054666-4cc3-5cfd-8233-02a0f05e7083","","note","Hold Point",,,
"checkpoint-status","a7fb1812-ee61-46fc-8047-66c495db3140","","checkpoint","Flood Testing"
"label","583cd5c0-96b4-5235-9520-d1375947db46","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","45ff45c7-aec1-5576-853c-41705c0f014a","","note","Records - Photograph",,,
"label","c0925907-65e4-56d3-98e6-a6d56d28cbe2","","note","Hold Point",,,
"checkpoint-group","7f5c405e-101c-4d05-b5e8-fe57e65f8f4c","","section","SIGN OFFS"
"checkpoint-status","e59b5c88-33a3-4ef4-b19a-c84a82b616aa","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","40c3f92c-f91e-408c-b281-6b736ece5693","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b8c521d2-cd18-4df7-8cd9-1ea5dcf73dca","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","c6b2bc2f-be1f-4722-b1d9-8cbc5a178fec","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","577e05d4-85b8-4809-9ea7-1459650c3e07","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","76f138df-708d-40bd-8cd3-bf7b5da29748","","section","PRE-START DETAILS"
"checkpoint-status","38581cd9-abc5-4a5e-91b6-a1125869fa46","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","c474793e-cd2c-4131-9c67-3724d341c619","","section","LAST WEEKS ISSUES"
"checkpoint-status","07ddbac8-a3cb-4389-9585-e53178d06de7","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","f82c3565-d5e5-42c2-8bbd-e087bc96006a","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","9c12963c-12e8-4a46-bba2-0163cc3063ce","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","9b599af0-b9cc-4cd8-837d-fb7f000c3497","","section","SUBCONTRACTING"
"checkpoint-status","e0ed1033-040d-4b97-8737-bde72b57fec4","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","6e370621-4d8e-4b39-9b11-521ce27a8830","","section","ENVIRONMENTAL AND HAZARD CONTROL"
