"label","1e975977-1434-5cfd-a0a9-4d71f887b42c","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","906b10fb-465a-5127-8841-2e303be06194","","note","Records - Time stamped photograph",,,
"select","7a80bbde-e715-5b95-82a6-bda404a1dfd5","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","990d519b-040e-4636-aefd-34f0ece8dfdb","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2fc3ec12-30fa-4efe-989a-fc3cc67174d6","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","512dc7aa-8e07-4413-9b43-9ddc4c56a266","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","ab4ee976-7c60-4409-b418-e2498e571a62","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","aafbea40-ee3d-40a0-84af-4f592ef21947","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","9c3df694-5fb1-5f8c-8427-bf3c80fdbb93","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","8a98e84b-67de-500e-a133-6069629ce648","","note","Records - Time stamped photograph",,,
"select","9e20f332-c527-5e86-b3d5-07aad5a0c9d3","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","d585412f-2b52-4ed9-b266-c43f2c9c9967","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c762739d-a49a-4649-9466-e05ab5e28676","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","68d3e767-16fc-5d85-acdd-3d197085de90","","note","Ensure Surface is prepared to receive primer application. Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","8a02ea3c-fdda-4507-9971-1e92dc60d3f8","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","f886c6bd-4cbc-473f-a86a-75df333d6b6b","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","1b0bf685-28dd-4112-b18d-0b6c7bd42214","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","87a94fd1-735f-53e7-8469-05efbff4e7eb","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","bb6e92b2-a7fe-50d9-8dc0-f178c5008030","","note","Records - Time stamped photograph",,,
"select","4efede9a-1494-5920-8189-ba2892ff9215","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","7249e863-dd5f-413e-9d08-0590ef2a523d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","414505f1-21fd-45a5-8905-d08b3f6d6e84","","checkpoint","Weather/RH - Enviro P2 Product TDS"
"label","970e54c6-f9ce-5804-b82e-92faf82a1268","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b8460344-0054-57fb-a127-2f7c69aae37b","","note","Screenshot - Temperature and weather forecast",,,
"select","76b4bebe-259c-5efb-98d9-f31fed97237f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d1435e9a-aac8-4377-aadb-92a8ea47ef56","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","ad0d8c2f-c12c-537a-9aaf-f01245b40b73","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro P2 Part A base. Enviro P2 should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","d7c83e84-84a5-5b30-90b4-e776160765e2","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","fb13ff53-c74f-47f0-9ddb-735e9b2ec595","","checkpoint","Application - Enviro P2 Product TDS"
"label","0add2d3e-18c5-5dc2-9e5c-adb2ca28cb8f","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","e6309a58-09b9-5e92-a314-10efb2e3bba0","","note","Records - Time stamped photograph",,,
"select","a6afecdc-4581-508f-84fa-f40fc9384901","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","00d58b98-f1b9-4971-a51f-4004c04ca763","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b0f5c142-fbb4-4dc5-aac1-6aa390bcaf0c","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","6f25d93d-583a-45d9-9a5f-043a569565c8","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","6c270140-dc03-41c6-94c5-6c052da41e71","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","89d62545-666c-44ea-9aca-440688d734c4","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","8600ca47-4de7-5ef0-9002-1114504ebcf9","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","fb8d9f1f-cc90-51c2-8ec6-dca714e20114","","note","Records - Time stamped photograph",,,
"label","9d807409-02b4-58c3-823e-e7703edab3ae","","note","Records - Thickness with fillet gauge",,,
"select","d5f4a38e-be68-5708-aca0-45a2612a3a78","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c1c84d70-1d48-490e-9392-283be139c962","","signoff","Subcontractor inspection sign off"
"checkpoint-status","fc47e1c3-b97b-43f7-b25c-3fecd9608d95","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","bf0cad38-dd10-410f-86e1-ed08b3adc5ec","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","9ff193b4-99fb-4cf7-ad25-021f77c7f1a6","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","2972c1fd-e6e7-44b7-bdf4-da4690c083b1","","checkpoint","Weather/RH - 700X Product TDS"
"label","652a25de-b0c5-556d-8c4b-0087732938c8","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","3c4f4610-d016-5595-8974-82d8a418d5cd","","note","Screenshot - Temperature and weather forecast",,,
"select","cf62060f-c7ea-574e-8f9d-4fc21d1b8ac6","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","b36e3cd3-2628-4d0a-bd59-09b51e804808","","checkpoint","Product Mixing - 700X Product TDS"
"label","a33925bc-dfa2-5749-9a6f-92527c0222a2","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","dfd99a9d-debe-5e93-8a48-95c689ca47f4","","note","Records - Time stamped photograph",,,
"select","568fa4e8-e365-5228-91ee-4e78a391a5d4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","50b597e2-aa32-41e9-a5f8-55fd63c157bf","","checkpoint","Application- 700X Product TDS"
"label","4ce30df0-c239-5d19-acab-8c83f81490c7","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","5a650acc-3297-587e-a40a-06f0c2c37d17","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","43bf8b69-b785-5c77-be7d-8674f6963a3a","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","ef666bd4-dd7c-5673-a5ab-85ad9f83a2a5","","note","Records - time stamped photograph",,,
"select","459636e2-b0a3-5395-9ed4-144cf7fd11b1","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","6f546c96-2aa5-4f0f-bcc3-451921db03eb","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","152d73f8-341d-4614-abf5-fc72a1150803","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8a9c0001-f8f8-42c3-b603-0872beebbfde","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","b2898d48-7dce-48f0-870f-1960b80566fd","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","47d67f5f-ed32-43b2-93c2-bb855724d431","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","520f33fe-3061-4a41-b113-3354c383f75f","","checkpoint","Weather/RH - 700X Product TDS"
"label","046f0a11-63fb-55cb-8e40-86b3917343e9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a9a69197-82a8-5fad-9ba3-2a706f3a9536","","note","Screenshot - Temperature and weather forecast",,,
"select","ba589fc9-4160-53f6-955c-e6329537e95f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","18a1c9b8-5a8f-439d-a0e1-c79ecda7d086","","checkpoint","Product Mixing - 700X Product TDS"
"label","7b5de6cf-a006-5135-9601-1eec2b6beb7b","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","d72a4591-12f9-5142-ab3e-a99435762d70","","note","Records - Time stamped photograph",,,
"select","3a0bcb62-6083-589c-ad49-7985f8c2fba2","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d70941e5-5f8a-464f-879f-7221a9ad91c0","","checkpoint","Application- 700X Product TDS"
"label","996d52d3-38be-52c3-82a2-246eb5365df4","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","05c8266d-07ff-5209-97fc-baf9f70164dd","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","ef61de1b-4f26-5c4f-84e3-ced30282d8c7","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","a06e001f-17e0-5f60-8afe-de0969db1662","","note","Records - time stamped photograph",,,
"select","f4ba7fb2-050d-57d9-934e-f37572a3697d","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","eb688fd4-6ee7-45b9-833b-dea01fe121f5","","checkpoint","Subcontractor Second base coat inspection review"
"holdpoint","8849f6fe-13b0-429d-bc8c-6358a597e41a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6f2d6b85-aeb3-45e8-933d-7ba7c0566cc0","","checkpoint","Site Engineer/foreman Second base coat inspection review"
"holdpoint","288e01cc-1b2d-427e-a982-29b02eb3a8c1","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","de12ced7-c475-4196-98d7-7fc21ed11e72","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","ee8be11b-425a-42a7-9503-ef8191d04460","","checkpoint","Inspection"
"label","04f8def6-ebd5-5be1-bcde-ef0ff2a6fc58","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","3ba48c3d-ae50-5b77-8fe6-94694592298f","","note","Records - time stamped photograph",,,
"select","9f5ffcca-d3ee-5f5a-9cdb-64754b5c5d2f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","f0c65f77-e1cc-4c43-85a3-14b85f77dc31","","signoff","Subcontractor inspection sign off"
"checkpoint-status","126638e8-ad6f-4d73-8c76-7de80b22691b","","checkpoint","Thickness Testing - Delfasco Positector"
"label","b1b09b88-e9ae-59d3-b005-0f0eabd30a9a","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","5aa466e3-2b30-5ac0-a677-a3ca99f07b55","","note","Records - time stamped photograph",,,
"select","e61bd145-9438-5e4a-8db4-0d465003322c","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","6e4b28fe-9bb6-46ea-9bb3-c87a338a0e58","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a0674697-314a-47ee-a95e-85aeccdf5bc0","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","8735575a-5fce-54e6-9185-c2821f302b56","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","eaa0ecb5-dbdf-556c-ad25-cd7df4d8f38d","","note","Records - time stamped photograph",,,
"select","81795d77-39d6-5ecb-b4ac-e57fc2ad1f33","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","49211fa8-3b01-4b4c-a284-752a501a67b1","","signoff","Subcontractor inspection sign off"
"checkpoint-status","07a8005f-2960-46e2-bf7c-4a46cd6315b0","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","e2614b20-79f2-4a1b-9d83-811552832003","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","aa53f5f5-18cd-4d75-8461-7f44826f0d09","","section","DETAILING- EACH LOCATION"
"checkpoint-status","ae8a4d7f-4f52-4167-b56b-67c4c51f78b9","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","275d3fa3-3077-5c29-bc59-9fd6765e00a8","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e5ca2c1f-3456-547d-9f5f-06a28e14197c","","note","Records - time stamped photograph",,,
"select","c85f7bf7-5027-5bc1-b09a-a98486732893","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8693f0c6-076e-464e-ae3e-60cde22f0070","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ecee1cb8-1326-465f-b176-0dfdfd99d117","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","0d81790a-f1eb-4798-9afd-00d7743aea87","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","30e5d54c-d8d3-4592-bf27-584530124519","","checklist","","",,,2,"Yes","SYS - Archived checklist 2","bfe7bf4a-5091-41f5-a89d-11ff76926fe4"
"checkpoint-no-status","261f9d3e-3ba8-45e6-ab3e-917b6872fe35","","checkpoint","Received Instruction"
"text","c5a05157-b1a8-562d-a29e-91868f05f681","","textbox","Reference/SI Number",,,
"date","65b6d5f6-7f80-577f-bcf6-70ffa15492b8","","date","Date Instructed",,,
"text","e6e34f0a-fba8-5c28-ad03-344440d88400","","textbox","Client",,,
"text","dd401e8e-6a7a-5b16-be20-caca245aee02","","textbox","Scope of work",,,
"text","7dde216f-ecdd-5c28-84c3-5fd28e9594f7","","textbox","Agreed value",,,
"holdpoint","6c4b97c1-5326-42ac-8ffd-4dbe69166bff","","signoff","Approval"
"checkpoint-status","e34e8b79-162b-4889-9e84-a4ec9a4dc77d","","checkpoint","Job Complete"
"date","991d7a83-3b6c-5a3b-b1fc-dad8190cf6fa","","date","Date Complete",,,
"text","7ce84de3-6aef-556f-9161-298f00aad254","","textbox","Details of work",,,
"labour-materials","b136fec0-e132-50b2-a7e7-9e4fcad6bc7d","","labour-materials","Labour and Materials",,,
"holdpoint","670f8caf-6977-4d0f-8e9b-0ffa4fb20684","","signoff","Attach Signature"

"checklist-sectioned","da4d8938-e31d-433a-8eac-9f27d336632b","","checklist","Sealer V1.1","",,,0,"Yes","Sealer V1.1","c740bb9a-9590-477c-ac7f-f502f58d88fe"
"checkpoint-group","ad4980e4-da31-4ebb-8ec0-32019684bf4b","","section","DETAILS"
"checkpoint-status","64706138-88f6-4d6f-b65b-a84902f2903b","","checkpoint","Attach any relevant documents or photos"
"text","3d430b07-7f78-5561-9954-5defedc30527","","textbox","ITP No.",,,
"text","2c9468b6-fb4f-502c-9cb2-7c3b9322390b","","textbox","Revision No. & Date",,,
"text","6e4e21ea-1c31-5b68-8578-577a0e2342db","","textbox","Prepared By",,,
"text","4d3ecec3-d556-5c24-83c7-c6d8f6829c08","","textbox","Reviewed By",,,
"text","d235b4ec-7910-51bf-88dd-1ea1958f9b9b","","textbox","Approved By",,,
"text","a32a807f-6b33-5ee0-a17a-2b17ddbe322f","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","b0815e3a-9a55-48e9-b333-1b80ffd09912","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","9b517c1e-27c0-46dc-a4cb-28eaa2f2e6a4","","checkpoint","Enviro Seal WB"
"label","88ad3d7a-2716-572d-aeec-648b8cf5fc3b","","note","Records - Photograph",,,
"label","733198ea-7427-55ff-8f3e-b7e3750a8972","","note","Surveillance point",,,
"checkpoint-status","42359500-6bec-407f-b4df-b592c8d02e20","","checkpoint","Enviro CSH"
"label","7b8ebe6d-b8b0-559a-ad6d-f61ac0bfb711","","note","Records - Photograph",,,
"label","12e50391-9ca7-516a-bc1c-1276dafaa466","","note","Surveillance point",,,
"checkpoint-group","f61e309e-35c9-42ae-8423-1a4eac81baec","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","1da694f2-adca-4f4b-a4e0-31a57d98a839","","checkpoint","Sample Submissions"
"label","b1a02bc9-19b6-514c-9935-139380510a27","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","ec10c4e3-f255-59ab-8ec3-fc57fed14fa1","","note","Record Submissions",,,
"checkpoint-status","d672583c-89fa-48e2-b258-0facfba739d6","","checkpoint","First Of Type Inspection"
"label","8785441c-c081-525e-8cd7-92c45c7b9441","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","4ca60b55-6a2b-5986-9fbb-eba25405094c","","note","Record Submissions",,,
"checkpoint-status","64bed06d-4e75-4248-824e-76f2397d053b","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","63f847e0-faee-5d80-8e81-1cd8579652f9","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","b94dbd23-f681-57ee-a745-f415082e06cd","","note","Records - Photograph",,,
"label","a16bea87-875a-57c1-bd63-330a0829c51b","","note","Witness Point",,,
"checkpoint-status","c1ff5b06-a643-4290-8b41-dbe68dddb276","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","4806d441-d399-5a23-9214-92bda2de1dfb","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","9b984809-01d6-5b4b-8396-07eb1ccdd85c","","note","Records - Photograph",,,
"label","b9ab3915-0565-5081-906c-d36af1434736","","note","Witness Point",,,
"checkpoint-status","17148c77-9b73-44ae-a509-7b6d136c6ed2","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b08f1621-55f3-54a9-a284-1df37d83fd04","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","945092bf-7aee-57e5-adc6-26b0404c16d6","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","5a3ca0a2-2a01-5069-9a7a-3744229ad12e","","note","Records - Photograph",,,
"label","d50aef7e-1bab-5b2b-b23e-c8e4755d735f","","note","Witness Point",,,
"select","a61d35ad-2dd5-52b4-bbe7-34b8390e137d","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","fb019eb0-f85e-463f-8ba7-4a3128e0ff82","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","90054a03-1afa-467f-b8a3-8229c05cef55","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","5a3ea57a-fe72-5796-8ff5-81b9e9a90094","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","80ef8e65-554c-5c67-bde9-3a57e0d846ef","","note","Records - Photograph",,,
"label","5ce5fbb8-9ec0-503a-9d31-0a1c03d523a3","","note","Witness Point",,,
"checkpoint-group","c7869abb-1a93-42ee-a7e7-b4674cd8026c","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","883fc8f6-c79e-4df1-970f-ee8e39a0e998","","checkpoint","Application"
"label","c4a986f9-3e46-5ae8-ac00-2b0e9e0c2b55","","note","Spray or roll concrete Sealer on substrate",,,
"label","48a2b3d1-6b3c-5ef6-8c32-9185f83c3c3b","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","69ab127c-2514-5f17-81df-8865a5612ddb","","note","Records - Photograph",,,
"label","20b32e65-0333-5c29-a02c-9c20ce114dec","","note","Witness Point",,,
"checkpoint-group","756e1dfb-3091-4ca5-abb7-fc50fd46f4b3","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","ddbbd302-bdcc-460a-8d48-42ac2e090a2e","","checkpoint","Application"
"label","1f6f0fb1-ad88-5433-b87e-53277614ffa1","","note","Spray or roll concrete Sealer on substrate",,,
"label","1cf08fa2-821e-5b26-b23e-c5cf7d114f2f","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","496f38f4-f955-5081-ac8f-044eb472d8d8","","note","Records - Photograph",,,
"label","a9bc7259-a5af-5e88-a942-fe76166e04f8","","note","Witness Point",,,
"checkpoint-group","5a708f98-5ac6-4bba-a089-c4ce46f62168","","section","SIGN OFFS"
"checkpoint-status","04c43167-555b-4b60-aff7-97dbb96730f0","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","365c3a3c-c097-40e3-b6e4-ae5d01a32640","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f8094d84-32fd-49b4-ba23-d3b7da4ca1b6","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","87431251-ad47-45ee-9ca8-3b40772508c0","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","41cf59b6-0cdb-418a-8e01-c598491d6bc4","","checklist","Enviro 200P V1.1","",,,1,"Yes","Enviro 200P V1.1","e2969784-5734-43cb-b417-9790615cabff"
"checkpoint-group","49f0cda1-0c3c-4f54-9c14-6f9c9424404a","","section","DETAILS"
"checkpoint-status","ef09e7de-5851-486a-ba3a-0672b8fedb31","","checkpoint","Attach any relevant documents or photos"
"text","dbd05d88-f119-5325-9392-195911a96c6d","","textbox","ITP No.",,,
"text","abce6297-a8ab-595e-9463-12abdde1425f","","textbox","Revision No. & Date",,,
"text","ad9635e7-37e1-507f-8b47-788b7ee504fb","","textbox","Prepared By",,,
"text","dd4ccb16-d9cf-56ca-a58f-e4d65f4ee601","","textbox","Reviewed By",,,
"text","25d6a9a5-4d43-5769-bb93-602960fa5285","","textbox","Approved By",,,
"text","20e78df1-d7fe-577e-bea5-ff0aaed07d2e","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","b33a4d23-a258-47f4-b2b9-e4a68b08bdb8","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","ece103b4-3a2c-4a0b-96cc-fbf6a2265401","","checkpoint","Enviro Shield"
"label","308374d6-5b36-54a4-aea1-e9d59307ecd7","","note","Records - Photograph",,,
"label","04ee7783-68f8-5810-a767-77d6b27aaf97","","note","Surveillance point",,,
"checkpoint-status","93dda260-d5e3-4654-bed6-725291554dc8","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","14005fe1-34f6-504c-bac4-4743eff1756a","","note","Records - Photograph",,,
"label","39ed5bab-bccf-5f92-b500-b3b6fec8107e","","note","Surveillance point",,,
"checkpoint-status","4e0f4d64-e549-42b5-b14f-32f959a96c57","","checkpoint","Enviro 200P Ultra"
"label","036b952d-743a-567d-9080-d6e8a7098ca7","","note","Records - Photograph",,,
"label","b49d9592-7ae2-514e-b855-0b30e3f4d505","","note","Surveillance point",,,
"checkpoint-group","beeb30e4-75d0-40f8-b8e4-f64560244f57","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","2805665d-c841-42db-8f21-c0bef0c34c4f","","checkpoint","Samples Submitted"
"label","8fd6d72d-4cc2-54d0-a19b-918063dd7bfb","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","3b20c666-3275-57d4-8ee6-e215540ee52a","","note","Record Submissions",,,
"checkpoint-status","7f64b00a-31f7-4d57-82db-b1a78987369b","","checkpoint","First Of Type Inspection"
"label","b6d8c92b-3b6c-50af-86ff-7a5e4c614196","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","eb735417-4bd2-5b61-b53b-c22c0f3b760a","","note","Record Submissions",,,
"checkpoint-status","229de9e3-0f84-4688-b125-55b6db596ce4","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","6f52c069-6840-5a53-a6e5-b71be03e9473","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","c0768401-f637-50d7-ba3f-1e77cfc24b8c","","note","Records - Photograph",,,
"label","51172edd-1591-595e-bf8e-68d256811691","","note","Witness Point",,,
"checkpoint-status","913e95a0-4aaf-439b-a086-63b9b9ea30ca","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","47dec978-665b-51a7-b9ed-74b71851f35f","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","673b1525-8529-5007-a6e7-4492648b6b1b","","note","Records - Photograph",,,
"label","7b01b329-9f15-535c-9481-13cc8cd40718","","note","Witness Point",,,
"checkpoint-status","9214d296-0379-4a24-82e7-1b5ab7548ae7","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","c4e15ac4-7177-5b13-9e88-ef737c0045cb","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","fc0913a5-2a1a-5cfb-945f-91ebaabd269b","","note","Records - Photograph",,,
"label","aea446a6-0970-5f2b-be36-ff95bd30f25d","","note","Witness Point",,,
"checkpoint-status","b50c4ead-0c52-4c5c-b0ed-8deb4bd97354","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","b9b7aeab-91ec-5ec6-bc60-0b6b08e35c49","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","c3a1db4e-dfae-5d87-a634-9c434f4b7965","","note","Records - Photograph",,,
"label","e44e615a-7001-5574-b40b-78c4816b68a8","","note","Witness Point",,,
"checkpoint-status","fba070ae-034c-45ec-ad36-ba861aaebaf5","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","4fad897d-7c5a-5871-8bd5-20fc0ff1c210","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","e2182ab2-df42-5c14-940a-639d88607889","","note","Hold Point",,,
"checkpoint-status","43824bd2-8632-441f-a2be-253d60c1a0c0","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","f9cec28e-9cb5-55dc-a5a3-5c07fe2eeeee","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","821f1b0b-f2a5-5df2-9e33-ca0a34a71881","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","19580166-f41f-5aa2-ad83-cccd80bd7077","","note","Records - Photograph",,,
"label","df9f807f-a857-56c1-bbe9-0d36b1ef9e00","","note","Witness Point",,,
"checkpoint-group","41e47590-8fb6-4401-83ec-b2f59a5cd7e8","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","4fb2b2c7-293d-496b-9658-62716b7cd1f3","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
