"label","6f418130-9f9e-525a-bf23-adf2a85682ea","","note","Records - Time stamped photograph",,,
"select","cf0b3580-931c-54cd-a861-9a8e6a37cec9","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","5724c4b5-85ae-42ff-b94a-fa3a714716be","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c6730444-6b5a-4143-b34f-cf0de1e8fb30","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","d23e1f87-8073-4e21-942c-bf2d58292a17","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","71f3a50a-9a08-474f-af56-015684e8b2f0","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","bcd8482d-f40c-40c3-b5ee-72f960895c32","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","c3967697-bbe3-5a0a-a038-0e54b4dc42c2","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","533c4fdb-a606-5b31-814d-3f8503da27c1","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","2bba8af3-3225-509e-96a7-39cc8bb477a6","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","d9232b05-81d7-5620-8bad-a4f9755cb133","","note","Records - Time stamped photograph",,,
"label","1db9de23-62e2-50a9-b840-d8ab3a195f01","","note","Records - Thickness with fillet gauge",,,
"select","ca57a351-6db9-5c1b-b139-3d5e5ab70c3d","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3c2eb909-73ca-4203-a8f2-c7525a075d41","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d0650691-cd4a-46d8-a1af-d78c870bc58d","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","012c0ea3-ac47-42b0-9864-8ca6c3b6e1f9","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","c46b6ce0-06f1-4455-ab21-d5945f1f47d9","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","a9c38235-877f-419c-a8fe-93bc1aa4551f","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5fc6e007-2639-5941-bed5-d6a27ea4e5ff","","note","Apply within 10-35°C",,,
"label","6c811a98-5f73-509d-bdf8-2554b41a5235","","note","RH must be 0-85%",,,
"label","f51749cb-52c3-5f2d-a8e7-8820ec77ad26","","note","Screenshot - Temperature and weather forecast",,,
"select","ff5438de-b069-55b1-b51d-153c8e8e2231","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","a1554944-efb8-44e9-bfa4-83fb69777f78","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","91955fce-b067-5f00-8224-9b635e70e147","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","29ed1d64-ca53-56d8-bd36-4fda905cfb6f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","70993597-6547-48b8-b2d8-fe6495750c43","","checkpoint","Application - 200P Ultra Product TDS"
"label","58a7bc7b-cc4b-5ee2-9d3a-5d5dd73ea2ed","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","e8a988a8-cf0b-590a-a7f9-5fb6982999a4","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","567a0cb5-f8fd-5c49-8921-1bfecd9eacba","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","3d75bae5-e1cd-5492-8ad0-9abc193a1b65","","note","Records - time stamped photograph",,,
"select","7c5508ef-bb7e-516e-a98f-3022f2b252cb","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d755d512-5f97-4e51-bbb8-0388b70d8036","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","511f3034-38b3-4577-be17-92cef9fd5557","","signoff","Subcontractor inspection sign off"
"checkpoint-status","90a325b0-a912-458a-8727-ac39c3e8b83a","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","27b0e21a-ae78-45a2-98a0-6cb4dcaced84","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","a341cc9f-6b19-48de-a6fb-131f3329da34","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","916d886b-c8fe-4537-9367-fe6974c9515b","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","449bb342-2406-5808-a4a9-6b9a19ad263d","","note","Apply within 10-35°C",,,
"label","036dccd5-2630-530a-9fc9-dcfbe61afd06","","note","RH must be 0-85%",,,
"label","f90e124d-2606-5158-9992-65050ef9deca","","note","Screenshot - Temperature and weather forecast",,,
"select","792c42e0-1dd3-50a3-9bbd-55cbb8b03576","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","01a2fa3c-d0d6-46fd-a65c-7703c5518e37","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","dcf3940b-21b5-577b-aa8a-2065ea4deef7","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","4b2f4502-a168-52f9-8bba-eafc8cde6b60","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","37d5e8e7-6a65-4c11-99e0-ac984b508f02","","checkpoint","Application - 200P Ultra Product TDS"
"label","f6c9868b-ad44-5ed4-82bb-db9043d327b8","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","d39b3f89-94d0-5658-bdb2-4fcfcbc883ab","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a88dc80f-2bdf-51c6-9674-6ddf41a0829e","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","7611dc2e-09db-551c-9259-00ceaaad587d","","note","Records - time stamped photograph",,,
"select","49d04c53-42cd-504a-a297-54ec18fc1ca9","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","25510fc6-8bbb-4534-bd3b-a25857ca002a","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","bf1c190e-5293-452b-b0d7-1e80718e36c9","","signoff","Subcontractor inspection sign off"
"checkpoint-status","13ca434d-2725-4b5a-9234-cb596340efe5","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","8647e7dd-d3ab-4744-886b-81bd6b6f794d","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","2302fc6d-7b49-4b50-bd5b-fbc61ce50e88","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","d3c33abe-d2f3-44ea-9671-75854db86ca7","","checkpoint","Inspection"
"label","83bd8f80-e8ac-53c9-8e31-78816ac7ef8c","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","d1dc06d3-d029-5b2f-9f30-9c8136278dba","","note","Records - time stamped photograph",,,
"select","f475b878-189c-5e66-b161-543f1d5970be","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","d552082f-1b02-47d7-be1c-e3e766142227","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8ec7f1c7-26a9-4456-8026-f94904dad83a","","checkpoint","Thickness Testing - Delfasco Positector"
"label","cc46531b-7d84-563d-a75b-9511c2c1d8cc","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","a4c279e3-3c5d-5b5d-b394-f5800281c9da","","note","Records - time stamped photograph",,,
"select","74414859-46d6-5b41-b4b5-70a21194cd14","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b0b1684f-b238-407d-b43f-58817ddc499d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","946db462-0513-40b2-9c58-f88bf5fb3926","","checkpoint","Flood Testing"
"label","dad69b0c-8fa5-5a6d-8bbe-408f57cf7e33","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","33728757-5499-59a8-9dcf-c16783f0a5b8","","note","Records - time stamped photograph",,,
"select","d9f4b0fe-bf2b-5238-aafb-d7efc65c5da7","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a2e94e8d-b68b-40b7-a380-687fa3bf9906","","signoff","Subcontractor inspection sign off"
"checkpoint-status","699f9f0e-68b4-4d3f-823a-b6b6f4acb49f","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","fd0c2f20-77f1-44f8-8292-4400f4c90ac5","","signoff","Site Engineer/foreman base coat inspection sign off"

"checklist-sectioned","1052a6b8-3b41-430c-9ace-26d47c48fb99","","checklist","WB Primer + Enviro 200P V1.1","",,,6,"Yes","WB Primer + Enviro 200P V1.1","e5da915c-56a4-45c6-a731-1cde46c2049e"
"checkpoint-group","b209216b-8155-4f34-93e5-76489e128792","","section","DETAILS"
"checkpoint-status","208fc608-b847-46cd-b8ef-113843a79a3a","","checkpoint","Attach any relevant documents or photos"
"text","91851583-d0c0-5899-a60b-d9ea36ff42c1","","textbox","ITP No.",,,
"text","e6956b05-a8c9-53e7-8aa1-0a0d37f03815","","textbox","Revision No. & Date",,,
"text","c265b707-e4c1-5f27-a66f-fa3db11fe089","","textbox","Prepared By",,,
"text","6e5e4d1a-aa17-5214-a22a-3badc013d77e","","textbox","Reviewed By",,,
"text","447db928-c144-5325-a66d-43f9d97283e2","","textbox","Approved By",,,
"text","2a55a6b7-1267-522a-a198-643899e25191","","textbox","Suppoting documentations - E.g location, CIDD alerts etc.",,,
"checkpoint-group","5f3abae9-f80f-4956-9383-60ba9117ec8b","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","a061bdb8-f47b-4b25-abd5-29785226836a","","checkpoint","Enviro WB Primer"
"label","e961eefa-8798-5c32-b68f-49c13b902b1d","","note","Records - Photograph",,,
"label","abbbff02-f80d-5c3c-bbda-01755efec65e","","note","surveillance point",,,
"checkpoint-status","4ecefa06-f0a7-4548-9bb6-b83469729b8d","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","61d41c89-6a17-5aa4-aab5-6094ef3d9533","","note","Records - Photograph",,,
"label","751d778c-1af8-525f-9c1f-47ca5bcf7ef9","","note","surveillance point",,,
"checkpoint-status","b316fda4-a922-4f69-915e-49c034ac7372","","checkpoint","Enviro 200P Ultra"
"label","28521f0e-57ef-5d50-8e1c-86fa5bf719fe","","note","Records - Photograph",,,
"label","10a98589-372d-5fab-8c1f-68dd616dec09","","note","surveillance point",,,
"checkpoint-group","a8367bc9-b6f9-4a7c-8f90-71e48961a92c","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","74ca6bd7-14c7-428a-80a5-9256ce6cb44a","","checkpoint","Samples Submitted"
"label","44e55404-2046-55eb-b505-f529eac27575","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","1e0d9395-6ea6-5309-bc9e-dc2831cbb18d","","note","Record Submissions",,,
"checkpoint-status","018d99bf-e24d-4e79-84c6-d30cb6322760","","checkpoint","First Of Type Inspection"
"label","d0a5397a-cc27-5f92-a92c-8eeeef18d7ff","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","7c1b4199-5db4-5d41-8566-9331a29bc07a","","note","Record Submissions",,,
"checkpoint-status","5ffe8489-979e-4f16-b541-1e2b4f00ff11","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","213ba465-ddb2-55cb-8b55-5a04917fb18a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","0e87f585-2b38-5966-97e8-f7acdd753c15","","note","Records - Photograph",,,
"label","8f3cf78c-3277-5293-9577-b67234a49793","","note","Witness Point",,,
"checkpoint-status","dc31f5f3-4147-48f3-9faa-8b303b83ae57","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","4a68453e-79d3-52ee-9324-519b160b7bab","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","5386169c-b6f2-5934-9b53-9648486c0c27","","note","Records - Photograph",,,
"label","c725c3e3-8d23-57f0-af33-4591c5adf11b","","note","Witness Point",,,
"checkpoint-status","3173abda-3156-42a4-ad42-113d91f0f2c7","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","caa85e4a-44fe-51cf-a096-055c6274880b","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","87315a40-1478-54f0-b738-bfb413aa31a6","","note","Records - Photograph",,,
"label","f15a970c-88ae-5de5-882d-258c8963f57a","","note","Witness Point",,,
"checkpoint-status","aadf5d82-3991-460c-88dd-a7d5081b5cb3","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","04d51533-1aef-56a4-b8b6-497bff66e122","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","c417c0a5-f815-5b99-a39d-4709d0d0aeae","","note","Records - Photograph",,,
"label","469ee3c5-a1d5-500d-9f2d-78543420cae8","","note","Witness Point",,,
"checkpoint-status","b694dfd1-5d8a-4e95-8d94-43f9e78a6511","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","d7be7311-170f-5071-8434-e098a0d1f3fd","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","33c2e877-60b2-549f-9af3-278574fae124","","note","Hold Point",,,
"checkpoint-status","abe6fa9b-ed41-4fe1-a239-b960e8dfac64","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","49680aee-08ac-5c71-b593-8de17977db5d","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","6201223f-306c-5f9b-9069-a5e9c70a5ae2","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","1e2aa8e2-0390-527d-8971-10b68d3dba2a","","note","Records - Photograph",,,
"label","11745f1d-2fa8-533c-ba89-4f41f4849165","","note","Witness Point",,,
"checkpoint-group","fe3386b9-ba5d-4816-9717-629f75f94664","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","1bb87f24-7b6d-4633-b138-9f5fb9404195","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","65bc1fca-5547-54be-9d80-474738fe9cc8","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9a1339c5-2435-5aae-9e38-e0e3d4e7b759","","note","Records - Photograph",,,
"label","13c93d0a-5200-58d2-9823-8693202257a7","","note","Witness Point",,,
"checkpoint-group","ba0390fa-8226-4d97-a5a0-4d55c053a60a","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","ae4d4961-3966-4c2b-b9e6-f5a506df038f","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","67c60065-8e1a-5007-9636-e706aa80e622","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","fe14712d-9243-55c8-afea-4edf59d3d0b4","","note","Records - Photograph",,,
"label","9599ce58-0409-5fbc-a2dd-3059befe058e","","note","surveillance point",,,
"checkpoint-status","6f452630-1716-407d-b98a-aa8894b70f8f","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","d2dc918a-595f-53f4-84ac-f67216de0c7f","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1a51cdd0-ea48-53d7-a8ed-dc3f326b6dd4","","note","Screenshot - Temperature and weather forecast",,,
"label","fe6306e8-2642-51f9-a524-bc32d63bda88","","note","Witness Point",,,
"checkpoint-status","f693ba2e-d567-4442-bed2-580bdcc6bdf3","","checkpoint","Mixing - Enviro prime WB TDS"
"label","0a1ba63d-f242-5c6c-9c42-a1d988019c63","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","dc56f651-0e1a-544c-b2d2-54cd65dacf94","","note","Witness Point",,,
"checkpoint-status","db59919a-14b1-4f6e-8702-7e77981d0b1e","","checkpoint","Application - Enviro prime WB TDS"
"label","71d42243-1361-5d30-b305-8e26e4fb6718","","note","Apply primer using a brush or roller.",,,
"label","d7cb18b0-880c-5ca9-b6cf-026a3358aff6","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","6c8bc415-5f8c-5d9b-abbb-7e660ecda151","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","850e0fb6-9b4e-5c7e-b60d-cd2e8966abef","","note","Records - Photograph",,,
"label","10be5dfb-b6be-5df3-9a83-a86d7fafd112","","note","Witness Point",,,
"checkpoint-group","847801a8-392b-4e99-a989-3b7c2f8b37e7","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","9993655d-ce92-4d88-9e94-c33cdbae9115","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","5f1f2420-3b0c-5ab4-8e2f-d38f1756b670","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","d70c2697-036e-5141-adc1-be096c461279","","note","Records - Photograph",,,
"label","3a71649a-9493-501c-83b4-a6e3aa8aa794","","note","Records - Thickness testing with fillet gauge",,,
"label","5056de3b-18cb-527f-9499-4b0df7636e26","","note","Witness Point",,,
"checkpoint-group","09cbba65-8d21-46bb-bc4d-e65ba2cf75c9","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","a2f6db25-0d18-4599-bf12-0ed323499aa3","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","4a26bfee-81d0-5fc9-8b9b-fc3ddd0e522b","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","10e0fbc6-f92e-5a59-9ea6-0942f41632d0","","note","Screenshot - Temperature and weather forecast",,,
"label","bd02fc69-41fe-59fc-91df-77137349be51","","note","surveillance point",,,
"checkpoint-status","e3247aa0-48ab-43db-8cdd-dbb653d68fbf","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","629fa362-d0e0-5947-8517-96b925121ded","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","cc980c1a-3ed7-5fd5-b1ba-bf01db658afe","","note","Witness Point",,,
"checkpoint-status","4b3b64d6-ffb5-4ed7-a9ae-f576f25ea187","","checkpoint","Application - 200P Ultra Product TDS"
"label","2fce4166-1063-5049-9441-78b9f05859c0","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","e093a04b-7bcc-596f-81d1-4cc1fc463fcb","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","1a63ca5a-7d1e-5ed6-8a60-291c6e80d2ca","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","dbe7324e-1194-55b8-85da-42d36b6a815a","","note","Records - Photograph",,,
"label","e3d619be-93d9-5682-a610-abcefed59b4a","","note","Witness Point",,,
"checkpoint-group","a0b67b74-24cf-4f9b-b596-e4620932d941","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","ab808536-17dd-46cc-af56-c17e08903241","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","db821541-47d9-5614-b50a-a8b95f9f399d","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","458f127c-7ead-5e64-a740-d1ebae41338b","","note","Screenshot - Temperature and weather forecast",,,
"label","366d1c01-45b2-51d3-ab7d-e9c18c0c70ab","","note","surveillance point",,,
"checkpoint-status","9a8d41b1-a34c-428e-9793-e04119f55baf","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","4e7a94e2-b42e-5582-904d-10ffac7b66c4","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","be49b5c8-e4a4-5473-9374-a13c46db56ab","","note","Witness Point",,,
"checkpoint-status","fcdb738e-5091-4372-b3d6-e3c11498603f","","checkpoint","Application - 200P Ultra Product TDS"
"label","7bf0947d-1357-59aa-88dd-e9fa3ab1cf93","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","60cf4008-a2b9-5782-ae07-28803c94ccda","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","335ec47c-28ff-59ea-b06f-9d0df4050e5a","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","95b4b495-2dd6-5b38-a6ca-22bdb0a35a8b","","note","Records - Photograph",,,
"label","73d4c702-8b8b-5c38-928f-5a0e9c4f0e44","","note","Witness Point",,,
"checkpoint-group","8cb1a52b-ef45-4723-9556-dedcb1168186","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","c6189fa3-a72b-40af-920c-2be114add7f6","","checkpoint","Inspection"
"label","5ff0aec2-ce4a-5ea9-88ba-e97c6b6a067b","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","17cf4abd-ce7f-5fa2-b7f4-9d7d13110fc1","","note","Records - Photograph",,,
"label","aacbe660-a5cc-58a5-8c5a-3d6da07afde1","","note","Witness Point",,,
"checkpoint-status","a3fee881-10ac-495d-a11b-a91a255f98b7","","checkpoint","Thickness Testing - Delfasco Positector"
"label","057b95c9-235e-55ff-9fd8-b22ce995c29a","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","36116ec6-dc9e-576f-9014-c67ac7cf195b","","note","Records - Photograph",,,
"label","ec1b3edc-1f98-5900-8daf-db1b28a4965e","","note","Hold Point",,,
"checkpoint-status","19b40364-06d8-424a-84a9-1f2e3477e67e","","checkpoint","Flood Testing"
"label","03efc701-1a13-51bb-a7b3-519fa4ffe58a","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","9afabde7-db7c-5113-bd1b-8d35f52304c7","","note","Records - Photograph",,,
"label","59aa608e-0f47-5aaf-80d4-3176ad4df51c","","note","Hold Point",,,
"checkpoint-group","8077742e-b9be-474a-9914-07fe63e29367","","section","SIGN OFFS"
"checkpoint-status","c01f24b3-1c2b-4739-a5ca-587a26c9738f","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","1137553b-d170-4b9b-8d37-fcf6e74e9fe2","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5c4d1e1f-1819-4934-afab-f35b7c818a30","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","4e2db937-eec1-44ec-b313-e8c68c9524ac","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","6939d039-b172-440e-b6dc-30a76c801077","","checklist","HP1200+ 800TC V1.1","",,,1,"Yes","HP1200+ 800TC V1.1","e5f24901-4a63-4086-a252-ac8df5924d92"
"checkpoint-group","f3622b9f-38f0-4476-b268-21f9db771a6d","","section","DETAILS"
"checkpoint-status","ba0e827d-5dd6-4c9a-bb25-209cf3ba381f","","checkpoint","Attach any relevant documents or photos"
"text","615db476-b612-5609-b571-04f3f24966fe","","textbox","ITP No.",,,
"text","bc3a0f4a-efbf-5066-84b5-e46d6b68bc3b","","textbox","Revision No. & Date",,,
"text","362ef09a-fa98-5e07-b4f5-bcb7b8a95636","","textbox","Prepared By",,,
"text","3f31e421-dec6-58f0-a50a-5373bef02908","","textbox","Reviewed By",,,
"text","f1fbbbbf-3db9-51fb-afa5-59cfdb538e93","","textbox","Approved By",,,
"text","9f1079af-4b70-5d8d-aa49-bdc84841d7f2","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","1f7767bc-d5de-4982-ab43-ae8ec4e4cf14","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","f19eaf31-b26c-4bb7-94e1-6610b4fb405d","","checkpoint","Enviro B-LV"
"label","a05e2a12-b175-5ad3-b69b-b459f0dc4a35","","note","Records - Photograph",,,
"label","2612fb81-a8e6-5b2e-a351-80b30d5373fa","","note","surveillance point",,,
"checkpoint-status","632d5a9d-c426-473b-a622-89159c6f3861","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","5ceb22b4-aad9-579a-8e40-1e84f0c6139c","","note","Records - Photograph",,,
"label","be8058a7-70c4-55d6-b5c8-6975ef1b2098","","note","surveillance point",,,
"checkpoint-status","a60c2eaa-0bf4-4a27-a867-ed460f08cda6","","checkpoint","Enviro HP1200"
"label","003069dc-7156-5f0e-8d17-cd3301417297","","note","Records - Photograph",,,
"label","f56ecd2c-1949-55f1-9c90-73d9419056cf","","note","surveillance point",,,
"checkpoint-status","8601c08d-9afe-4d45-bd90-3c746b316638","","checkpoint","Enviro 800TC"
"label","e8a93c60-1250-5533-b37f-5ca65991bc40","","note","Records - Photograph",,,
"label","7db5cd4b-4f73-5ec8-8922-d4b1d6f141d9","","note","surveillance point",,,
"checkpoint-group","0794e651-9db0-4aa0-90aa-3325cea7a3ed","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","6075b3cd-68fa-4b1c-b876-9f218403731d","","checkpoint","Sample Submissions"
"label","99916943-3a94-57ff-a7d8-268c9acd4904","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","05f95861-1133-5e46-80b4-61b407621898","","note","Record Submissions",,,
"checkpoint-status","5bff8736-6b9a-4d03-9869-64e4a4ef15d8","","checkpoint","First Of Type Inspection"
"label","4edea8e5-0f63-5a2a-9985-e3495ba84303","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","865687b4-3db6-5b8f-86c2-4ca02314fe32","","note","Record Submissions",,,
"checkpoint-status","787d0632-f902-4d94-a741-1db89359393f","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","78c4e5a8-ccca-594b-92c5-8256fcd68b16","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","0f5e50dc-a55f-5316-9b38-bcacc5563931","","note","Records - Photograph",,,
"label","c78a68e7-8f67-52ea-8c54-a5f1e52c4217","","note","Witness Point",,,
"checkpoint-status","c5153d83-4736-4692-9ae1-4211658a67af","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","d87af437-0cbf-5a81-8ac2-344027ef391e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","41be40c2-da75-5c38-aeaa-f4beaba3621e","","note","Records - Photograph",,,
"label","9658f125-07c3-50d7-a283-3ee487b80cc5","","note","Witness Point",,,
"checkpoint-status","b1909dc7-9713-4a02-9234-c7f6a394ba3f","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","1b5d9299-d12b-5f89-9010-2c8c19c340fc","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","1f7df0f3-a14f-51f7-80db-b85c58559c89","","note","Hold Point",,,
"checkpoint-status","0f04837c-a997-443b-8ee6-15bf01689f7e","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","f9d8baed-0d92-5df2-8b8d-bd587cbd17d1","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","e3631f2c-a82c-5b9d-a3ef-985c9ab95d7f","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
