"label","d90a23f5-dcc0-5d9b-be23-cdb9d6ea5e03","","note","Records - Photograph",,,
"label","2574013f-04ae-5499-bb3f-21a335f9fb60","","note","Witness Point",,,
"checkpoint-status","83c352d4-a56c-4f0b-ac1f-875d810b1e65","","checkpoint","Samples Submitted"
"label","501a0e92-c379-5191-a3cd-99997141d56b","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","fe356c5d-489a-5593-afae-5d1229b8841c","","note","Record Submissions",,,
"checkpoint-status","ab137c06-d86e-4946-aad0-e02a6501fb7e","","checkpoint","First Of Type Inspection"
"label","1a6865d3-8497-550a-a290-38b6e5b61a24","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","e5d038af-44a3-5345-a1b7-92f4125af666","","note","Record Submissions",,,
"checkpoint-group","e2f0e412-49da-4413-bbc3-f7584088aee3","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","815e355f-8a19-43b0-b9de-60062437bada","","checkpoint","Horizontal application"
"label","045ea6cd-bfdb-5a25-a79f-b7fb7a8b0f7f","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers. Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together. Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
"label","a47d1043-a784-5cf0-84c3-1aad76303f58","","note","Records - Photograph",,,
"label","f3767d0f-ac5b-5e85-9e7e-ebd93f455612","","note","Witness Point",,,
"checkpoint-status","2c3f1d09-4a0f-48a9-895c-536daa8c72ad","","checkpoint","Vertical application - Witness Point"
"label","3a22e474-2d89-5089-be59-90d95157c143","","note","Enviro BSM should be mechanically fixed to the substrate using (substrate dependent) fixings with the coloured protective layer facing the concrete pour. These fixings should only be placed in the overlap section of the membrane and have a low-profile head so that the sheet overlaps can lay flat and rolled evenly for optimum adhesion. Overlapping in vertical applications should be done in the same manner as horizontal applications ensuring subsequent sheet is overlapped by 75mm, adhered, and mechanically fixed correctly before proceeding with the next. The plastic film can be removed immediately in vertical applications. All cut edges and roll ends should be overlapped by 75mm, be clean and dry and sealed with Enviro BSM SeamTape.",,,
"label","3a30dc21-ffde-5af9-972a-d559a0bbb3b8","","note","Records - Photograph",,,
"label","5e1ba803-1643-5fa0-bb41-6cca2b48c6b3","","note","Witness Point",,,
"checkpoint-group","9c7b76a4-7132-4212-a833-053c09165ac0","","section","DETAILING - EACH LOCATION"
"checkpoint-status","bee12a45-15da-47a9-bf02-7f04b411655a","","checkpoint","Reo Bars"
"label","0d1acd1d-a1d5-5577-b9de-bb058e2c5d66","","note","Ensure bars are chemset and fully cured prior to detailing. Use Flex FC/ Sikaflex FC to caulk around reo bars and overcoat with Enviro 700X. Membrane to return out minimum 50mm.",,,
"label","53c0afc4-0a8a-55fa-8789-b9c0abb99c7f","","note","Records - Photograph",,,
"label","ccce50ff-1f56-5d5f-8bdd-8e1487108d57","","note","Witness Point",,,
"checkpoint-status","339106ba-ee93-4832-8f26-ffd8725300a6","","checkpoint","Pile Caps"
"label","cd120715-78be-55d1-aeab-bd16fb29422d","","note","Pile cap to be encapsulated with Enviro epoxy grout 100 achieving minimum 50mm finished height.",,,
"label","23dde769-179d-5b6b-86e8-7f8202bce2fa","","note","Records - Photograph",,,
"label","6e3e4222-1490-52ca-8550-208411651a04","","note","Witness Point",,,
"checkpoint-status","54220608-fa2f-4f80-9d5e-666bea5dbb02","","checkpoint","Sub columns"
"label","dc170598-bbed-5e23-8ec9-b72cce0df308","","note","Sub columns joints to be caulked and overcoated with Enviro 700X terminated minimum 100mm high and 100mm lapping on BSM sheet.",,,
"label","38d8c7c0-9dc7-53d0-a66a-5084539a3af2","","note","Records - Photograph",,,
"label","33c358d3-84fa-5390-b109-e888c5035be3","","note","Witness Point",,,
"checkpoint-status","1fc4c625-fa1c-4690-95a1-817f41cde515","","checkpoint","Service Penetrations"
"label","b60a579a-a4d0-588d-b7f7-ad0e3fb6f805","","note","Service penetrations to be caulked around with Enviro flex FC/ SIka FC.",,,
"label","0289e23f-427e-59a5-86fb-6d1a006fb6df","","note","Records - Photograph",,,
"label","582f2f49-dbd4-56b9-ab8f-aa4598ec3c14","","note","Witness Point",,,
"checkpoint-group","709d52e0-c357-4ded-9050-fa5091c7d3b2","","section","SIGN OFFS"
"checkpoint-status","9d68654a-0d3c-4e17-8252-ef3e47f8c862","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","4ddecc9e-c328-405e-b867-22d2cb085069","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4b58a240-4154-4f64-9544-24953d68506e","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","c406cf7c-d0e4-43d7-83f7-f350ccc00348","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","a7f07dfa-f2ad-4e0a-8e42-c91eb1ffc2c0","","checklist","Attachment","",,,0,"Yes","Attachment Checklist","b1288afe-704c-4645-a9c5-e7e5216758e1"
"checkpoint-status","1f27857c-82d0-4599-89bd-72ed75410cf7","","checkpoint","Attach all relevant douments and Photos"

"checklist-sectioned","fe505dd4-00fd-473e-9efc-e9c8dbad0aa2","","checklist","Toolbox Talk V1.0","",,,0,"Yes","Toolbox Talk V1.0","c000d322-130e-428b-9af6-a85360a1bb1b"
"checkpoint-group","b974cdb3-dba9-41cc-8646-e39e8d4e4638","","section","TOOLBOX DETAILS"
"checkpoint-status","d47ee4a2-f7f7-4176-ba6c-75b3fc6d07f9","","checkpoint","Attach any relevant documents or photos"
"text","6aa69e87-bf47-5c40-9372-e3d3363cd515","","textbox","Date:",,,
"text","658737f5-547a-50f8-b0ba-1f97d6f2b065","","textbox","Time:",,,
"text","e18d0daa-5a32-5573-b7cf-b952bc625182","","textbox","Location:",,,
"text","19492bf6-19bc-5814-979e-00d0fdfe395f","","textbox","Works Supervisor:",,,
"text","b15f11f6-6e66-5e2b-b3af-841a96c41401","","textbox","Client:",,,
"text","af84a81e-02fb-5348-8752-6a14f1ec611c","","textbox","Representative conducting meeting:",,,
"checkpoint-group","31cc30d1-b712-43f6-b652-5b88af2b2502","","section","LAST WEEK INCIDENTS"
"checkpoint-status","f2ec7cfc-ef96-4a4d-a512-79145cf3d9e4","","checkpoint","Attach any relevant documents or photos"
"text","32247dcb-482a-5fb4-8b16-6f7422b04e75","","textbox","Injuries last week",,,
"text","4d807483-6ba5-59a9-8c86-242c12bbf1f6","","textbox","Near misses last week",,,
"text","20ae4e0f-885c-54f1-bd52-e7927513bae3","","textbox","Hazards last week",,,
"text","b7e126ad-c689-59f1-9447-431fd33bd293","","textbox","Environmental damages and personal injury last week",,,
"checkpoint-group","cbaeffe5-e371-41ed-a90c-1bd31f786f6d","","section","FEEDBACK ON LAST WEEK AND NEW ISSUES"
"checkpoint-status","45f48d7a-55fa-4573-b8ea-ed0e009ce211","","checkpoint","Feedback on issues raised by Work Crews on Previous Day/shift"
"text","f4126257-b904-5a47-9028-eee98ae30b3e","","textbox","Issues",,,
"text","e391aaf9-1f17-5b15-b252-466978c1676d","","textbox","Action",,,
"checkpoint-status","e3053e49-94fe-4d6a-9b86-70d440d22f69","","checkpoint","New Issues Raised"
"text","2ac25816-2592-5e96-9526-ec107e277597","","textbox","Issues",,,
"text","54ab4782-beac-580c-a0d5-bb126a429a18","","textbox","Actions",,,
"checkpoint-group","5673e855-5f7f-4731-8ea9-f8fb88218110","","section","ATTENDANCE RECORD"
"checkpoint-status","fdeb32bc-d4ba-4b2a-8262-a6eab1828ddd","","checkpoint","Toolbox talk attendees"
"text","2602d3ef-c470-50a6-ad50-3454e708037a","","textbox","Attendees",,,
"holdpoint","4f0344fd-2b9c-4362-a836-6e297a2b19b9","","signoff","Attendees sign off"
"checkpoint-group","b3e6ec83-e649-4ca0-9529-436f0b8753c6","","section","DIARY"
"checkpoint-status","e07e2948-5dd1-4ee2-aff4-b49d4c0a6328","","checkpoint","Diary Report"
"text","054d89a7-7a7c-5ef3-934b-3d7a17ea5c86","","textbox","Diary report database",,,

"checklist-sectioned","911d4364-7cec-44db-b81d-610280bedeec","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","c902eae3-2586-4487-9b5e-850ff5fbfbdf"
"checkpoint-group","00704016-a9a0-4ca8-a53a-8974306a791e","","section","DETAILS"
"checkpoint-status","b958308e-64f9-4bd6-b86f-7d911c1890cd","","checkpoint","Attach any relevant documents or photos"
"text","6dbc34d2-99f4-5a61-b7a6-5f76ae08b99d","","textbox","ITP No.",,,
"text","1a76850b-d1f3-5cc8-9fad-3068b3773f01","","textbox","Revision No. & Date",,,
"text","25f26bd3-40b0-58e4-868e-b5f85ca04d45","","textbox","Prepared By",,,
"text","d5b97045-6b8f-55b0-b7a2-2222f71de68c","","textbox","Reviewed By",,,
"text","7df91424-c510-5a07-9263-0f767ddb6097","","textbox","Approved By",,,
"text","4201fb3c-b5b1-5ace-b4ac-5c61ef00b800","","textbox","CIDD Alerts",,,
"checkpoint-group","532d8f73-6e76-4e58-9152-36139fb58b4d","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","19ff2a40-900c-4c11-b44a-441f9868be4d","","checkpoint","Enviro Shield"
"label","066767b3-2bbf-5f5a-b188-52f7d5fbb48d","","note","Records - Time stamped photograph",,,
"checkpoint-status","120fb646-296c-4c6f-91e8-b74e8bf7fc20","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","f453ba37-db21-5d2a-a44f-7d7032745d46","","note","Records - Time stamped photograph",,,
"checkpoint-status","7d28ea19-aa6e-4188-a1a4-e1043e741a68","","checkpoint","Enviro 700X"
"label","6fe1009b-86c6-533e-ad5f-1d8e52e05bb4","","note","Records - Time stamped photograph",,,
"checkpoint-status","02b6966d-eeb8-4a2f-8f51-aee100de6794","","checkpoint","Enviro 250NS"
"label","47fbfd98-37a9-58c2-a519-d5ed21d76bd1","","note","Records - Time stamped photograph",,,
"checkpoint-group","75b672f3-197f-4cf4-b33d-4a9e0c038d1e","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","936d7a32-4502-4d1e-a31e-ed3156f2b0db","","checkpoint","Samples Submitted"
"label","d5e9337d-cf0f-52f6-ac0b-65eb3513863e","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","bac58d53-262f-5d88-a166-a1ee36c9e4df","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","339d4828-ad6d-5988-870c-d645224741f8","","note","Sample Approval Ref.",,,
"checkpoint-status","4bffa200-075f-4f54-bcc4-a1652ab06e26","","checkpoint","First Of Type Inspection"
"label","59c0dd3f-700a-5474-846e-0a47bae7204f","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","38e3d484-25ad-5add-a661-ce3004e51c14","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","ab3e2f61-5208-4b82-b5f0-c300114a8eab","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","902e869f-a685-59e6-95de-03dac91299a1","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","91216344-3a7e-563e-b542-2aeb22dd39f1","","note","Records - Time stamped photograph",,,
"checkpoint-status","2af8d24c-69ee-4b50-846e-fe7417ce71aa","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","74a64538-fc18-50ad-b5e0-fd91914310a2","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","e896cf03-6d72-54f0-ae6d-35057b7f24d6","","note","Records - Time stamped photograph",,,
"checkpoint-status","80845b3f-781d-4277-bf13-3bb27ecd0a3b","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","411c3464-85b8-5420-92dc-e5379cfd635f","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","d3d8bddb-6544-5794-a73a-f300f55330ea","","note","Records - Time stamped photograph",,,
"checkpoint-status","206133b1-b117-4d67-a395-85cfbdbd476d","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","e70ba7a2-5e8c-54f6-a146-a9283c6f4c77","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","06381852-4eef-55ce-8023-7e054841bce4","","note","Records - Time stamped photograph",,,
"checkpoint-status","44a3cadb-c0c8-40ec-bc36-ce580ddea64d","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","cd912ac8-0574-5d3a-a9d7-6449a779776f","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","7536bde9-7a07-59fb-90aa-86f104a39b91","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","9bf96f43-6c17-4733-9479-aeeef6ac962a","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b83d5c58-b605-5083-bf96-b3e627c38038","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","cddde1e8-741f-5b68-954f-af0d542c14b7","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","94ad49c5-a0a2-576c-8f9a-73b0ad6200c1","","note","Records - Time stamped photograph",,,
"checkpoint-group","6dda110e-f85c-4693-8ad4-9a2e5ffe5e90","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","4e0f03b8-ed8f-4b9a-b1a3-bf35a58c2deb","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","e2493a1c-9b92-5e51-9af9-38706d7c4ce7","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ec8be8d6-1e48-5af8-913c-2bea59144b30","","note","Records - Time stamped photograph",,,
"checkpoint-group","a46f7cda-854c-4cfe-83df-4483ab2052d9","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","b8af5186-533d-4494-95f4-e44cfac633f5","","checkpoint","Moisture Content"
"label","01a14d4f-e709-5c8d-8876-883ad1b76ad4","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","9dfe91b1-7c80-46dc-b76b-699ef3ee52bc","","checkpoint","Weather/RH"
"label","8f3b9271-5f6e-5a99-85c9-21b4a9c37ce7","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","2e97a8d0-4104-4134-ae96-047735fbdc90","","checkpoint","Application"
"label","b0756451-db45-5c52-aa36-3f5d3148b76b","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"checkpoint-group","1f6685d5-2e77-47a2-b52e-9edf0ec38c82","","section","BOND BREAKER"
"checkpoint-status","2a939e0f-9c5d-4aea-9993-54297e65a7df","","checkpoint","• Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. • This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. • Allow to cure prior to over coating with membrane coats."
"checkpoint-group","e8011d7b-ce84-436e-b3d6-209cd45406d8","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","fa94fa60-fd5c-4190-b869-0e03e584d11d","","checkpoint","Weather/RH - 700X Product TDS"
"label","7d367be1-16e9-5d73-826d-05a412472a06","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","05da40b2-09e3-51c8-9810-ab9a6bedf039","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","ff8f82fe-8bd9-40b0-9bea-7a7b3fcced92","","checkpoint","Product Mixing - 700X Product TDS"
"label","d9bda578-1510-5cde-9240-9cad2c282bc3","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","eea210e6-7486-5bfb-bcf4-d49765a09d1e","","note","Records - Time stamped photograph",,,
"checkpoint-status","1c84fb41-42c4-4162-b66b-b0df88befa56","","checkpoint","Application- 700X Product TDS"
"label","f1fb0fb8-4791-5718-a552-a7f04d218047","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","626f143c-4b81-5765-b7e8-2447cca21e1b","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c8de7929-7237-5192-b00f-228b0b648b5e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","4edca6c7-80c9-5614-b398-a018ba3aae1b","","note","Records - time stamped photograph",,,
"checkpoint-group","7e51e3d1-d313-4100-a023-80483dc1c49b","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","2bea7c86-45db-40ce-ae6f-381b55326f35","","checkpoint","Weather/RH - 700X Product TDS"
"label","5e084295-b2c0-5123-8bf7-0934e752a7c3","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","fd7d9f22-0d22-52a0-ab26-de1055c175a7","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","2afc58b3-55c2-4588-b8d3-0c2a51d1a7b8","","checkpoint","Product Mixing - 700X Product TDS"
"label","81d4d07c-63bf-542b-858f-286e0380e55f","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","743ad526-1200-5a4c-8eb8-a7a905d55114","","note","Records - Time stamped photograph",,,
"checkpoint-status","548ffec0-dc2e-4f4e-af71-ddfab69eb952","","checkpoint","Application- 700X Product TDS"
"label","3f6f27a9-89aa-5cc2-9ec8-e394df47f3a5","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","48faa1f2-18c9-5622-a894-ca5d05c2f46a","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c8dafe50-a054-5268-a2e6-da8c25dcf209","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","3609325e-90d1-529d-89f9-8705596d50d1","","note","Records - time stamped photograph",,,
"checkpoint-group","29a2b187-0b6b-451f-9c8f-8cde59a21479","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","1797dabb-543b-41f2-ad53-e40a978230fb","","checkpoint","Inspection"
"label","e1554a6d-a4a3-51c1-aac1-ee637a87c257","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","48868528-3366-52d4-9365-821a4448d51f","","note","Records - time stamped photograph",,,
"checkpoint-status","2b5201d1-e409-4e1f-a9ce-16f6d0571a96","","checkpoint","Thickness Testing - Delfasco Positector"
"label","5ca9052f-47cd-508b-bc0e-50763448cd0b","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","e6dd76ae-bdd6-5aa1-abf4-d965054a5b34","","note","Records - time stamped photograph",,,
"checkpoint-status","edca1551-9157-44f5-9e56-272a1515abef","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","040b5779-4182-5776-bdd8-07fb1d2ed660","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","87fcc950-ae5f-59e1-aa96-ba6b5a9464f6","","note","Records - time stamped photograph",,,
"checkpoint-group","66d2bcca-fcec-4758-914f-be1da52a158b","","section","250NS - FIRST BASE COAT"
"checkpoint-status","bbba8bc1-e08a-4586-b56d-38c0a9263b1f","","checkpoint","Weather/RH"
"label","b7bfa2a2-6088-5687-902f-703379620969","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","a109d33a-8158-474d-b09b-f97ee6215d97","","checkpoint","Mixing"
"label","f63df342-ea55-5ee1-8a9f-b9a0288a6606","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","4931e5bd-0ef5-4fa3-ad96-97c4952166c2","","checkpoint","250NS Application"
"label","41ad79b9-8f86-5d20-9c58-c273a0259cd6","","note","• Enviro 250NS to be applied by roller vertically on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","55165537-23de-57a0-8987-2e20a58b80b7","","note","Records - time stamped photograph",,,
"checkpoint-group","d717ef18-e751-4b37-bdd1-ccd87fd9f933","","section","250NS SECOND BASE COAT"
"checkpoint-status","df888a8d-f6f1-4ca9-aeca-22dd5937678d","","checkpoint","Weather/RH"
"label","f5493316-9ba9-5990-bf3a-e51ca27b7d32","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","014c9715-b5f4-45b7-beab-cfd7ab90e5df","","checkpoint","Mixing"
"label","96456752-d0e0-5acf-bd5a-f00efa5e8e8c","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","9ec21495-da0e-4e0e-9cd0-cb75d427494a","","checkpoint","250NS Application"
"label","4a13a5a2-17b7-5284-8203-4f24b1755f2f","","note","• Enviro 250NS to be applied by roller horizontally on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","24f33427-b99b-510c-bc29-b7591fb1041f","","note","Records - time stamped photograph",,,
"checkpoint-group","4ef7bf75-bcd5-4906-a1e0-e164843ea196","","section","DETAILING- EACH LOCATION"
"checkpoint-status","1aa75310-5a38-4405-9802-d57b66e31880","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","7a6b5b1f-3fe3-5cb7-93ce-03cf5a923bfc","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e5a0356d-7b43-5bf6-a0a4-cdd6563ca9cb","","note","Records - time stamped photograph",,,
"holdpoint","a540e005-ed04-4a48-8530-83f48c047fd8","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f14b9a7c-a709-4ccc-a7d0-35f52fc4e60f","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","f4d09ce7-d413-47f3-8791-1160da232f3b","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","3540849d-a4a4-465c-9706-9f29d14fb177","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","e7b6952c-b23c-446f-b209-6898444b8120"
"checkpoint-group","f7e0b9f4-ab18-4da5-be0c-39377af30b26","","section","DETAILS"
"checkpoint-status","dd18e61a-ea98-4994-8429-0858f050bd9c","","checkpoint","Attach any relevant documents or photos"
"text","14669616-7bb2-5e95-803d-e1171fc66130","","textbox","ITP No.",,,
"text","4c8addeb-cb35-52eb-9995-fbc69c9d9222","","textbox","Revision No. & Date",,,
"text","9119e89d-ca41-52ab-b7e8-46a373cfb687","","textbox","Prepared By",,,
"text","30c61594-2e45-5d54-80cf-66ac3c094501","","textbox","Reviewed By",,,
"text","8b6e688f-52eb-5e54-95ce-b2059acd5935","","textbox","Approved By",,,
"text","e21aa2ca-dfaa-5a40-86cd-fa78254049e8","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","700fa6d4-23a7-4aa1-a625-886203566a29","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","efdbaff3-88f1-47d8-982b-e9459fa3d2f8","","checkpoint","Enviro B-LV"
"label","2537ff0f-d893-5b1d-b310-2a1aa4fea1c1","","note","Records - Photograph",,,
"label","d4fcd023-bae2-56cf-9c3e-beb7e7358088","","note","surveillance point",,,
"checkpoint-status","ea71e831-bb04-48cc-9075-7bc7ee896258","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","64712e69-388c-5f69-9b52-899874382b6b","","note","Records - Photograph",,,
"label","cb2d2dfb-8705-5a37-99d9-29580368eab3","","note","surveillance point",,,
"checkpoint-status","3a152f85-c713-4a13-a59e-dee0001cfc97","","checkpoint","Enviro HP1200"
"label","4d78ff10-2423-5a67-aa20-710eb8be9f5e","","note","Records - Photograph",,,
"label","c717ce82-e3bb-517e-8adc-36cf6de45d7f","","note","surveillance point",,,
"checkpoint-status","5c92a972-e6f2-47ee-b0ad-ac203fbdb96d","","checkpoint","Enviro 800TC"
"label","c7f3f845-3115-533f-8aac-3542bc23b59c","","note","Records - Photograph",,,
"label","56ba4c05-9f00-5cfa-98a1-6e7383a35ea7","","note","surveillance point",,,
"checkpoint-group","093f1ba6-2fe2-48e0-9b22-f88e80daa58c","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","9b6b23f2-1338-447b-bc87-2ba2395e6cd6","","checkpoint","Sample Submissions"
"label","816e157e-4c90-53ab-83d4-5d10e4b79c97","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","9e288c9a-6526-572f-a7d7-a7fe6cc23acf","","note","Record Submissions",,,
"checkpoint-status","0a183109-7c36-4ef9-88c1-e8fb8c5d0a9e","","checkpoint","First Of Type Inspection"
"label","d3db48dd-092d-5aab-b9a8-53c51a6ecd7c","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","92d7564b-4849-5481-9115-51eaffcef362","","note","Record Submissions",,,
"checkpoint-status","6a12c219-e4ad-4c03-94cf-05f802319f13","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","fdf92e93-725b-54ef-a90e-a95dba7cdc73","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","3479cf75-bb3f-577b-8606-8e3cf201b43a","","note","Records - Photograph",,,
"label","8e42ef56-7806-5166-b949-a7e8b227b1f3","","note","Witness Point",,,
"checkpoint-status","3e704477-0949-492e-8883-72ca1ba72ac3","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","b6fce160-3384-50e4-a682-3c293436f5ac","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","7e8578ad-042d-558a-b48a-b8fd0014d239","","note","Records - Photograph",,,
"label","2a60946b-0aa0-574c-b627-daff50d5ead2","","note","Witness Point",,,
"checkpoint-status","7d7582da-003c-423e-882a-87fdf2006ce0","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","ff496e70-ce71-5073-ac07-e29d0a852681","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","989d571d-692c-5c85-aba6-8ec26941c299","","note","Hold Point",,,
"checkpoint-status","9f8d75fc-3288-4037-8378-801b8f94f39f","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","9fd83bd9-1163-5efc-b9df-058a426059e3","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","c9e5f14f-d6d3-5daa-8ea4-a34358a0a93d","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","7dd9544e-a41e-54ea-a30f-99b1fe2d2665","","note","Records - Photograph",,,
"label","96f24223-d223-5d6c-a17b-deffecb2a1db","","note","Witness Point",,,
"checkpoint-group","aff91bd9-5988-4ffb-9e91-8a64a222c823","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
