"label","37be9938-e085-59eb-9b90-d1ef11a460f8","","note","Records - Photograph",,,
"label","f8d88950-4057-5a00-ba19-d176fafe25c1","","note","Witness Point",,,
"checkpoint-group","aba5b09a-6a81-424d-b9dd-8d09cf1a7a40","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","ebbb77e2-24f5-4035-b6a9-51b671008ea8","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","50bd7fa4-3f14-5433-870d-49c0c9c5937d","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","0245b381-56ab-57b6-868d-05ef8180d146","","note","Records - Photograph",,,
"label","2e47af78-372d-544e-ac05-ca554c9fb2f3","","note","Records - Thickness testing with fillet gauge",,,
"label","9b875005-04bd-58df-9823-d019e4500bdc","","note","Witness Point",,,
"checkpoint-group","5e0c324c-10c6-4d28-baf2-9ddd1ccd0484","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","c8d3f556-2ae6-4af5-86c2-b8789ee63316","","checkpoint","Weather/RH - 700X Product TDS"
"label","a61b7cf2-5bd5-5392-bc95-fe895abad4ca","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","d6ac19b8-cc10-5256-b057-8aaf68b8bad7","","note","Screenshot - Temperature and weather forecast",,,
"label","966f8767-5a8f-537d-930b-2bcae8da5626","","note","Surveillance point",,,
"checkpoint-status","adf93af9-9345-4be8-807a-b8a694d0bad9","","checkpoint","Product Mixing - 700X Product TDS"
"label","f3d37feb-10d3-5e23-81c5-34842a185608","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8fbc83e2-156c-5acd-ac3c-09e9cee80e4f","","note","Witness Point",,,
"checkpoint-status","849eea9b-efd4-434b-9bf7-c05ff782b526","","checkpoint","Application- 700X Product TDS"
"label","56787cf5-3c1d-5192-8fce-b716688a4eb1","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","2d4d0e8c-d0a4-5a01-b574-805c72f1591f","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","b7c1b8b4-562d-5535-bda6-f69396e82228","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","ff45ebcc-a786-5f0f-926a-9a54f5b13ae3","","note","Records - Photograph",,,
"label","01265a6c-72e4-5bc6-b067-0b8f9ea6f341","","note","Witness Point",,,
"checkpoint-group","d267e0eb-dd7d-4b45-bf0f-bfe1a6ef8a25","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","e41421ff-5306-4f35-8426-9f8120ef5fb2","","checkpoint","Weather/RH - 700X Product TDS"
"label","a4041280-0852-51aa-96c2-43fcad45f4c6","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b4b97ee5-5c2f-5ca4-a6ca-efcf98b2d6aa","","note","Screenshot - Temperature and weather forecast",,,
"label","ef6923b1-2013-5f30-be5f-22064f4fbb8f","","note","Surveillance point",,,
"checkpoint-status","4accfe69-b019-4b52-8d4d-3e37a4404eb4","","checkpoint","Product Mixing - 700X Product TDS"
"label","ae3476eb-a9aa-5031-b9bc-3b53b9ba1ec1","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","54beb42a-ed7d-5964-8f39-e45743dba1e1","","note","Witness Point",,,
"checkpoint-status","4da60ab7-495c-475c-a0bc-aab2bb1982aa","","checkpoint","Application - 700X Product TDS"
"label","7f93905a-5286-56e5-9c1d-c5d65610ea0b","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","d711f47f-f81a-5ed7-8247-c906fe85d036","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","9f169a52-b3b3-5f57-9c46-8c9b179cf274","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1df17f34-f44f-57b7-8bb5-5a8f11e76ca5","","note","Records - Photograph",,,
"label","f51afaa7-f02c-52ce-9339-7111e1cafa1d","","note","Witness Point",,,
"checkpoint-group","bd8dfdcb-6c9e-450f-a9b9-20d61a0bcfbd","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","3cf8b7bd-0ddf-4e69-ba36-17024aa69700","","checkpoint","Inspection"
"label","3822d819-3a5a-514b-b173-a25827821544","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","37bf9441-fffb-58e6-8d10-4b4f8ceb6ce5","","note","Records - Photograph",,,
"label","de4a302d-030e-53a1-aacc-182344734177","","note","Witness Point",,,
"checkpoint-status","98177d49-78ec-4184-ac94-fbdd880390c1","","checkpoint","Thickness Testing - Delfasco Positector"
"label","f9af663f-4107-548c-a5ac-0411804c4738","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","0ee3793a-8bdb-525b-bd13-8e64279dd43e","","note","Records - Photograph",,,
"label","cdfa2703-159b-5392-81dc-0358e6458c0e","","note","Hold Point",,,
"checkpoint-status","2417120d-a1b1-423a-88e0-d0cbd04786e9","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","25e89d19-5011-592c-b19d-0abb85140b85","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","e0b52e83-251d-5fc6-a19d-3347836d1864","","note","Records - Photograph",,,
"label","1b07b11c-7b9d-535c-92dd-a79b623224bf","","note","Hold Point",,,
"checkpoint-group","7cab104f-2e9f-4eaa-b1b3-a62ac7af8fec","","section","DETAILING- EACH LOCATION"
"checkpoint-status","c82e2afe-cb08-4a5f-8b6e-aca5511ddb44","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","3c04e9d0-3d3d-5cef-addd-8516020a71f8","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","eaddceb4-d958-5769-802d-256f496eefd3","","note","Records - Photograph",,,
"label","7187de07-3a88-5ff8-b2d9-0f0f694d7e2c","","note","Witness Point",,,
"checkpoint-group","68226512-0f29-4795-8596-3489c59b094b","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","11911f26-998c-47fe-8d94-5b812c710108","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","6f1a40bf-6c28-5f6d-a4fb-1fd11f7b17f3","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","5752e67c-f3d7-5424-a9c6-a61397e9e0df","","note","Screenshot - Temperature and weather forecast",,,
"label","50c6cfcb-69ea-5536-9554-830deb306e77","","note","Surveillance point",,,
"checkpoint-status","c4e36671-86a0-47a9-a352-26f158c195fe","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","45850b17-7fe6-5506-8ded-5089554d5d09","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","2833fdb7-d33e-511b-ae16-dfd214a138d9","","note","Witness Point",,,
"checkpoint-status","1123d0d7-c938-4021-9e78-01ccf4efcbed","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","5c23addc-51f9-5eb3-8bf3-c902907cfa2a","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","05c98f42-2301-5760-b36d-a3cbbce71790","","note","Records - Photograph",,,
"label","5cd77d84-2edf-5396-a927-e2a34cd33ba5","","note","Witness Point",,,
"checkpoint-group","1f77a2de-f6c7-460a-b6a6-e6b696c75771","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","47dbd05e-42c6-4f76-b281-a8c9e450382d","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","4c1ca58c-145d-5c88-8967-58c99c60efab","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","99fbff52-257f-54a1-b341-b9204b7de72a","","note","Screenshot - Temperature and weather forecast",,,
"label","90975b11-5b0a-57ca-a6d8-2020e81828c7","","note","Surveillance point",,,
"checkpoint-status","29a404f7-7b8f-44cb-9824-280abf6d1005","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","5eefa30f-2d17-597a-ab1e-755e5fe1eda0","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","2f57d9d2-6a17-5656-9c24-4092fd74300a","","note","Witness Point",,,
"checkpoint-status","9c857d1e-d7b7-4bda-b417-c8fa1181dac1","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","21f8e495-2a5c-5d34-b31b-0d072aa5f28e","","note","• 250NS to be applied using roller and brush.",,,
"label","5e97c77c-4e88-5f02-9d05-cd93854f58a2","","note","Records - Photograph",,,
"label","ad3a0a3e-bb43-5009-9a3b-640708da83da","","note","Witness Point",,,
"checkpoint-group","9ae5d049-0080-4857-a4eb-1d4bcf7d7d7e","","section","SIGN OFFS"
"checkpoint-status","6ac9e53a-5ad0-4454-85f5-ac51946200ea","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","97691dc0-7038-40d8-82ec-5580502f5cc0","","signoff","Subcontractor inspection sign off"
"checkpoint-status","894e87f3-6653-457d-8199-da8b90a2b839","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","0b345ea3-5a7f-4910-b355-ec2d0a0f5815","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","6384f2e5-c473-4972-a640-a806ec90837b","","checklist","HP1200 v1.1","",,,1,"Yes","HP1200 v1.1","d553202b-cf5f-4209-a201-f341e43b7d3b"
"checkpoint-group","391e37e9-0a21-448f-95d2-4643643dfe81","","section","DETAILS"
"checkpoint-status","32420211-5756-4628-bbb6-b36af9b59f6a","","checkpoint","Attach any relevant documents or photos"
"text","cc2a817c-66e5-590e-b6db-5365bb68f235","","textbox","ITP No.",,,
"text","ec4db5f0-ba57-5601-b82a-71fe48caad63","","textbox","Revision No. & Date",,,
"text","ae9f976f-2413-5724-b97a-41632e69d3ff","","textbox","Prepared By",,,
"text","cedf6ca4-9ac6-59bd-9970-b96f849f5dad","","textbox","Reviewed By",,,
"text","5a35ff77-b7cc-5cff-a57c-aea7a7f722d8","","textbox","Approved By",,,
"text","1957d91b-14b6-50f4-8caf-0fb69d3ddf65","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","d0d5398f-fa16-496d-8386-07de51d1c080","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","c2d0db49-6684-4e9b-8114-1386a406d871","","checkpoint","Enviro B-LV"
"label","66c2f00d-f359-5ebb-82b2-305b504af4e7","","note","Records - Photograph",,,
"label","3fceadfe-29d8-5db5-97d0-a16599564980","","note","Surveillance point",,,
"checkpoint-status","61fba449-9f70-4870-a58d-8f21486b3c9f","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","c81d7f8d-0948-5e24-8f71-3d242a31cd84","","note","Records - Photograph",,,
"label","577ae7fd-26ae-5438-a4a3-5244132719e9","","note","Surveillance point",,,
"checkpoint-status","91ae9b10-bfa9-43d2-a6d2-b8ddd23c8637","","checkpoint","Enviro HP1200"
"label","3aabdf95-9691-571d-bc74-528827bc9343","","note","Records - Photograph",,,
"label","d2af644e-1749-584f-97c4-066c957ed25b","","note","Surveillance point",,,
"checkpoint-group","6a34fc87-937d-4781-97d7-82c5ad0c609b","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","0d874b4b-781a-4399-a090-97f6bad3668f","","checkpoint","Sample Submissions"
"label","6b7566a7-e7c5-5fc3-ad43-3b62506bef52","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","bffd4cfd-cb1f-532f-b716-17223ae6a83f","","note","Record Submissions",,,
"checkpoint-status","8e3f8154-9a82-4b16-9022-3c781d623576","","checkpoint","First Of Type Inspection"
"label","e9db18a0-0a8c-5810-8403-9bd73393d16d","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","c560fdb5-5202-5d4a-9641-ec1f772ca675","","note","Record Submissions",,,
"checkpoint-status","b1165f4a-8f80-45fd-89b5-cdfc1bc7f982","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","032ffdf5-fccb-5596-93f8-d20d5abf5811","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","2928334f-5be4-5051-b74f-12b2339f29b7","","note","Records - Photograph",,,
"label","50dc576b-d53e-5a3b-8470-69a2b7711268","","note","Witness Point",,,
"checkpoint-status","fe0ddeae-b51f-4010-8829-2cd3d21a0baf","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","2a39a1d3-f049-5632-af7d-ecccce1c85f5","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","4287b630-187b-56a0-a21d-e865501ff8db","","note","Records - Photograph",,,
"label","dd746d2d-76d6-5247-8384-b204170a3e81","","note","Witness Point",,,
"checkpoint-status","135ce019-097d-46e6-b8c2-e01583733605","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","d6d1b067-256f-52f8-bbc1-394e248d5a33","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","19bfe250-4c2a-51d0-b2d5-8cf52f79d501","","note","Hold Point",,,
"checkpoint-status","95389190-1d75-41cb-b499-0af3dcab1967","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","36b8dea7-3374-51c5-b12b-e551e24607c1","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","05129612-bd58-5489-a4bd-0746383790aa","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","e457a383-a851-5fda-b771-3ef13de2feb3","","note","Records - Photograph",,,
"label","0311ac74-fdba-5d67-8655-c0a7a3bf0af8","","note","Witness Point",,,
"checkpoint-group","f1445157-eb09-4aa3-b5c0-a4a89055c019","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","a9ef682e-3ea4-428e-bb32-cafb463a7e2d","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","ac2c01fe-db5e-5962-bfab-a2f05bda8f6c","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","6a6f6b88-7f6e-59ef-b873-eadc7152183e","","note","Records - Photograph",,,
"label","cdb86dbe-c6a3-5c61-85af-fc0bb2dc5dae","","note","Witness Point",,,
"checkpoint-group","1f56b66b-514f-45c5-b54d-8aae134e3869","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","79e375dc-6bc2-455e-9016-41a87b58bc6b","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","24c17653-f062-5da2-83b0-63aaca1970cb","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","83c96849-28df-567d-8e64-96ddf26bb6e7","","note","Records - Photograph",,,
"label","7356ae29-91e7-5913-ba5e-62e4df58a4fd","","note","Surveillance point",,,
"checkpoint-status","23c0dc3a-3709-4e5a-8dc9-8fd654d78b78","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","a13b7c7a-1962-5f00-869d-079434c2f903","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","89f7ed4f-9967-5403-b41f-6604ce231fc0","","note","Screenshot - Temperature and weather forecast",,,
"label","074bdf2d-aafc-5e62-93a8-9e623e47085e","","note","Witness Point",,,
"checkpoint-status","3fe88b43-6b7d-47da-9556-7bd27d200cce","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","fcefd438-c409-5e5f-ae7b-fffbdc6e634e","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","2756aa2c-5875-560c-8d9d-fd147afe243d","","note","Witness Point",,,
"checkpoint-status","73e6e1e3-1e57-46a0-96d0-b9d8133cc2db","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","42ee6fd9-8f8e-5aa6-af67-2888c8494a16","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","d1ee69d6-f1f6-58a0-bf12-2b1a030efdf4","","note","Records - Photograph",,,
"label","c5acf1a4-cefb-5ee2-b6e7-d2607f9e9f2d","","note","Witness Point",,,
"checkpoint-group","f666be2a-23ea-4ccb-ab72-78755bf5eacb","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","f1f4820c-fb1d-454d-91c8-230a0ffcbeb2","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","74c77404-50e5-5232-808e-7d79060d28ca","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","f2dc7a66-768e-5876-97c3-af6357a1f079","","note","Records - Photograph",,,
"label","7ea2eff6-bb25-579f-8302-c567ec7c20e7","","note","Records - Thickness testing with fillet gauge",,,
"label","ed0d8969-f7f8-5f1d-a915-271510d4145f","","note","Witness Point",,,
"checkpoint-group","3a222d48-2255-4fcc-80ce-0a53237280f1","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","f2f309c1-12e4-462b-a6d8-17a556a926c6","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","429960da-8274-5851-b7e4-0cabe402bfbd","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","7bea2157-5514-5f2c-96a4-d1e8a93d2afb","","note","Screenshot - Temperature and weather forecast",,,
"label","6bdba924-cdde-5c1e-b145-da46a6b7c3b7","","note","Surveillance point",,,
"checkpoint-status","d77e7588-4697-4183-a824-fcacbd17949c","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","e8d7a9f7-20a7-589b-8f28-2c4dc6161796","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","55fc5f40-e3f1-5c98-9cf5-254f0313fed8","","note","Witness Point",,,
"checkpoint-status","b8df47ae-04ad-43e4-9569-620f09e66c3c","","checkpoint","Application- HP1200 Product TDS"
"label","e1aa339e-f1c1-5bd7-b2d5-a63632031d18","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","2d60eacb-b82c-509a-93ef-1e6362b96216","","note","Records - Photograph",,,
"label","d23af367-76e1-5cbf-8e2c-fde70ce6b459","","note","Witness Point",,,
"checkpoint-group","d992d3bb-14a2-4b15-80fa-3e90730c6194","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","cbea25cc-ee7d-4c67-8d32-8aeca6a65232","","checkpoint","Inspection"
"label","21afbb9c-8776-55e5-8cb3-0b37be249501","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","bc4bec56-202c-544a-90c0-8e1f05cc8bed","","note","Records - Photograph",,,
"label","b2318030-9f79-53a8-8da7-8b34a65bfe12","","note","Witness Point",,,
"checkpoint-status","7c633bdd-9bbb-45ec-901b-957d8f750ded","","checkpoint","Thickness Testing - Delfasco Positector"
"label","1c4988c5-b2db-5b89-87ce-e5e090a6fda9","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","90090ba9-4b66-596e-9c6e-d713a1974be5","","note","Records - Photograph",,,
"label","0e6dff1f-7c42-51bd-a37b-7561dcef053a","","note","Witness Point",,,
"checkpoint-status","77f3f27a-66b8-4112-b617-13a539e162c6","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","39691810-2797-5aa4-b77f-eaef43903bc2","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","4e38c14e-8ff3-538f-9220-c3d631cf4169","","note","Records - Photograph",,,
"label","cca24ddd-48e5-5639-a02f-dd7c35196b72","","note","Witness Point",,,
"checkpoint-group","62ef078d-a7a8-45d8-82cc-473947c86730","","section","DETAILING- EACH LOCATION"
"checkpoint-status","6fa3028c-5568-4a69-bc1b-600c0406246c","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","e2ea50ad-42ea-5133-9586-de6fe5eeadbe","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e3583dac-58c5-5a6f-860c-651d6766a32d","","note","Records - Photograph",,,
"label","481ed0a9-9636-5046-be09-9c6be67af8f0","","note","Witness Point",,,
"checkpoint-group","61504d81-9a1b-4dc5-bc5b-005f90e4ecd2","","section","SIGN OFFS"
"checkpoint-status","d45230a2-f6c1-4478-aa59-5d952c8aac19","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","a51b0710-fa24-4150-86d4-2f10ba9a4f18","","signoff","Subcontractor inspection sign off"
"checkpoint-status","69f7cc6d-59c7-4090-ac12-d8500975973a","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","fdcc0b45-f1ff-40ee-8380-08cfb0a22e59","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","e17911ae-b7b2-48d2-920c-fcb60125d08c","","checklist","","",,,1,"Yes","SYS - Archived checklist 4","d95b0f93-3509-4456-9c72-314ddd9dd3b7"
"checkpoint-group","355bf9fa-c243-4734-9258-bc32a0dab19b","","section","DETAILS"
"checkpoint-status","273b02a6-a11c-49b1-a809-c9bb0e93a1c9","","checkpoint","Attach any relevant documents or photos"
"text","94725bd3-369e-56d2-a655-0db80384ff9a","","textbox","ITP No.",,,
"text","fd6efd01-9b08-5356-8cdc-9c309d823ad4","","textbox","Revision No. & Date",,,
"text","e5edf8d5-4fd7-5de3-afe5-f85b4abffa2d","","textbox","Prepared By",,,
"text","9b204194-b7af-5415-9cfc-670875e1dc90","","textbox","Reviewed By",,,
"text","b0ef4712-0402-5dc1-bbbe-3b7824ede646","","textbox","Approved By",,,
"text","dee06efc-c32b-5a67-a253-dca05ada5846","","textbox","CIDD Alerts",,,
"checkpoint-group","3ada7aaf-f70d-4505-9b7a-203c34c3ced6","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","c473b080-2e8a-4a18-90f4-aede2ea9cef9","","checkpoint","Enviro B-LV"
"label","0afb7336-56d8-5029-b900-6bd009129331","","note","Records - Time stamped photograph",,,
"select","87cd7e2a-2d7b-5bcd-82c2-f5855219f247","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","abd43684-5d7a-49b6-adf2-3cba3e763a28","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","917a4b14-8223-5d54-a673-6397f9cfca98","","note","Records - Time stamped photograph",,,
"select","2d0d39a0-1b80-5a54-a37d-1270f303a3ad","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","852e0248-6b73-4665-a64a-f04df9828f41","","checkpoint","Enviro HP1200"
"label","42779e27-ff30-52af-b74b-144a3f7583c1","","note","Records - Time stamped photograph",,,
"select","d585e112-db0f-5fc8-a971-b281fe57ec01","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f9484e5b-d508-4b6f-93de-19d50f99ba0e","","checkpoint","Enviro 900 PUR"
"label","28e49637-e16a-5e8b-9852-924a652d5597","","note","Records - Time stamped photograph",,,
"select","e24eadbf-3d65-5aec-b0d4-366c78b3da8a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","3da8b63c-ae55-4f19-9dca-98e275822b1e","","checkpoint","Enviro 800TC"
"label","0ea196b8-2557-5308-bdec-3c9943dc6a75","","note","Records - Time stamped photograph",,,
"select","16d1e4ed-1f36-55dc-bb54-005fbcceaa34","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","b14895fb-7977-40c4-8555-9186e129403e","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","a6304e38-2de0-47ec-aa3f-8fdfb0aacc65","","checkpoint","Samples Submitted"
"label","a46cf6dc-38a6-5549-90cc-1a75544b282a","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","dcc9faf8-49ed-54fd-8648-8e1ccf82eef2","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","44ff0ae7-3ccf-5987-a652-38a225654a58","","note","Sample Approval Ref.",,,
"holdpoint","2d8dfa93-3ceb-4eb0-8409-5b95de9dd6a0","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","0ac6949b-afef-4ae8-88d7-8b06af22273d","","checkpoint","First Of Type Inspection"
"label","5853ab10-a279-51ee-8697-f4302d3c5029","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","334c234f-7033-5a22-bf22-c4e69a32d428","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","3ca8cb2f-2dd8-4758-8c7b-66fc9d007f6f","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","fb36e4e2-c1b7-4779-a441-07c69001e617","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","71af0db5-c98b-5d0c-bc4a-55c8f5505adc","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","76616a99-a222-5ce4-85f9-d97709b565e4","","note","Records - Time stamped photograph",,,
"select","9f98e673-3227-5416-a759-34d64054c135","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3fb229b9-c776-4a63-9559-58cf2ddc909e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","af18c299-138c-48ce-839d-8ad025b1e65e","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","9bb31b46-d07a-559b-b63d-1b172c6c1c9c","","note","Obtain clearance for work initiation.",,,
"label","acc33e65-5944-5d96-9b62-1ce2f63ffa61","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","dfe78e1e-ec9d-5c95-8d2b-fe49ca0406e1","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","f60836ce-7416-5ff5-93cc-3f7e5de1e7cc","","note","Records - Time stamped photograph",,,
"select","ceefd1a0-9d3e-57de-98e5-22a0d1b5772e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","48896a6e-3ec9-4828-9562-51f08bf432e4","","signoff","Subcontractor inspection sign off"
"checkpoint-status","78a070ef-c364-4bfd-bb93-ed7f8e628a78","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","0376d19d-9de3-566d-85c7-b76d54c06c10","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","cebd0837-6ec3-5d39-a548-be035a119527","","note","Records - Time stamped photograph",,,
"select","eef99008-e794-557b-af54-349849ce403c","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","aa038605-9b88-4a8b-a3e3-ab1fa01af180","","signoff","Subcontractor inspection sign off"
