"checkpoint-group","2fa5066c-0059-47c3-9ef2-a2eb1503d015","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","8575e886-6084-44e8-a35d-5006f1958a11","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","a8295c38-a8d4-584f-b808-6fbe085bb8b2","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","351de98b-959c-577e-9660-f5064c631d5b","","note","Records - Photograph",,,
"label","1c2e15b9-7242-5f07-aeff-930477f2ed63","","note","Witness Point",,,
"checkpoint-group","8af542cc-e64e-419d-8bf9-67c3fbbe111e","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","50e8949c-4eaa-4c70-aac0-53e23e4ba896","","checkpoint","Application"
"label","4a832138-89a2-5347-81cc-849537739e86","","note","Spray or roll concrete Sealer on substrate",,,
"label","427f8e06-f496-5e9a-bbbb-18e3cb505c38","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","b554030e-36c1-5166-8b69-4d2d6b5bc592","","note","Records - Photograph",,,
"label","fc00c658-c307-50ff-9bb1-b5b881264b1f","","note","Witness Point",,,
"checkpoint-group","1d3b21ee-fc57-40ce-bbea-41c5eab755ac","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","c2aca320-78df-4c6a-81e4-16287fbdb752","","checkpoint","Application"
"label","e7bb522a-6e76-5be4-9543-2bc11b71e44e","","note","Spray or roll concrete Sealer on substrate",,,
"label","330d61ac-cc71-5705-8648-ad53b2acc883","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","30b556a7-3142-5beb-b6ee-042ad501161d","","note","Records - Photograph",,,
"label","b19dd2ff-39d6-5b89-9107-4f6e1c37daa7","","note","Witness Point",,,
"checkpoint-group","8de0cb86-f3ac-47b3-9fff-d1e12c92a550","","section","SIGN OFFS"
"checkpoint-status","cd57658f-f63c-4d78-aca0-1235f6d8ed26","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","f89e8622-bc8d-4678-ad1f-30a62c9a1013","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b39597bf-f1cd-41d4-90c5-a29548ca79ee","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","677c99de-38b8-4e86-93ff-65fcd2f06b79","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","f593f172-7dbd-4341-b056-72c7f440ca14","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1","d3758e10-33d0-4b2b-9b46-5d04b50d570c"
"checkpoint-group","bd9de7ee-8747-46ea-95e1-e5224f7e2d54","","section","DETAILS"
"checkpoint-status","bc1f1ab1-9f39-49fa-bfc0-2d8e2d189d0c","","checkpoint","Attach any relevant documents or photos"
"text","6023cb89-06f8-5a52-86d1-859bc15b86e2","","textbox","ITP No.",,,
"text","6a59f3bf-da21-502a-aab2-a11911ce41e6","","textbox","Revision No. & Date",,,
"text","22fc9741-74c7-5717-9c6d-986b00cbab8b","","textbox","Prepared By",,,
"text","79703c33-80bf-5848-a696-b714ea2f4079","","textbox","Reviewed By",,,
"text","1c693400-f182-5955-a0b0-6b61cf910462","","textbox","Approved By",,,
"text","2f3726fb-5ab0-57dc-964b-2fb7acb46279","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","1c0ec5e8-e970-41cf-b9ec-a64ac64ac7da","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","223034b5-41b2-4442-bcb6-6a60fd805184","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","74298999-bf71-50ab-a747-a4e331487f49","","note","Records - Photograph",,,
"label","30bc3334-34d2-5601-81fc-6dd0958e730e","","note","Surveillance point",,,
"checkpoint-status","ddcd7fa0-d6ca-4193-9ddf-2b00a89eb112","","checkpoint","Enviro B-LV"
"label","085fe675-b71f-5d99-bb35-23e0ebc30cc8","","note","Records - Photograph",,,
"label","3a8b6b9f-be3a-5d0f-9a5c-2dd6de200fa2","","note","Surveillance point",,,
"checkpoint-status","52530cb5-083b-4362-b9fb-9f80775639e1","","checkpoint","Enviro 700X"
"label","251a46a6-db25-5f29-a2f3-7d4bb4c47de8","","note","Records - Photograph",,,
"label","3ad845a3-13b2-546b-837c-0fb49ed71d9e","","note","Surveillance point",,,
"checkpoint-status","767ef699-3a64-4308-a79a-20a417366d11","","checkpoint","Enviro 250NS"
"label","f2975878-dc31-59bf-87be-0e4934237b66","","note","Records - Photograph",,,
"label","2c7afc07-0d39-5aad-ad0a-6338d1d564fe","","note","Surveillance point",,,
"checkpoint-group","b572a6ab-614d-4235-bc85-6b49b4176894","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","5671ac27-493c-4945-9a48-f0da6e147eea","","checkpoint","Sample Submissions"
"label","d753ff42-9a3e-5eb5-851d-6a32b6228e17","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","c8c54e21-02a1-5f77-8462-4caeb6705244","","note","Record Submissions",,,
"checkpoint-status","b9986ada-0c9a-484a-895f-d4e494cb33a6","","checkpoint","First Of Type Inspection"
"label","7fd9c873-00cf-5f00-8c1f-fa400edc77aa","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","5382e665-5f42-557d-b93c-bcf5f6ebc8d9","","note","Record Submissions",,,
"checkpoint-status","2ed1e376-62b8-475d-8f7a-78ff500c89e6","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","6b3e2160-6106-592b-9251-fb1c4e3dfee8","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","ff0de6c9-eaf1-500e-8519-d93938c32204","","note","Records - Photograph",,,
"label","4e6c19a8-a880-5935-96c4-e10b169732bd","","note","Witness Point",,,
"checkpoint-status","5148cfea-ad8e-41a5-acae-c31ff4154788","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","fddfa297-02c8-5a6a-b177-30094faae21b","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","a2ed269d-78b7-54ce-a9be-520b203fd937","","note","Records - Photograph",,,
"label","cf937c31-c16e-5a3a-a4db-57513b239b7c","","note","Witness Point",,,
"checkpoint-status","d15b1c02-cc07-4026-bbc7-a988eaa279ed","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","ed0a745a-a269-5c74-8dab-4b8736bb9dcf","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","a4692fe7-9d67-5b11-8155-fb63311b4aab","","note","Hold Point",,,
"checkpoint-status","b3f0cfae-d292-4eb1-b4e9-c0509fb6ef5f","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","3c80aed1-64bd-5072-a80c-ce3bd8376868","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","d4ad9382-433b-51fb-811c-93f225fe943f","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","94e3ac9b-f640-5e38-bebd-4abd1e862aa3","","note","Records - Photograph",,,
"label","fdb555a7-3a23-5241-8e9c-8f35a1ed4186","","note","Witness Point",,,
"checkpoint-group","24f97e9b-277b-4ebb-9e55-d1597d7edb73","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","363fda4c-4218-43c1-bbef-2c9bd3d5bea6","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","e3bc465a-9199-51da-ab3f-fda0f8b7d63c","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d7b19756-675d-5e17-9d23-286940edb81b","","note","Records - Photograph",,,
"label","bd62d30b-c284-50b8-9dcc-949fb488498a","","note","Witness Point",,,
"checkpoint-group","37448946-6987-4001-b296-4b3d904b0cc5","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","a8ed4411-940e-48b6-b116-95ec08037d3c","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","77872259-e888-5912-a85a-4c2a45b20a10","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b3d0530b-ebdc-545f-b3cc-8df22cd9545f","","note","Records - Photograph",,,
"label","3f8f9da4-2fc8-5589-bf2c-b050bbe19af7","","note","Surveillance point",,,
"checkpoint-status","61fc3da9-6bda-47be-bde6-b7d6a9a5a01f","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","3a176e11-0af4-5904-b780-b34f42b40247","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","912b19b0-7844-5f53-b726-791d3249db5a","","note","Screenshot - Temperature and weather forecast",,,
"label","28bb5177-5070-5fad-96c0-9dedba779593","","note","Witness Point",,,
"checkpoint-status","34160df7-8d7a-4b72-bc6f-9d5ccc674dd7","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","a6e3cb53-556d-5d5e-82d9-4b1dc9969896","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","133e0827-7aad-5a60-afc3-955e081b1b4e","","note","Witness Point",,,
"checkpoint-status","d80df1b4-7686-41e1-93a8-eae5c8960f82","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","5f428b61-ee45-5adc-a1dc-0a9fc7aea7d7","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","03c416af-5b3e-59b8-8352-1e81bf2fd12c","","note","Records - Photograph",,,
"label","bb6a841e-cbb1-56ed-9424-d72eeb3fb6fa","","note","Witness Point",,,
"checkpoint-group","612ece57-4895-4895-8610-0a7c6a3b2283","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","a8f77de6-33d0-4e33-929f-f9829e2ca75f","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","ff5a8b26-d22f-5bd1-86db-aa9e81955a15","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","a86037e3-2851-518b-95fe-1e31047696da","","note","Records - Photograph",,,
"label","89b5b469-56aa-5341-aed4-b3b5a8082e48","","note","Records - Thickness testing with fillet gauge",,,
"label","4c0d9fc8-d477-5112-8344-b0f2a9ae87ab","","note","Witness Point",,,
"checkpoint-group","871b662a-9110-4b9a-b5a8-a1a381202025","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","bb4c8c98-b3ff-43b8-ab96-9ef24fe04b62","","checkpoint","Weather/RH - 700X Product TDS"
"label","6b9e0d0d-f7d2-55c9-a7ca-e488977c33c6","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","2c4c7f88-c334-5a71-a52c-4fc3f23041b4","","note","Screenshot - Temperature and weather forecast",,,
"label","0fbf6744-79ff-5b85-a27d-b9e4ac393e9f","","note","Surveillance point",,,
"checkpoint-status","38c055de-2c1f-4c7a-a6f6-f839488c0db1","","checkpoint","Product Mixing - 700X Product TDS"
"label","4b227838-5cb8-52b5-9354-0a9da6781ecb","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e22f2357-6efa-5fa1-b98e-5eac1389342c","","note","Witness Point",,,
"checkpoint-status","12a886ac-6b84-436f-b589-80faaead018a","","checkpoint","Application- 700X Product TDS"
"label","e8155f26-6ad8-5962-84ea-b54fd3e2a76a","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","83eb9a68-c722-5a73-b3a5-030cb582f880","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","0f9dbd71-f8ee-56fb-b392-25ce59a09599","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","c0e76e8d-39ff-507b-bd9f-dcdbb582bfaf","","note","Records - Photograph",,,
"label","2e800a1c-5075-57c5-9774-bef4495e7afb","","note","Witness Point",,,
"checkpoint-group","b2d9e717-6365-41b2-90b5-98fd31f25266","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","b63d5e67-f6e8-4524-bdbb-ad9bf2e6c3db","","checkpoint","Weather/RH - 700X Product TDS"
"label","9a098708-d854-5b3b-a723-031785d53950","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b563b413-5438-5bb1-9d00-e7701294c991","","note","Screenshot - Temperature and weather forecast",,,
"label","49f30967-89e7-5395-8a4d-d9e6ac55e1f1","","note","Surveillance point",,,
"checkpoint-status","ce94a186-c693-4d2a-b198-1a897e5c1e9b","","checkpoint","Product Mixing - 700X Product TDS"
"label","820fff69-3c3e-5e24-a416-3f1c8bff8bbf","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","27e1eb4a-ebc6-53ee-8775-718567c23372","","note","Witness Point",,,
"checkpoint-status","789a93e1-cf38-43ca-8e05-3dd6f9b96583","","checkpoint","Application - 700X Product TDS"
"label","57b8ba22-30e5-5ca0-9e35-8afdeef0fd42","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","9515006c-4771-5479-80a8-c10a0d3adc83","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","e44ff2ec-4354-5c2a-88b8-6cb044e803bc","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","5e3122a8-aedb-57ac-9417-96149d762322","","note","Records - Photograph",,,
"label","74812f04-a889-5362-bcec-0860540b88fd","","note","Witness Point",,,
"checkpoint-group","84d9bf32-62d6-4e24-89d1-fc7e6810103d","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","ca22fd9e-c56e-4317-a4a4-fd97d34aad55","","checkpoint","Inspection"
"label","fbb94034-95e1-59bf-a6d3-c7c26775ab68","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","f9b58f46-13cf-52ee-acc1-bf41032ebf48","","note","Records - Photograph",,,
"label","a81df4ca-3009-5c3f-821a-bcd17f5705d8","","note","Witness Point",,,
"checkpoint-status","20ca117b-32ad-470b-805b-4b466daf5852","","checkpoint","Thickness Testing - Delfasco Positector"
"label","7cce0fbc-2fe0-58a6-9e00-5c1f9fb3307c","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","5be53f3c-69d4-581e-a806-777f2041470c","","note","Records - Photograph",,,
"label","bd38a5a1-e7f2-5b07-a750-0d27921712d8","","note","Hold Point",,,
"checkpoint-status","3b62f8b4-c553-4f88-85db-8702243e5dda","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","82b95797-35cb-5db6-a7fa-97727142898b","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","d71a9662-7f5c-5d5c-8809-7aef17dc2171","","note","Records - Photograph",,,
"label","c35af884-c156-576c-9a1f-678823ca5cca","","note","Hold Point",,,
"checkpoint-group","8d7a22c6-2668-4483-a4de-92332e8f6aeb","","section","DETAILING- EACH LOCATION"
"checkpoint-status","7e74f1c0-c491-4c2e-90a0-7c010d2ce40a","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","4a0c0501-ecdd-5bd2-adfb-13011ccd7270","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","9422e2fe-c7ee-5ab8-a935-0bd3a24da869","","note","Records - Photograph",,,
"label","4422bb37-c9cf-5e0b-b588-972e6e599fcf","","note","Witness Point",,,
"checkpoint-group","2f4b0ead-ab6a-4b58-9f38-e2681870673d","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","07d08db6-f679-4f87-b816-d96bc8eaa848","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","6c7b0205-cc03-5cc4-8bff-4bee2dc7ac02","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","f2b7bdbb-0772-5c7b-ba1c-101954ab5481","","note","Screenshot - Temperature and weather forecast",,,
"label","7eb42aa3-f900-53cd-95c6-c955a8488d3b","","note","Surveillance point",,,
"checkpoint-status","b10e72af-ec44-4cbf-901d-478af67635f5","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","5244623b-7e44-5785-9021-f92684a2c4a5","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","f7da26e9-867d-5ca9-9774-3acf85375b94","","note","Witness Point",,,
"checkpoint-status","61c48910-7506-4f2e-bc5a-92862a78a562","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","18f3a0b6-e60e-5f69-9de0-58ff4a8edd57","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","fb277a25-4ed7-55b6-9948-d27c954c2567","","note","Records - Photograph",,,
"label","c98cc988-5d05-531b-94ee-fdd289372045","","note","Witness Point",,,
"checkpoint-group","006c3b4d-4913-4a19-952a-3dc1e49d8add","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","9cfc000b-8825-4abf-903a-67ad22aa07ca","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","0a3fc533-0a2f-5a6e-baa3-3e17eae8bbf1","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","85f65907-7086-515a-90e7-49d8dea73467","","note","Screenshot - Temperature and weather forecast",,,
"label","2c0ba5c1-d00f-5327-aa62-509340092298","","note","Surveillance point",,,
"checkpoint-status","e11c1395-52f7-4da9-941f-fbf86938119e","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","0e4ea537-5798-5afb-a054-cd131197589b","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","11b8451c-d2af-5b0c-8280-88c659c54e6e","","note","Witness Point",,,
"checkpoint-status","87552916-e4bf-47c4-ad84-8b385545beda","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","8d388d63-78b0-57fd-beeb-0d96c27eccc3","","note","• 250NS to be applied using roller and brush.",,,
"label","b260a033-67b5-5f4e-929c-3c66e4baf78b","","note","Records - Photograph",,,
"label","108b2aae-c59d-5924-b30e-d2c777c629de","","note","Witness Point",,,
"checkpoint-group","88078804-4a86-4db0-a61c-de2717d259f6","","section","SIGN OFFS"
"checkpoint-status","67f24869-8002-48e4-8a73-2cee98a6faad","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","b80eda5e-fb31-498c-af1f-610ae6d597ed","","signoff","Subcontractor inspection sign off"
"checkpoint-status","7c9ff5b4-fcc5-4ae7-b73c-e7289733f3e1","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","6ee28741-98ae-497b-92ff-eb3b8022d9a2","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","12952f79-eb85-4341-8cb8-356b2ee45e19","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","ZSYS - HP1200+ 800TC V1.1","d86c95a1-8e3d-436d-b65b-7d8f6bbda709"
"checkpoint-group","1d03deb2-6fe2-49f1-aeb5-04c44b65b510","","section","DETAILS"
"checkpoint-status","9cafaca8-4f86-42ce-bf8b-4bf9e6ba5a3c","","checkpoint","Attach any relevant documents or photos"
"text","a691ef21-2f40-5282-81c3-e6d57b66ea61","","textbox","ITP No.",,,
"text","6de478b4-9127-5dea-9225-0ee5810b5af9","","textbox","Revision No. & Date",,,
"text","dc15d3d2-5d8b-5d94-98bd-6cb94b906075","","textbox","Prepared By",,,
"text","6f64c625-556d-50bc-9efc-550ebf3b19c6","","textbox","Reviewed By",,,
"text","bc106f6f-8328-5c4f-9eef-85355b21a8ef","","textbox","Approved By",,,
"text","a84849c3-a512-5252-9503-a43b92f36114","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","81e85dce-4b51-4e23-8bcd-6d347411eda2","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","970d4412-b401-4996-b15b-4ea20f9a939d","","checkpoint","Enviro B-LV"
"label","131e1f61-c0bd-553b-886a-f67969d70e0c","","note","Records - Photograph",,,
"label","6a636cc5-6653-58e3-a225-ae5337064f8d","","note","Surveillance point",,,
"checkpoint-status","5f9ef561-514b-473e-b5e0-ea4bac9444d5","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","4a3182d9-d990-52f8-88ab-50b75b749bbb","","note","Records - Photograph",,,
"label","9c566c11-762d-520d-93d4-8d75d2765033","","note","Surveillance point",,,
"checkpoint-status","b7895910-be0d-4e5a-aa67-544c082b167b","","checkpoint","Enviro HP1200"
"label","2748971f-d6a3-5f2e-840e-bece2b54de6a","","note","Records - Photograph",,,
"label","1e33d5e3-a7e0-58c4-9f6d-9c66994560da","","note","Surveillance point",,,
"checkpoint-group","940058f0-9e1e-4977-837c-de5f48810ea7","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","a8113ec3-25ec-4b0a-8c18-cd1f59bf4cad","","checkpoint","Sample Submissions"
"label","8f1e7c58-c57b-51fc-a4c0-0b55b840330e","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","ac7d355f-b493-555b-8117-40c26ba4f37e","","note","Record Submissions",,,
"checkpoint-status","e9034927-d486-4ff0-a4e4-837b1b2543d3","","checkpoint","First Of Type Inspection"
"label","dca88dc4-435f-5999-84c1-7d46a59a2ae1","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","1a582f12-bb76-5330-b981-1226b76132bf","","note","Record Submissions",,,
"checkpoint-status","a750da1e-d62a-4a28-bc2a-87cd2ce82a23","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","63e2f3ca-63da-5816-9566-97bcbf29a456","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","710ef19f-da9b-57f0-8c33-158933674068","","note","Records - Photograph",,,
"label","2c0cf091-7eb0-5e8a-a1c8-fb5b355a91ae","","note","Witness Point",,,
"checkpoint-status","11933e07-e9a6-4673-8e6f-d767301fa96c","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","3b20eb0d-371c-541e-a439-6abab91fd1f0","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","8f8735be-b61f-5e61-8be1-3b629403f8a6","","note","Records - Photograph",,,
"label","8056a760-ab2a-554f-a234-2d1e935d7f00","","note","Witness Point",,,
"checkpoint-status","5e6271e3-9e07-44dc-ad9c-191ea189f4d2","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","c5c040cf-363f-5da1-994c-42fe23e0cd03","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","2dcea3a4-6e93-5652-9b04-9779e64573d7","","note","Hold Point",,,
"checkpoint-status","e314e562-8198-4809-b349-9aa5501ef1d3","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","d4bf473b-96d4-59d2-8830-00030e7bc000","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","8b5bc6a9-2470-5609-b14e-9fb6e674ce75","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","bf7d20dd-b411-52ca-a303-e5ff9d5f69fc","","note","Records - Photograph",,,
"label","3828ac49-5560-5b44-b8c8-b6ff90035b2c","","note","Witness Point",,,
"checkpoint-group","4bfa5e98-b386-4246-ac1f-d3bbe04cc986","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","fcfd708a-78b7-4988-8ca6-3015425c85f3","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","9442f481-220d-54b0-b1fe-62a42efd6eff","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","fe9f4414-2f21-5fbf-af40-222d1ba647b3","","note","Records - Photograph",,,
"label","bd3f5f9f-2736-5a98-aebc-effcc6d20a87","","note","Witness Point",,,
"checkpoint-group","ddee72cb-f2e0-4989-9c18-21c8ededb02c","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","eb018e7b-e811-4c7a-8b76-740f7f1736fb","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","783c9aee-ebe8-5d3e-94bb-faf44a5926c3","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","e865564d-a143-50a3-b114-d65da1a5e0f5","","note","Records - Photograph",,,
"label","b5cb9bd2-2eff-5ca8-9089-de5d35ed6a2b","","note","Surveillance point",,,
"checkpoint-status","13ff05ef-eaf5-4dbd-8047-e480e5a0a3c2","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","0649a513-7a74-5c9a-ae04-2a87808e4c96","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","dfb472f5-627a-5f23-a274-1fe3acf51106","","note","Screenshot - Temperature and weather forecast",,,
"label","fe01fc05-4ec2-540b-8821-5c92061c6785","","note","Witness Point",,,
"checkpoint-status","74570f89-d02a-4dc7-acc0-47ee704e885a","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","cbdfc1de-e1dd-56a3-98e9-794494e57f19","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","7487e4c9-0437-5d23-b60a-e27f61523f08","","note","Witness Point",,,
"checkpoint-status","0c26a76d-22b4-48f4-9cf5-29ed468e7465","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","7b650089-a9ed-525e-89c0-2ed9fd333327","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","1636fb0a-9c68-5522-8b95-a607debc4bbc","","note","Records - Photograph",,,
"label","ee54d335-8257-55b4-93f4-1810124012c2","","note","Witness Point",,,
"checkpoint-group","112ff170-f2ec-4b67-9e97-490b070493fa","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","8fcaa072-e36d-48df-828e-90914ef0d58b","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
