"label","6372bff2-b27f-55be-8fd1-d3446fc66324","","note","Witness Point",,,
"checkpoint-status","ba27358f-1ece-4670-b0cb-4b1e215d80e6","","checkpoint","Application - Enviro 800 product TDS"
"label","02596260-2645-5f05-ad9e-8362c6b00ebb","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","76be4fb3-499c-5d16-b23e-d7a80eb825d3","","note","Records - Photograph",,,
"label","834d4e5c-0041-5dd3-83cf-26b3b82a01ed","","note","Witness Point",,,
"checkpoint-group","8c8b04aa-a546-47f4-a1b3-78f3a3785f49","","section","DETAILING- EACH LOCATION"
"checkpoint-status","8d99b806-63ed-43af-9e9f-ecaf234c09c8","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","e107e673-c2e6-572f-94e9-1e0aed5b7a10","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","eac92078-72a2-504a-8386-f49acd8dddb8","","note","Records - Photograph",,,
"label","8e139573-9837-5d4d-a970-5a1fb6a1e565","","note","Witness Point",,,
"checkpoint-group","5f596b84-057b-4826-9ab2-9050f51508d8","","section","SIGN OFFS"
"checkpoint-status","8eb244c4-07a3-44b6-956d-efd3697c2757","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","2de0d839-7678-4e78-a423-997670aed972","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e348056e-c289-45ee-becb-b6d988285aa9","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","c1971244-a69e-4c57-911d-c4f5349e2815","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","c8b34faf-8e88-4fc1-a996-81e1532d2eb9","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1","cccaabb0-b910-40c5-a32e-5a5aa4585152"
"checkpoint-group","3a634e5f-cb2e-4644-9f92-4be801ea8c77","","section","DETAILS"
"checkpoint-status","4860dac2-1190-4270-b0a9-25354aced430","","checkpoint","Attach any relevant documents or photos"
"text","126744af-70df-59f0-b6c2-11ca3d93b9b7","","textbox","ITP No.",,,
"text","07174664-6cc6-5639-aaa3-3655f0a5a970","","textbox","Revision No. & Date",,,
"text","ffc680ca-85ee-526b-aa06-b8bdcac680bf","","textbox","Prepared By",,,
"text","d692008b-518b-5104-b465-1d00aa170518","","textbox","Reviewed By",,,
"text","1b565cec-c383-5c18-99b2-1f95ebd48870","","textbox","Approved By",,,
"text","2f02e3ab-9365-5d55-b9c5-896af27ffa50","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","3c0a1427-34ca-47a7-b9dd-bb01246c1d5e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","4e5f4260-4696-416e-9bb3-a3bb9ab80243","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","6fc60995-abfc-57e8-a86c-6cf6ee0f9a29","","note","Records - Photograph",,,
"label","d7381376-c7d7-570d-a8ba-9bb7618befed","","note","Surveillance point",,,
"checkpoint-status","cf4a8c40-581f-4518-8348-3c8496694fc3","","checkpoint","Enviro B-LV"
"label","02372b3b-1d9d-5105-9e37-9a366538fb33","","note","Records - Photograph",,,
"label","fa9869cb-a4b7-578e-9b1a-af667feb0d0a","","note","Surveillance point",,,
"checkpoint-status","ed672fbd-1b38-48c8-a568-18f00d4c2d96","","checkpoint","Enviro 700X"
"label","643f339a-0afc-5b53-b84c-d3b70caaace4","","note","Records - Photograph",,,
"label","0fbf2cce-1e80-5709-9f3b-3da5cc367cf9","","note","Surveillance point",,,
"checkpoint-status","9c8f4a99-4393-4c53-9495-a9dd1e033fb1","","checkpoint","Enviro 250NS"
"label","243d1fa9-9c73-5ea5-b3bd-9dc2dc65080b","","note","Records - Photograph",,,
"label","9d37370e-4e32-517a-9fc0-6f50fd7ab74b","","note","Surveillance point",,,
"checkpoint-group","a9979948-1285-4f21-9c23-4f3b2bcf8189","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","8c2adf35-bb05-4a8b-9044-668bf0ab5a31","","checkpoint","Sample Submissions"
"label","5d20627e-9bc0-5496-84d2-66f2997d74b0","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","d75dde29-26da-53cb-b373-d5a80659b624","","note","Record Submissions",,,
"checkpoint-status","59d4aa68-7e9b-48da-8412-12462cee7bf0","","checkpoint","First Of Type Inspection"
"label","0518c6f8-13a0-5809-8ffa-d1ad8b15fcd1","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","4e2d9d8c-e092-5f3e-871a-51033ed25da1","","note","Record Submissions",,,
"checkpoint-status","6deffa09-cc7a-4819-b806-f2acbe60787d","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","11b9ffe0-508b-5dbe-82da-e1dfbe39f795","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","49ac4c53-f8fa-592d-a682-67aeeb87688d","","note","Records - Photograph",,,
"label","4c2961ad-56ed-5297-8edc-94c50747fce0","","note","Witness Point",,,
"checkpoint-status","913c7aa3-146c-4020-bda8-9e5a8787c4c8","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","1f8e13d7-1dff-5005-a4ff-f6159f70d4f5","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","b2f3a101-f973-5a28-acc0-558c4e772264","","note","Records - Photograph",,,
"label","566dce5f-5e87-5c4c-8a7a-e473e2b5111f","","note","Witness Point",,,
"checkpoint-status","738376c1-9af4-4e49-8682-2f19b9cdb3e0","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","436a9403-a3d7-5b2a-9cad-3572dac48fbb","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","255f91c6-b025-5a0b-b77e-3ff3aac2f4ed","","note","Hold Point",,,
"checkpoint-status","95f0d084-9fb8-476d-a7fb-610e62c0d8f6","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","0c3b2fde-5ba5-5e33-92e7-54f92a0463a4","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","fa50854f-9b3d-5961-947e-dab4008ddf7a","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","a5133537-6f95-5947-ae7a-9cb37f646f1b","","note","Records - Photograph",,,
"label","43a857dd-94fa-5c8d-b36b-cb6552ed0432","","note","Witness Point",,,
"checkpoint-group","66af2bdc-e016-428c-a37e-b3ced4aa6e8a","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","4706d161-ceb4-4fd3-9f32-eb71f619402b","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","fb41612b-9479-5f96-82ee-092c6de423cd","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","2d6997e2-94df-57db-a613-a8178083badf","","note","Records - Photograph",,,
"label","390346ba-6b21-5fc7-bd96-02660d68857a","","note","Witness Point",,,
"checkpoint-group","a5ae968f-a50d-4227-a6eb-d6b5b2e675c4","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","a9e379cd-b8f7-48c7-a8b7-c64ad7b3360a","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","79536c03-afae-5175-a398-917bed004a15","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","ca9ad17b-13a4-5c92-b3d5-eb91e05822d4","","note","Records - Photograph",,,
"label","ce095dcd-954a-54ac-9612-869a2a2991ae","","note","Surveillance point",,,
"checkpoint-status","3ea0341f-ed51-4b36-aabb-bf4a3ef17ce9","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","1ab63a5b-4b17-5d39-ac93-e4c9376c0dd6","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a9299393-58e4-5de7-9c99-4b4df8b05c46","","note","Screenshot - Temperature and weather forecast",,,
"label","044ac5a5-8bf0-50ce-8408-c941b410a7e4","","note","Witness Point",,,
"checkpoint-status","5bb67dd3-1dbb-497c-a064-5c552e91940b","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","2fe7361c-141b-554f-95fb-f1930c42500d","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ff668a14-c55e-5ade-852e-a196945693f6","","note","Witness Point",,,
"checkpoint-status","fdba4114-5b98-4e67-8d22-9c930b020cbf","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","e04bd939-abd4-5fea-b0e9-28cb975e556e","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","43ecaabd-896a-5255-b9ae-da52c842c962","","note","Records - Photograph",,,
"label","a9e0bc91-6191-559c-8f41-059d57c9ee76","","note","Witness Point",,,
"checkpoint-group","404a9415-62e5-4f28-84e3-b84f62282e7b","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","538e7b75-6763-46dc-99dc-28c8ba449e75","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","add6e98b-04d4-5bc0-b220-0404782ea362","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","7184855c-02cb-52a8-9c0d-fd897ee1fce4","","note","Records - Photograph",,,
"label","4a879930-7218-5328-8f58-24e7c6db7e3e","","note","Records - Thickness testing with fillet gauge",,,
"label","5616b130-dc19-5b0b-8263-f5a58ad77174","","note","Witness Point",,,
"checkpoint-group","8251f9ea-90dc-4917-bf27-5eabcfc8704d","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","3d1ca724-20ed-430f-85bc-10c054687f0d","","checkpoint","Weather/RH - 700X Product TDS"
"label","b11d2107-d85b-5a94-8b8d-1e0b1740e26a","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","57c8340c-4d65-55c4-bc7b-1131e4752def","","note","Screenshot - Temperature and weather forecast",,,
"label","2e7b423e-32c8-5b2b-b9ee-b4b29c7d2757","","note","Surveillance point",,,
"checkpoint-status","09f68abd-4cb2-4fbc-83ec-4ccd55d61d48","","checkpoint","Product Mixing - 700X Product TDS"
"label","44c6cd72-0784-58a2-b54e-2e25b5148746","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","529603a1-c572-514f-b329-67c9ee0d9bee","","note","Witness Point",,,
"checkpoint-status","124245bb-068e-46df-81f3-05b9efee64bb","","checkpoint","Application- 700X Product TDS"
"label","3a478ce3-384e-56e5-b329-6667fe1b6e78","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","b5b37f79-698c-5c73-808c-78d6aa15c487","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","cdbc7f33-14c8-512b-a68e-5b80d2c31334","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","a2926c90-7c9e-51d8-8e3a-044bacfaae23","","note","Records - Photograph",,,
"label","bc9fbe92-16b3-501d-b7d6-ef767a869bc5","","note","Witness Point",,,
"checkpoint-group","4bda40f2-e9c7-4ab6-a354-e8fdc08a48dd","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","a0dc6b5a-395e-4f31-9450-2f6920fc79bb","","checkpoint","Weather/RH - 700X Product TDS"
"label","c53cb5ac-a2c9-5240-a588-1302e2bf75b9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","dcf55e62-4617-54c3-bbe9-19b169154562","","note","Screenshot - Temperature and weather forecast",,,
"label","2f761da0-4231-55b0-9fe7-96deda3f0284","","note","Surveillance point",,,
"checkpoint-status","4f460f45-ce94-4081-8883-86a26d12572e","","checkpoint","Product Mixing - 700X Product TDS"
"label","159b7087-f124-56ce-8011-218466de21c1","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","264e854a-fec9-5ebd-992f-0220405a037b","","note","Witness Point",,,
"checkpoint-status","ffe56934-7c18-444a-88d1-d69d55936d4c","","checkpoint","Application - 700X Product TDS"
"label","a52901ab-0ded-5e6d-a526-164e952f3b9b","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","85da9a43-4a39-5879-9495-b8bb49a19774","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","77156fd9-862e-5ba3-93d9-67221c61ebff","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","e051cb3d-4ac0-5627-b601-b3c01d2c844e","","note","Records - Photograph",,,
"label","df174c93-2f3d-5f7f-a049-4d32ed7d1a8f","","note","Witness Point",,,
"checkpoint-group","0418d0bb-a059-4eb9-bcc8-4e57ca465ca2","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","15576576-29eb-4acb-89be-ff8096623fa0","","checkpoint","Inspection"
"label","36034710-8128-5468-a3a8-8d2f9f30020b","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","6665dd8b-dc4a-5115-b322-f1d8c643f6a0","","note","Records - Photograph",,,
"label","1fb0713b-a5d7-53e8-8b45-293cbb03553b","","note","Witness Point",,,
"checkpoint-status","1d0595ce-ece6-4360-af47-5a387dd8b48e","","checkpoint","Thickness Testing - Delfasco Positector"
"label","773e7ea7-0637-5e97-92e2-46be7e861b78","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","c07c5b84-ab18-5d47-9a9f-460076cd52c1","","note","Records - Photograph",,,
"label","aef46ddc-6bd2-59cf-921b-b1652fe77757","","note","Hold Point",,,
"checkpoint-status","487a2cc4-6e9a-4a08-b462-d458a60facd3","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","3e201459-7c7e-5258-9b30-fd53d1145130","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","033d2769-c333-5a32-9b8e-a49ea8e32375","","note","Records - Photograph",,,
"label","598ac513-850e-58ec-994e-01ed33418667","","note","Hold Point",,,
"checkpoint-group","0e5ef587-bde8-48b5-8a9a-adc1999a7360","","section","DETAILING- EACH LOCATION"
"checkpoint-status","2df1673e-45ca-470e-a1c9-ccb5c17dded3","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","5aee6599-7f79-57aa-8459-0849cea3a94c","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","55e10f14-0344-5cf9-ab7b-2035a2a42771","","note","Records - Photograph",,,
"label","992315b3-a977-5270-beaa-77e3755e16a9","","note","Witness Point",,,
"checkpoint-group","00d1d284-7aab-42dc-ad5f-0a53dad205e3","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","da7025ec-1e1d-4b23-b1b4-bb89fd94e62c","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","2a88db3f-c793-58b6-a0b2-93238d8b9eea","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","8d15b427-5f4a-5b08-bdc4-c06ed4d5a1e5","","note","Screenshot - Temperature and weather forecast",,,
"label","e5aeefca-3d67-5645-b7bd-137f79599680","","note","Surveillance point",,,
"checkpoint-status","0db4c682-a674-4097-8e47-f941a0673958","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","50c944fd-0cde-5736-b8b7-7b748e9aca62","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","c90aeae4-837e-5d0a-9037-6158cabdfab1","","note","Witness Point",,,
"checkpoint-status","34ec51a4-f5ba-461b-ae73-9ef62377ff3b","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","b7b6b44d-19f8-55cf-bd04-d8407bc68a0c","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","44425224-2ba2-5e0b-8b12-7fd9b1ec3a9e","","note","Records - Photograph",,,
"label","6b9537c2-e63a-5f73-8fa8-569c2b002211","","note","Witness Point",,,
"checkpoint-group","2e2d0964-67df-4400-9a80-50543179a703","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","ab91831c-c23d-4857-b445-3ee88915d533","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","5e68e085-41ef-50fa-a012-099d7ca29e56","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","f20de05a-31f0-5bed-9408-55abfd9f6346","","note","Screenshot - Temperature and weather forecast",,,
"label","51c3de8a-6db3-5867-9064-0ace1b4c5028","","note","Surveillance point",,,
"checkpoint-status","75013f61-03d0-4b30-a661-8d2fae831cb8","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","24b024d3-6b2f-5daa-8a2e-1c7ef494adbc","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","504598dc-97a1-576e-a0b1-506aa1f63b2b","","note","Witness Point",,,
"checkpoint-status","a3b8e925-1311-45d8-b346-e03bc65f7a4b","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","1d42e529-d25c-591a-b8b5-2b6ec146cfea","","note","• 250NS to be applied using roller and brush.",,,
"label","5528079f-09b1-5b15-80cd-2d6b148f4b53","","note","Records - Photograph",,,
"label","2caf8233-b656-5613-965f-2bfda72a95ca","","note","Witness Point",,,
"checkpoint-group","e30cd1a6-7ced-4bad-993e-c741a9222d29","","section","SIGN OFFS"
"checkpoint-status","04ad9a40-d2af-4066-922f-3bd896149f04","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","afc6e309-a4f6-45d6-986c-bbd0a38dfc66","","signoff","Subcontractor inspection sign off"
"checkpoint-status","16982966-90e2-447c-9496-0ecd85a2d300","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","f6471760-bc20-4314-8e08-4c7ed2cd758a","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","7d9fbd5c-4992-4626-bdd3-f2bd59419dad","","checklist","Sealer V1.1","",,,0,"Yes","Sealer V1.1","d5694b1a-2344-46c8-8133-8d57b2fafa90"
"checkpoint-group","b62a2a58-a616-4c63-bc91-9cb1ff8254e5","","section","DETAILS"
"checkpoint-status","ebd3079d-2a21-4588-b57f-778725a74f09","","checkpoint","Attach any relevant documents or photos"
"text","ce70bdad-d445-5b85-8369-4c96b6ecb2f7","","textbox","ITP No.",,,
"text","7909b0ae-f495-5b37-a288-e9cb063ddac3","","textbox","Revision No. & Date",,,
"text","3b653d2e-d1bc-5189-8985-7ac7c82422c9","","textbox","Prepared By",,,
"text","294bcb4d-9b4b-54c9-af0d-5b9de15e61a4","","textbox","Reviewed By",,,
"text","4eee104b-e03a-54ac-a5fc-98f0e8db69f1","","textbox","Approved By",,,
"text","0467aa12-2c02-5c1e-aa8b-fece84d8f7a2","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","e194b924-a465-409c-8549-609c6a8689aa","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","44ec892f-de51-4129-8f90-0f2ae5688b5a","","checkpoint","Enviro Seal WB"
"label","449aa204-43d2-5c02-931c-acf493eb989b","","note","Records - Photograph",,,
"label","7192591d-491f-5e4b-8c9c-7fff0a6e529a","","note","Surveillance point",,,
"checkpoint-status","78f54132-b51b-483e-a908-9387c16c82cc","","checkpoint","Enviro CSH"
"label","361eb3b8-331c-5cf5-9604-ff1e2d44909f","","note","Records - Photograph",,,
"label","31041bc5-db85-5bec-acac-b8b67def7074","","note","Surveillance point",,,
"checkpoint-group","9b71069c-15d2-4178-9520-77709fa87193","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","280d8b9c-e39d-4299-9989-c1ba7d3190cb","","checkpoint","Sample Submissions"
"label","5d50ffa5-789f-56e7-b097-b29f41e36ad0","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","ddc62bcc-e65e-5493-949a-e2b082a0ad60","","note","Record Submissions",,,
"checkpoint-status","b721ba19-cc2d-4ce0-b544-778dfb9e6542","","checkpoint","First Of Type Inspection"
"label","a8bd3eb0-316f-558d-b5fe-4be8ec37b02f","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","5779aee5-4d82-5f57-9688-2adad614115d","","note","Record Submissions",,,
"checkpoint-status","ee8e73ed-de49-48c1-a8e3-91835aa4db0b","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","62514f17-65f5-5c74-aaa5-e3b488d5ba18","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","9e1f04a6-0e2a-5e39-9e69-b0f6eaab26ac","","note","Records - Photograph",,,
"label","e9b03c83-f7fd-53d8-a4ad-6a18594e6eb9","","note","Witness Point",,,
"checkpoint-status","c5fbd2de-dfd4-41ca-b82e-2befb3b3cfe7","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","1252dcf5-62c4-549d-84e0-0c18df1ef768","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","95e95fbf-ccdc-5664-b686-7e81e91fd804","","note","Records - Photograph",,,
"label","7dff2882-4e41-5fdb-b6a6-b9acd82b6203","","note","Witness Point",,,
"checkpoint-status","8701249d-cf71-4862-8815-b7cf47f6fff9","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","639a9519-c59d-535b-aeda-2892d0ee3a1d","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","f79e255a-6b68-5863-9286-6972368eb878","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","2770849d-c4e0-5ab4-9ab5-2a5bff3dd3f5","","note","Records - Photograph",,,
"label","e81af8e6-be1f-570c-8c6c-7f3ec932c701","","note","Witness Point",,,
"select","84088244-3cb5-53aa-86fa-742ca7453728","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","21038413-565c-419c-9f5f-3cce26f13653","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","d4711228-2b09-47bc-a7f2-047f8a8c1141","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","4bbb088b-76bb-5f5b-8825-84a5e3a21550","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ff264653-2540-5859-ab08-634f5509ab19","","note","Records - Photograph",,,
"label","fb6b4788-94b5-5786-a825-34956f4e79eb","","note","Witness Point",,,
"checkpoint-group","6456aa07-22cf-4bda-8a7c-9c34e9a25686","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","ba1f35fe-11ee-4015-937b-b43e17ff3bc5","","checkpoint","Application"
"label","d8d6d971-ff15-5226-bb0a-7e3c63e6d7ff","","note","Spray or roll concrete Sealer on substrate",,,
"label","8e56d492-4785-52b8-8260-0a09156323d3","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","982e9db9-e6f1-5c7f-b7e2-d7f846dfa333","","note","Records - Photograph",,,
"label","0705ac69-44c7-55d0-b67f-af379695ac1c","","note","Witness Point",,,
"checkpoint-group","a0ce83b2-f690-4356-9d63-4ad41751bff6","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","39526cec-5e85-4a07-9a2c-c7d15be6bae7","","checkpoint","Application"
"label","fc28b9c6-9993-5dbd-a4c8-de9090c1fce4","","note","Spray or roll concrete Sealer on substrate",,,
"label","8b9506bd-a785-55bd-a3bc-7b65865d79e7","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","672a6fdd-783d-5b73-b2dc-e0229b256392","","note","Records - Photograph",,,
"label","844143ea-7152-5c8f-bdaf-6b9ea0df053d","","note","Witness Point",,,
"checkpoint-group","48a6e0d0-0d9c-46d4-ac7a-1e5fb21946d9","","section","SIGN OFFS"
"checkpoint-status","f8df248b-7986-4624-82b2-29667df95922","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","255130d6-7bdd-41fd-8d28-48af751b59f3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","328776f7-3884-4e2f-9725-71c714cd8d74","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","70a1f19b-8c6d-4882-a7e1-f166c6c5c9cf","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","0ae96928-9220-432f-81df-cae55f9a79d3","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","ef5f3620-7295-4c02-bec2-7faebdbed607"
"checkpoint-group","1bb1c7ea-0811-44f9-aaef-b99311fc00d6","","section","DETAILS"
"checkpoint-status","367b7c3b-9ece-4407-9564-6a15e85a30e6","","checkpoint","Attach any relevant documents or photos"
"text","5c6a68b2-38ef-55df-b72d-997b2d8201cf","","textbox","ITP No.",,,
"text","d1d121a9-9b41-5b0c-861b-e253b2be1c8a","","textbox","Revision No. & Date",,,
"text","15cab3ac-a223-514b-91e5-9c362604af3b","","textbox","Prepared By",,,
"text","2b43609a-65e8-5e44-a2bc-4d19d68120fb","","textbox","Reviewed By",,,
"text","193363a7-801a-55b8-b4f1-f8d371a6ee84","","textbox","Approved By",,,
"text","b7bcb674-7819-5c36-bad4-4b74e1a4913d","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","8dcfcab4-1972-4f8a-8641-4577ce74e6fd","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","188d3bb2-c04a-4490-a8c9-f167e4efa95e","","checkpoint","Enviro BSM"
"label","25c9bdab-4214-5b08-935f-06c735a41f5c","","note","Records - Photograph",,,
"label","fd675e5d-aa56-5a0e-b948-81060b074bb0","","note","Surveillance point",,,
"checkpoint-status","c9d0136d-64f6-47bc-adbb-dd80900ce602","","checkpoint","Enviro Epoxy Grout 100"
"label","0506e195-39bb-5ca8-a876-67aed9ffee38","","note","Records - Photograph",,,
"label","352878cd-d8c3-5fd1-bec5-0c8c44dbc793","","note","Surveillance point",,,
"checkpoint-status","9d74868f-11f1-48c7-aba3-3bba38e7eb2c","","checkpoint","Enviro 700X"
"label","c35c5b59-5010-5008-9ecd-5002113afce2","","note","Records - Photograph",,,
"label","1c45f46a-d0cb-5d00-bf8c-2147467e42e7","","note","Surveillance point",,,
"checkpoint-status","c9e9e9dc-42b7-4806-9cb0-3c42a15eca97","","checkpoint","Enviro Flex FC/ Sika FC"
