"label","7176c34e-8311-5094-8701-c228d66bb015","","note","Attach Photo",,,
"checkpoint-status","f4aa3450-d934-436d-a039-ddcbfff53a5b","","checkpoint","Prepare Substrate. (moisture test if required) prepare surface to accept primer using a scraper or grinder and vacuum or sweep residual debris."
"label","2fb0b6e0-1a54-5daf-979a-472bb8122769","","note","Attach Photo",,,
"checkpoint-status","3dd4d8cc-9e4f-4f81-bea3-1830bcdfee28","","checkpoint","PRIMER: 2:1 mix ratio (Part A: Part B) mixed for a minimum of 2 minutes - Prior the application of SikaRoof® MTC-12 UV the priming coat if used must have cured tack-free.. For the Waiting Time / Overcoating please refer to the PDS of the appropriate primer. Damageable areas (handrails etc.) have to be protected with tape or plastic wrapping. Please note, always begin with details prior to the installation of the horizontal surface"
"label","6d818bac-23a6-54d6-a29d-fafd90c20e49","","note","Attach Photo",,,
"checkpoint-status","f71b8bd4-464a-4596-9b60-42b5bf55d6c5","","checkpoint","1. Apply first coat of Sikalastic®-488. Please refer to the Sikalastic®-488 product data sheet for application rates and drying times; 2 coats will be required to achieve the DFT of 1.2mm"
"label","52ac0677-2792-5507-99b3-ac210a22bf63","","note","Attach Photo",,,
"checkpoint-status","35ee0b83-cb65-40f9-afb5-9c695b17a4ff","","checkpoint","2. Apply the top coat of Sikalastic®-622 Excel Top PLUS. If a non-slip finish is required, two coats will need be installed with the non-slip finish being broadcast into the first coat of Sikalastic®-622 Excel Top PLUS. Once first coat is cured, the coating should be broomed/vacuumed of excess material and the subsequent top coat applied within 24 hours."
"label","e9741407-c999-5a5f-9e92-bd70c472f656","","note","Attach Photo",,,
"checkpoint-status","8ee49521-854a-427c-a9d4-21cd3ea95fc5","","checkpoint","First signoff. Visually inspect and ensure adequately cured. Check for any potential defects. Sign-off from builder."
"checkpoint-status","8ac4a07a-3372-4242-b101-9114834d4f3b","","checkpoint","Inspection of welds. All Elements to be inspected. Corner terminations, overlaps, lifts, burns, joins, and pressure seal"
"checkpoint-status","3b57f01d-80f3-4197-aee7-23f2a80e9028","","checkpoint","Test Welds. All Elements to be reinspected. Corner terminations, overlaps, pile heads. ensure all action items from previous inspection have been resolved."
"label","ddae7fd8-4cd2-5e0f-b449-73e61dc12a2d","","note","Attach Photo",,,
"checkpoint-status","cb8e4930-d54e-414e-b751-1bd07b7c779b","","checkpoint","Final signoff. Visually inspect and ensure adequately cured. Sign-off from builder and hand-over"
"holdpoint","b73d68f7-69b8-4c3b-91e2-3c5327a0d6fb","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","f9f642cc-08ac-43bc-a114-7c28adb3df10","","checklist","WB Primer + Enviro 200P V1.1","",,,0,"Yes","WB Primer + Enviro 200P V1.1","d046a1ff-9d85-418c-bd0a-b28cd45d344c"
"checkpoint-group","ef01834f-2fab-47a9-ac07-cb21db16e641","","section","DETAILS"
"checkpoint-status","8774a270-7f63-4b03-a7d2-d68f524c8abb","","checkpoint","Attach any relevant documents or photos"
"text","c7ef2c2d-b3c1-5513-a7ca-b33ce24ea624","","textbox","ITP No.",,,
"text","7f388be1-37e5-5be1-b953-ce5f36ec76de","","textbox","Revision No. & Date",,,
"text","e1282799-0b6d-519c-a11e-f7157daa887d","","textbox","Prepared By",,,
"text","832fc388-b094-57ab-91b3-9586179c8bc9","","textbox","Reviewed By",,,
"text","61fb4ee9-99fb-5c58-b172-c62f6804cac7","","textbox","Approved By",,,
"text","19e569ff-a705-578a-9bcd-4e93965f234d","","textbox","Suppoting documentations - E.g location, CIDD alerts etc.",,,
"checkpoint-group","a21535bc-a9d5-4432-a1c8-18633bfe86bf","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","35c42518-73f1-49da-9515-c5bb3fc55c86","","checkpoint","Enviro WB Primer"
"label","3a864524-6ca8-57ab-80f5-b1018f84d360","","note","Records - Photograph",,,
"label","edb97443-147b-5f87-9706-8aa0dae80901","","note","surveillance point",,,
"checkpoint-status","a333b497-5ed8-4ee9-a97a-3e363de3a6f3","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","765fdab4-1f09-54ba-bdbd-b2a353ac666e","","note","Records - Photograph",,,
"label","9240f546-d990-51f7-a9ad-42d100020a30","","note","surveillance point",,,
"checkpoint-status","8cb8101c-77b8-4ca0-bfb2-626cdae153a6","","checkpoint","Enviro 200P Ultra"
"label","a14d701e-9242-5bc2-8025-bb11a4aeab2d","","note","Records - Photograph",,,
"label","dd8e2486-d2d9-55ea-abc3-541b4d636f30","","note","surveillance point",,,
"checkpoint-group","94a599b3-18c7-4049-9a67-5e66f428455d","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","c149d414-0b69-40ba-9a69-8e5bcac3d983","","checkpoint","Samples Submitted"
"label","10aea31b-8da8-529e-b8e5-414e75f9ab98","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","cc80c7ca-ba56-55bb-8068-e3127f4053d7","","note","Record Submissions",,,
"checkpoint-status","f5cb2673-8332-412a-8b40-3bf0c59e4466","","checkpoint","First Of Type Inspection"
"label","ab0717c1-7ec6-5d30-93de-6192fafc9b0a","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","74505a07-85f6-5243-9bf3-d24f7916da9d","","note","Record Submissions",,,
"checkpoint-status","7532f94a-e9f1-4abf-8ff7-f0afb2792df1","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","b21b2c98-8d21-510e-94d1-14eaaad1c5d8","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","867d2211-0337-5f0e-8e56-2a721d6e5b3a","","note","Records - Photograph",,,
"label","0535f985-4eab-5064-a5d9-a55956cf0001","","note","Witness Point",,,
"checkpoint-status","f3f27c10-be4f-4d5f-9e3f-f27d42650131","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","6fcba8cb-ba83-5730-af31-b4a2b396390e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","73450ddc-b84b-5c80-b9d4-88780142b474","","note","Records - Photograph",,,
"label","53cfd19a-d9e6-5afc-8ae4-03c856502a3b","","note","Witness Point",,,
"checkpoint-status","fd96a7f4-6a4f-4b4b-9fb3-2a9994e55723","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","e2a55ba1-90f1-5066-be56-09170eca5efd","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","9e178f2b-d9bb-539e-aaea-fd440ae203df","","note","Records - Photograph",,,
"label","d8c9e274-bf6b-5e01-a00f-3ff40106f7f0","","note","Witness Point",,,
"checkpoint-status","fc50ebf5-3524-4fb5-ba85-72bc7dbde951","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","3d160c35-ec0d-541c-b796-73e36f059e78","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","3db60628-ca84-53d7-a50d-e31685bd48a4","","note","Records - Photograph",,,
"label","a36cc1c6-0e3c-587a-99bc-0436f9ce83b1","","note","Witness Point",,,
"checkpoint-status","a7e74e2a-3642-411b-a699-f9d728638a03","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","d8412f48-bddc-52b0-9d08-7a521826e33b","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","2881dc29-0365-50a6-b7f0-bd9d8821eb05","","note","Hold Point",,,
"checkpoint-status","ed40bfc4-7de5-486c-b3e2-0e4903dbb7a5","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","a43ebe26-3950-5209-9b12-48c652d2ba13","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","61eca115-ba01-557d-9985-6a5156600651","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","99386fbb-44b8-5cfe-9bf3-57eba60ec9e7","","note","Records - Photograph",,,
"label","b8649df9-fe1e-58ae-bd34-a12516f26070","","note","Witness Point",,,
"checkpoint-group","0083a0e3-e3ce-4063-8b23-e4db29eb4c74","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","d03340bb-8958-403b-928f-ac3cedf563df","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","67ddfcb6-c3eb-5cc2-bf06-7c62fa5bab29","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","a6ac829c-9af5-56ef-b474-eae1ee92f830","","note","Records - Photograph",,,
"label","24e395d7-92be-5712-8408-392c6ecaa37e","","note","Witness Point",,,
"checkpoint-group","13e687fe-e94e-460a-8487-228ba512c31f","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","7b141f05-0845-463b-b253-554207746304","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","c81fa64c-2505-5c9e-8ef9-8e70688725ba","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","2e0ee0de-19f2-5aff-b2c5-9c34d904bfd2","","note","Records - Photograph",,,
"label","f947d0e1-1725-5ba9-9b59-baf03d7587f2","","note","surveillance point",,,
"checkpoint-status","dffc870b-b9fa-45d0-a4e2-9a6496b8d0e1","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","e647d6ee-741d-5874-9fd9-7d7ff996aaa7","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d7203d35-79f8-54b2-9ee2-1a10bde84900","","note","Screenshot - Temperature and weather forecast",,,
"label","4a3722c7-3903-5a4f-ac65-d261ddaefcf0","","note","Witness Point",,,
"checkpoint-status","d68764bb-6237-4b5c-8f7f-ee42e824432f","","checkpoint","Mixing - Enviro prime WB TDS"
"label","b6c4ecf3-4c82-5864-aa49-5077fbc9a934","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","64f1eb65-d614-5202-8b62-e0ccc7b96ace","","note","Witness Point",,,
"checkpoint-status","f4f9f49a-b229-44fa-aa33-822d2d4a3bb0","","checkpoint","Application - Enviro prime WB TDS"
"label","9d8013af-ef95-5a0f-9d49-08f69a8a89ed","","note","Apply primer using a brush or roller.",,,
"label","58bdf6ea-be2e-5283-8306-f48f111cf2fc","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","b6f8e0b3-7352-554f-bd4a-f0f07c56cdd7","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","2ff84a49-83d7-574b-907d-1f2f694e19ee","","note","Records - Photograph",,,
"label","7dd923c8-40df-5d66-bd92-7d202a28b4f1","","note","Witness Point",,,
"checkpoint-group","b5940ad7-ba10-47cd-ad8b-cae655795014","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","b643933c-04db-4e1e-a7fb-ba53d3dc059d","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","23ae978c-819c-526c-9523-4dc9ddcf0a39","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","3cf00cf4-db7b-58a3-87c7-b6478f9ac386","","note","Records - Photograph",,,
"label","5f5f58b7-1323-5935-a2e6-73217b33f747","","note","Records - Thickness testing with fillet gauge",,,
"label","f934f6fa-caa5-59ca-a14a-058c22105ed9","","note","Witness Point",,,
"checkpoint-group","8a0adf06-9600-4c9f-9d52-417638978469","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","97bb2484-8695-42fc-8833-c970aa9e4a46","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","03659cba-d03e-5508-bf33-515e974f65ad","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","037f8ae7-4fde-5689-a44e-796cd816ab8f","","note","Screenshot - Temperature and weather forecast",,,
"label","33c8219e-0a1e-5f41-90f6-d07c13fabfd9","","note","surveillance point",,,
"checkpoint-status","5830e644-1bf5-47c5-a3d2-d85610d427fc","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","a83c1be4-278c-51ae-b50e-dce4ec43a29e","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","3c1602ed-99e1-5cf7-a855-a3e574d132cc","","note","Witness Point",,,
"checkpoint-status","2e792c82-4cb1-48d0-97a9-fd2f16ca87a5","","checkpoint","Application - 200P Ultra Product TDS"
"label","41110415-b126-545f-afa2-80378177f773","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","8c0fc4fb-ecec-5a77-9662-435cc34b3aaa","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","b9023840-efe4-595e-8b08-cff905780669","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","e9376a11-3473-53bd-8557-bdf78c7f8ab6","","note","Records - Photograph",,,
"label","f3b90554-ba28-5585-9ff4-fe7e7468cb57","","note","Witness Point",,,
"checkpoint-group","e126db09-7b0f-486e-be31-46fe0f9e116d","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","2eaba30c-72cb-47b1-985e-62e3214d1352","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","fcb53eb0-6bdd-5d2b-b242-0953848c27db","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","4c9d7df0-75b8-5e0c-9def-7aac52df35a0","","note","Screenshot - Temperature and weather forecast",,,
"label","e6c3ae6a-4727-5d0b-809f-760288752fed","","note","surveillance point",,,
"checkpoint-status","b18e31d5-477d-4dba-b3ac-99aa3be54fd5","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","ac519038-d97c-524e-97e2-33b4d3b61e54","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","1dd07df2-f533-5410-bf69-47eba9dccb0b","","note","Witness Point",,,
"checkpoint-status","449a4252-d3f9-4370-92cf-b02e88aea222","","checkpoint","Application - 200P Ultra Product TDS"
"label","4fc253df-b617-5efa-a68e-1b7bc1601456","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","3ac26ecd-e209-525f-94ce-7f263b370cb7","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","f2f7a6fb-0ce5-5348-9c92-a4f70de9416f","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","edc2f540-55ee-5826-a183-bd01201be926","","note","Records - Photograph",,,
"label","8ecda2e1-e82e-5f70-b0e8-22d53f11538a","","note","Witness Point",,,
"checkpoint-group","d65818f3-5b54-46bc-a555-3982f303a984","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","3c8d416c-79b5-450d-a3ec-2b04cd7e9efc","","checkpoint","Inspection"
"label","2a13531b-7396-5df1-bd02-988db9e25b94","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","018d6606-b9d6-53ec-9373-97b9016a0f82","","note","Records - Photograph",,,
"label","96cd0937-edc9-5bfe-bcd3-b62c531c277f","","note","Witness Point",,,
"checkpoint-status","48cafda1-ef19-440c-a4e3-a512dd990a8b","","checkpoint","Thickness Testing - Delfasco Positector"
"label","f59b2330-177b-5119-994c-8a13c520136f","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","8764a5e9-35a9-5606-8caa-753c53d9335f","","note","Records - Photograph",,,
"label","76cd3bdd-92a9-5162-821c-252437a6e863","","note","Hold Point",,,
"checkpoint-status","6f2ff47c-6f1f-4b4b-aa4f-569a6fdf1998","","checkpoint","Flood Testing"
"label","4c340a0d-56e5-56b0-8040-b12304e8a2da","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","38c87cb2-cc1f-51e2-b2c8-eee0c1e823eb","","note","Records - Photograph",,,
"label","6b2b387f-3dc6-5c01-865b-ed020ce5d9ad","","note","Hold Point",,,
"checkpoint-group","703287a2-3d98-4c6e-8374-13a0d1671fad","","section","SIGN OFFS"
"checkpoint-status","ca7ba10b-95df-4e93-a111-a426b8288065","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","88e2bd3b-e084-4c57-808b-7789a17ea931","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8372490f-961d-42b2-b173-861888e89dc0","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","b3df8c05-d5f8-491c-afce-681499cdfd45","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","276dec85-7a94-489e-9876-a4e2798c8f0b","","checklist","Sealer V1.1","",,,0,"Yes","Sealer V1.1","dace6c7d-8dfc-4b22-a739-5dd9853792fe"
"checkpoint-group","12306fb7-108f-4724-91ec-cd3b6b8fff8b","","section","DETAILS"
"checkpoint-status","3865a9e1-b798-45ae-8482-d8a2ec02810b","","checkpoint","Attach any relevant documents or photos"
"text","b1548e90-a490-5a5a-bd6c-6e0debe170de","","textbox","ITP No.",,,
"text","7cc0b15a-aee4-5ba9-a77f-35b24c6c3bc8","","textbox","Revision No. & Date",,,
"text","d93ba1df-9723-5df6-ab78-ff3465bf842d","","textbox","Prepared By",,,
"text","61d4ed61-da40-5c6a-8462-0a8462b3461c","","textbox","Reviewed By",,,
"text","b7d892df-0741-5c4d-b21c-cba5862fb919","","textbox","Approved By",,,
"text","3640dcd1-d0da-566f-950e-36889e585d12","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","4dc6eefc-21e5-4bd9-87bd-c5fc47b7a3e7","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","dc059458-23c5-4f9a-b7d8-f58313502475","","checkpoint","Enviro Seal WB"
"label","807c987b-22b0-5b18-9517-ba10ec7034d9","","note","Records - Photograph",,,
"label","427243c2-a12e-55f5-aee5-e8a90bf75047","","note","Surveillance point",,,
"checkpoint-status","62c351ef-767f-453e-b68b-445927f9f60e","","checkpoint","Enviro CSH"
"label","9c717ce4-b876-5205-9121-e0c617a86485","","note","Records - Photograph",,,
"label","b1fbf0dc-c869-5a6b-8ea4-dc9d8bb513e3","","note","Surveillance point",,,
"checkpoint-group","bc2bd469-f725-4cd1-8a79-5ab29ac5f587","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","f7fc3db4-23e1-4453-8b3c-b87d3e09fa25","","checkpoint","Sample Submissions"
"label","24b224bd-22cd-5878-82e8-ec1e51f5cc3a","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","e9ae99dc-c800-5a15-b08d-5afa25ea5bd0","","note","Record Submissions",,,
"checkpoint-status","f1495eb6-bb9a-40b1-99ef-6ec46cc5ffde","","checkpoint","First Of Type Inspection"
"label","99f60bc2-745d-56be-ac26-b47ed7a14388","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","131bca39-4092-5698-9fec-8886d1cbb93d","","note","Record Submissions",,,
"checkpoint-status","1aab2fb3-17c9-464a-9e1b-2cbc1dfacac1","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","4f1c6c7a-b2e6-5bc4-9e4f-75c6e1e10e0a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","7d1b14ee-451c-5c8b-87e6-576ae70f0911","","note","Records - Photograph",,,
"label","101a0086-1c91-5188-85f9-1dba41d7b0d8","","note","Witness Point",,,
"checkpoint-status","67b6aceb-7e02-409b-825b-5f2a3ac79c0e","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","6e2171ee-b67e-55bf-8c45-a754467a9996","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","26dab9d9-8acf-57a5-9148-6405d463e9f3","","note","Records - Photograph",,,
"label","8a9cb8b3-fbe6-5e0f-95ee-8d21f10333ab","","note","Witness Point",,,
"checkpoint-status","ee559d0a-03ba-485d-bad1-dfa3545d7db7","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","aaa644a7-8b64-54e7-89e2-1bab473313e8","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","35f2e5ab-f012-51fa-9a8e-74edaec68a11","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","66b65aaf-0a49-5d2f-bab1-e43e239ba09e","","note","Records - Photograph",,,
"label","9c2ed205-121b-527f-9eeb-4a3827d8e56e","","note","Witness Point",,,
"select","a22ba728-4d6b-5dbe-9971-29eb82e7f582","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","8ebce1cd-fb01-4843-b6dd-5adbd7e5773c","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","1adb845e-48c8-4a37-835d-9adf2046936f","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","f1e343a0-b1d2-5e94-ada8-f40c5488b2c4","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","964afa11-64bc-5096-9be4-9b1cb012c878","","note","Records - Photograph",,,
"label","bf46f7c4-d718-5237-a5b5-e5169a8b2a98","","note","Witness Point",,,
"checkpoint-group","44bf3782-1355-48e1-82d2-a8c101f42488","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","4757f3ea-dd6d-4650-8909-e04c6d359ed3","","checkpoint","Application"
"label","1f53c729-9cb6-5404-8dfd-9b8a4d75d999","","note","Spray or roll concrete Sealer on substrate",,,
"label","fafa10b7-f698-547b-b5b7-75017bac6567","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","ddebcb87-947c-5e68-9963-2aef74d60f58","","note","Records - Photograph",,,
"label","885e708b-f561-58de-93f4-817054de8fd9","","note","Witness Point",,,
"checkpoint-group","0e1d8ec6-2c9b-47ec-8426-a6d534316c47","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","822697d1-a86f-405f-a2cc-d4edba1cc3ca","","checkpoint","Application"
"label","9f921ecb-7308-5b9d-adac-e028b88913df","","note","Spray or roll concrete Sealer on substrate",,,
"label","67c8f718-8a7f-586f-979b-09369d555c6e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","24c767a8-ef33-55dd-9fcf-f9c2606002a2","","note","Records - Photograph",,,
"label","6ac11f70-6d9e-5874-b26c-37fb7f540b45","","note","Witness Point",,,
"checkpoint-group","2d8255c2-813a-4f71-af85-01ee54d43692","","section","SIGN OFFS"
"checkpoint-status","158d48f4-82c3-4ef7-9eb0-82356af09f27","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","9056f61b-b00d-497d-8c1d-5b96f7e91a84","","signoff","Subcontractor inspection sign off"
"checkpoint-status","533a53fe-3c8f-49ab-9c04-27fc05ffae71","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","6d61a0d1-6e63-4e88-b692-8d3f8d0b4aba","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","8d989b60-24e6-451c-b073-a8a71712abb2","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","ZSYS - HP1200+ 800TC V1.1","ddb55221-0ecd-4f79-851a-5ec5e478054d"
"checkpoint-group","c9cc1ef5-c0d3-4deb-9ea7-f5a9dada348b","","section","DETAILS"
"checkpoint-status","a6033040-781a-4a51-aa72-3942617b2b6d","","checkpoint","Attach any relevant documents or photos"
"text","4b4f2de8-a008-5f3a-939a-5ba823e10a56","","textbox","ITP No.",,,
"text","65ca5ef8-e640-5304-9aff-6dd05598e91d","","textbox","Revision No. & Date",,,
"text","6eaa080c-1cc8-5422-9fe6-a743050f45c3","","textbox","Prepared By",,,
"text","c3cd7b9b-17b3-5c08-9510-17d0bb2367dc","","textbox","Reviewed By",,,
"text","94b41a51-ab35-58e9-b49f-cc52293367ff","","textbox","Approved By",,,
"text","6b529ce5-22bd-5dc6-93de-908a26cf561f","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a672696a-fc01-4197-b7cf-ca4d0460830f","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","06908d68-4b95-46af-9a85-6dbc139b68ae","","checkpoint","Enviro B-LV"
"label","976adb8c-7511-5d73-b19b-26eae29bb2fa","","note","Records - Photograph",,,
"label","e3db6b4c-0b81-5357-b78a-e12811d68777","","note","Surveillance point",,,
"checkpoint-status","0ef92ce2-cec4-45e3-b5eb-afb5d026a0de","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","0e613b0b-1b8e-5056-aae4-aa9cf0ea04e2","","note","Records - Photograph",,,
"label","961444ac-e532-503e-80e9-75536889cd43","","note","Surveillance point",,,
"checkpoint-status","bfb32221-316a-4551-a236-9171f19a0532","","checkpoint","Enviro HP1200"
"label","bca7ef3f-719b-5395-a746-7e77041e2e47","","note","Records - Photograph",,,
"label","eec8867c-af69-58f8-ba8e-c132dadc82c8","","note","Surveillance point",,,
"checkpoint-group","d69a03a5-e745-446d-ad71-385f504b5133","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","ea544aa8-31a7-4996-b008-c0c717bb9969","","checkpoint","Sample Submissions"
"label","f516c06e-a8bd-5eab-966c-f44612cfdcef","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","902d783b-3501-5f86-b039-cc4bb51babb0","","note","Record Submissions",,,
"checkpoint-status","6b5d56fa-b9b5-4d2a-a87a-c49973e4f672","","checkpoint","First Of Type Inspection"
"label","f7a4be03-0118-5f54-b372-31affc02e34c","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","06f6db57-b31a-5a70-b305-8a738a757853","","note","Record Submissions",,,
"checkpoint-status","fbeddcc6-2e05-489c-9c06-3c8499163c49","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","3ec7c277-d992-5c6f-80ac-c82c5e0690e7","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","c26e71d0-c90b-5184-9c70-d6232208b44a","","note","Records - Photograph",,,
"label","e2ca1aa5-2ea6-5e5b-981d-2cd14d576ca2","","note","Witness Point",,,
"checkpoint-status","8dadd0da-bdb1-467c-9dd9-8151fcf07dc2","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","275f9c65-ed3e-593c-9108-5eef18de6e30","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","492a6b29-b4dd-5d65-8d02-81bbaad22436","","note","Records - Photograph",,,
"label","d8768a1e-4f1a-5316-8d93-6f4b2eae86b5","","note","Witness Point",,,
