"checkpoint-status","867b5af8-d2a2-4b3c-b569-90f84ad024b6","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","173f1952-f2f4-5f33-b8f7-f2d3144ffc7c","","note","Records - Photograph",,,
"label","ba6e7117-0bdc-5262-8017-01556e07dc7e","","note","surveillance point",,,
"checkpoint-status","4abcbb86-02bf-4275-9c76-87ffcde35437","","checkpoint","Enviro HP1200"
"label","8337390f-4d45-5211-a607-24dba7bea8d5","","note","Records - Photograph",,,
"label","07771938-6ed7-5d78-bcad-f7a505fa8c71","","note","surveillance point",,,
"checkpoint-status","3ed12774-333d-437d-b3a9-09cc7747839e","","checkpoint","Enviro 800TC"
"label","f9a36066-0b44-58b7-8c5d-f7ebb0bd514e","","note","Records - Photograph",,,
"label","5362cd8b-21eb-58b3-b5df-f5567cb18823","","note","surveillance point",,,
"checkpoint-group","c72c87db-d0aa-4260-a6a6-bbf4c3ac23f2","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","6ada4a03-e438-4bbb-8495-4fd46457e517","","checkpoint","Sample Submissions"
"label","9f8e53db-94ea-51b0-8e6c-181f6806aaf2","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","e6f9f426-87a6-5967-9252-b2070975d314","","note","Record Submissions",,,
"checkpoint-status","50657d19-e2f4-464c-bf1a-e9a514e9ffdc","","checkpoint","First Of Type Inspection"
"label","ad9d5d73-9cb1-5672-8d7e-af5dd5afdfa8","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","450770c3-09bf-5848-aa3d-984477a76053","","note","Record Submissions",,,
"checkpoint-status","cc6576f2-faf7-40a7-a3a4-9fc6557a8075","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","2eeca271-ec77-5852-8680-074941cb3775","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","1eda7200-768f-5035-8962-0d0de6e6ba1e","","note","Records - Photograph",,,
"label","cb639dc6-faaa-5da2-8003-d791e2053106","","note","Witness Point",,,
"checkpoint-status","505fd072-f56f-4372-bd78-8c243898470d","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","db919e6a-8450-5069-9ba8-8d88d9b8adb6","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","1054341c-f400-5687-b12b-b7fa763d19ee","","note","Records - Photograph",,,
"label","d74c78c4-027e-56aa-b41f-af82f122c0ce","","note","Witness Point",,,
"checkpoint-status","28d89a32-a5aa-4cfa-a6c7-bf48c14e1a7c","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","8f26cf98-7213-5177-8d9a-f6e61f2828aa","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","c590e26e-6498-58ef-a2cc-c901048d3a93","","note","Hold Point",,,
"checkpoint-status","b5b1a5a3-7a6d-4ed7-99c1-d010f0629d8f","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","8e40f2c2-0beb-5793-948e-f5b569de7407","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","3fb36f70-5fa6-52f7-a7fc-ecb0c0f8e1a0","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","089e7b16-871a-547d-a59c-954d226eae3d","","note","Records - Photograph",,,
"label","b5827cc1-fc74-50c3-902a-ad9bfa0060b8","","note","Witness Point",,,
"checkpoint-group","079464a8-6f02-4045-859e-43035bd128e4","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","65b74fcc-9f62-48eb-a4ca-d16203cc504c","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","76540a62-fbf5-56db-bd66-b3b030c8ff26","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ada6af6f-5b65-5b47-aa65-ad8db4f3dedb","","note","Records - Photograph",,,
"label","796b0fd1-1313-50d7-82d4-7c7075dd786c","","note","Witness Point",,,
"checkpoint-group","8bd7effd-453a-4b19-a320-8563c631d38a","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","c850eec0-4067-4b7c-98b6-1a605d0299ec","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","e50b5713-b606-5d3c-ad51-632eae5ae589","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","779689e8-2d7e-5449-b3d7-42fd52f17dda","","note","Records - Photograph",,,
"label","12ee880f-7620-55d5-8ae2-0865c0f5d1fe","","note","surveillance point",,,
"checkpoint-status","61b93f5a-25a3-4023-bc92-473e1c62398e","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","4c9d426c-284a-509b-a8ff-63f6de9602c0","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","c6ea6016-63a1-59c0-ab78-1a0647468ace","","note","Screenshot - Temperature and weather forecast",,,
"label","b2585ea3-c8ed-5847-a810-55ff40203652","","note","Witness Point",,,
"checkpoint-status","d0bbd218-4c46-4d33-b574-f2bfa9e3ef90","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","639d7eb5-20cc-50cf-aae0-73bb3771f964","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","59e1241f-2fee-5284-b88a-4ea95c09ccca","","note","Witness Point",,,
"checkpoint-status","ebf02aac-bedd-4edc-94cb-04760d292f70","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","d7c83c47-f4a5-5cc9-a067-9d2181925e1d","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","e648559b-923d-5adb-b540-1798bd1b1b28","","note","Records - Photograph",,,
"label","3c3a6880-ff49-57e6-b791-fbd7cb174ad8","","note","Witness Point",,,
"checkpoint-group","50b8318b-79a3-4f2b-a432-e2f635383229","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","4123c87d-65af-4db2-85c9-41681161c9c1","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","e2ec900a-d27c-5c4f-8527-5f08c7a26359","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","708f28c3-a0dc-5db4-8a1b-30a5a2b4032f","","note","Records - Photograph",,,
"label","6c0e92e6-7df1-5ab4-8b07-059d3a733ab8","","note","Records - Thickness testing with fillet gauge",,,
"label","5f3cb971-82de-5d5d-85d5-70b457ced485","","note","Witness Point",,,
"checkpoint-group","f05a32c2-1054-4979-a2e5-4cb01786c908","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","8179c655-4652-40e9-b82f-f3ba793801d1","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","4105d24d-5aa2-56f5-8e9c-6a75bf6add25","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8d54fd04-0b67-5add-a2d8-783bda43cd1e","","note","Screenshot - Temperature and weather forecast",,,
"label","23702af5-3d54-5143-a03f-3fe8675355fc","","note","surveillance point",,,
"checkpoint-status","7a6c4dee-0915-41c8-b83f-22e9a89b555c","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","0213482d-b516-5503-afb9-71bb16d360f5","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","0aa52616-813f-5916-a98e-0807b33928d9","","note","Witness Point",,,
"checkpoint-status","4ca801c1-3fb9-4549-bb51-416b9b1510cc","","checkpoint","Application- HP1200 Product TDS"
"label","049d7930-e112-5ce8-879d-541f24799cc7","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","79beee49-583e-593f-8616-4e89b8c14bff","","note","Records - Photograph",,,
"label","4c6a10d7-2913-5f68-b204-66c9966449f2","","note","Witness Point",,,
"checkpoint-group","74cb4765-3302-4b00-a259-4566d822e09f","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","fce85077-7687-4472-a288-2c7022cccf9b","","checkpoint","Inspection"
"label","131095bc-b4fd-5176-9c38-70649a6d408f","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","7ef934c3-a79c-5f68-b76f-4c9c35b19a55","","note","Records - Photograph",,,
"label","08df7580-e1d5-5267-94b1-c985eb31e7d3","","note","Witness Point",,,
"checkpoint-status","e0c5cb02-2583-43a6-8e1e-98c435c7cc51","","checkpoint","Thickness Testing - Delfasco Positector"
"label","40797a21-0809-5b57-9158-213055ca3dfa","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","b6287349-7a9d-59df-8b84-fd31209331b3","","note","Records - Photograph",,,
"label","21cb4c61-44a6-512a-a61d-dbfd7515b5be","","note","Hold Point",,,
"checkpoint-status","2d4f1bc9-142f-4929-907a-7a0c3c58e55f","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","fb48517d-e637-5111-a98a-0d30c5c21dbd","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","9017006e-c04c-565d-b0e3-219891e09d9b","","note","Records - Photograph",,,
"label","d27a0e36-aa70-57cf-a7c3-3e9d153fc09b","","note","Hold point",,,
"checkpoint-group","dccd3063-80bf-4a1f-9d71-62d759096574","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","7aeadd9b-7701-4b0e-9bb9-9a74c12523e4","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","cf7e98f6-5b2c-5110-83df-278cc64cc049","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","7080f84e-4f9c-5399-a681-fa8f687ab869","","note","Screenshot - Temperature and weather forecast",,,
"label","faca21f4-a338-583d-8e50-4fe68639830e","","note","surveillance point",,,
"checkpoint-status","f0fd1df9-efb1-46d7-a21f-ca17c0f7e87f","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","4b54a35c-0032-5376-9d83-57dfcc6f306d","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","844eb2f5-9d07-516c-a90d-9d709e80750f","","note","Witness Point",,,
"checkpoint-status","62d3c290-4ed8-40de-9e90-1ce0d53c2ed7","","checkpoint","Application - Enviro 900 product TDS"
"label","c9e96fbb-9340-5fb2-b823-b95346dd3482","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","15ca03f6-e5ed-57d5-a724-bbe579153b7f","","note","Records - Photograph",,,
"label","5b3f8c4d-6057-52d0-bbfe-cd69572162d5","","note","Witness Point",,,
"checkpoint-group","cc4f6f04-ba0e-4668-be9f-2b49940673ff","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","62695962-4b75-4754-8b91-421fa2c84cfd","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","54548183-e96b-541e-8c3f-f48535b70753","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","dd2b8cda-8e64-5442-a3f4-24747ace6f80","","note","Screenshot - Temperature and weather forecast",,,
"label","6e626ce3-b04f-5349-ae44-6f8a0d252d6a","","note","surveillance point",,,
"checkpoint-status","e6d69f06-a9a0-405c-86f4-6bc3b5a0191b","","checkpoint","Mixing - Enviro 800 product TDS"
"label","fdbf13ee-f949-569d-bea4-5b1ceb3e6966","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","ca6c7f86-d0e2-559b-9684-c01a972cad4e","","note","Witness Point",,,
"checkpoint-status","0f1dd7d1-014d-4ca6-8b88-54eb7c1e3431","","checkpoint","Application - Enviro 800 product TDS"
"label","924e8029-af69-598b-8c6e-a1fce5f29fb2","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","df717ef2-6365-5ef9-a8b9-f08fddfebfb1","","note","Records - Photograph",,,
"label","c43b2d9d-3bec-5112-b89d-e91684c33d18","","note","Witness Point",,,
"checkpoint-group","9a09649b-13c0-45ea-9089-c57700fda02c","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","a38fca97-8aed-4e51-9101-78e5adbaa8f2","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","f20b13a3-5b9b-5add-b71d-a75728bf8a70","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d55d060c-b6e7-515f-894d-5b1c54dae9ce","","note","Screenshot - Temperature and weather forecast",,,
"label","e2af4aff-7ca8-532b-b11d-716228c61730","","note","surveillance point",,,
"checkpoint-status","25f314d6-b6d6-424d-b22f-7b069c22767a","","checkpoint","Mixing - Enviro 800 product TDS"
"label","525ba942-c631-586a-a48b-69948b87ec3c","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","d9e7d4bf-7f09-504c-bb75-15b4ebecf706","","note","Witness Point",,,
"checkpoint-status","944e0dcf-19ea-49e3-9ef9-22516a844a1c","","checkpoint","Application - Enviro 800 product TDS"
"label","40f2317d-85db-58bc-945c-c9fcf6394e52","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","64227fb5-6352-5ff2-b986-cc97b0769e7d","","note","Records - Photograph",,,
"label","2af77f3f-2f88-5a5c-9bc4-e753396312ef","","note","Witness Point",,,
"checkpoint-group","e68490e6-7d9d-4121-a1be-b50267badbd8","","section","DETAILING- EACH LOCATION"
"checkpoint-status","a9e846f2-a610-404f-a997-5504d0647779","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","8b8e0e57-8372-5f79-a652-040714dd86a8","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","f1926738-c245-52f7-8301-aeb0bdb75fbd","","note","Records - Photograph",,,
"label","b6347cc3-8c5d-50c1-9547-28da3b36e4d0","","note","Witness Point",,,
"checkpoint-group","740fb750-eb26-4144-b573-af21b93d9716","","section","SIGN OFFS"
"checkpoint-status","7bbec174-f6c9-47ae-8811-7ec485404bd2","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","89ce638d-64c9-4140-acb5-a75599f38122","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9f711ed3-a0b7-4dc3-aaba-3e6223d8a5e4","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","37504047-dada-4ed4-9087-a0584147497b","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","8f06ca83-8ec5-425e-8466-3b6213a80dfa","","checklist","","",,,3,"Yes","SYS - Archived checklist 2","dcc4c37d-3e7a-4a86-8b2b-b534f1c24492"
"checkpoint-status","6ef10f6e-ac5b-4371-8493-a4380cc5e283","","checkpoint","Relevant Australian Standards Checked"
"text","7bdc50ee-b259-5398-bbeb-b677f969059c","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","d3b68402-0ebd-47e3-9498-d8a1638c161b","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"label","f91010de-c16b-5675-a006-2dfdf4a0de50","","note","Attach Photo",,,
"checkpoint-status","a8ade083-0632-43a6-bc29-bb055a6a78e4","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","da701615-12b7-5301-b1ce-0ebb50786c1b","","note","Attach Photo",,,
"checkpoint-status","56e99c55-53a0-43bd-bcb7-6481332b5528","","checkpoint","Moisture Content Test"
"label","a704aba9-1ccf-568a-ac76-49ab7f41d82e","","note","Attach Photo",,,
"checkpoint-status","eb079304-6c06-480a-a6e2-9c7d004ddfe4","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","5e2cddf8-7d7b-5874-b825-32fdccd665b0","","note","Attach Photo",,,
"checkpoint-status","358ca91f-0f84-4a71-b40f-c59511ac3413","","checkpoint","Apply primer using a brush or roller"
"label","ec2b20b8-0c05-585a-a7e7-c9baa93de3d1","","note","Attach Photo",,,
"checkpoint-status","30c6511b-0dc4-4877-9e9b-24b1635e9d25","","checkpoint","Membrane Application (1st coat) - Apply Enviro 700X using a brush or roller"
"checkpoint-status","0e16b0ee-0a19-49e7-91c5-fd57b6543dc5","","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status","a70fdcfc-a88b-4dcc-8181-d396dfc22bc3","","checkpoint","Membrane Application (2nd coat) - Apply Enviro 700X using a brush or roller"
"checkpoint-status","9343950d-4290-4029-8fe7-a20b7a4c3485","","checkpoint","Flood Testing (if required)"
"label","45d3dd69-11fa-5c07-944b-800324240702","","note","Attach Photo",,,
"checkpoint-status","aaa0a3ab-c3ad-4fd4-a349-cee8281b8cb1","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","3bd266ab-50ca-4f3a-a4d8-95eae4c359ac","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","279c462d-2e4c-49f1-bf5e-abcba3f9e412","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1","ed71a296-ded5-4d66-911d-f44ef6771b2b"
"checkpoint-group","65b9dc78-354a-46a5-8242-4c3eb5960da8","","section","DETAILS"
"checkpoint-status","c7140a99-8ad0-4651-a614-e4c321581730","","checkpoint","Attach any relevant documents or photos"
"text","63a60f1b-25f7-5f58-9d16-ce2b066d34cb","","textbox","ITP No.",,,
"text","e8288385-abc4-5ff0-8f7a-e205e04183d8","","textbox","Revision No. & Date",,,
"text","2ca5c4ee-4fec-5041-ba80-162ce67c561a","","textbox","Prepared By",,,
"text","f93b3fa0-aa30-5523-af9f-9865421de9cb","","textbox","Reviewed By",,,
"text","e567f01f-09f7-5e43-81a8-11902612fc77","","textbox","Approved By",,,
"text","319a4164-5143-545f-84dd-39bb8fbde8cc","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","5a866604-eef5-4e61-b177-43b4cf025dda","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","ef98bbe7-49e9-4083-ab77-6c21add541ce","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","2bdeed39-6e22-5abc-a236-4d5f4ce95b7f","","note","Records - Photograph",,,
"label","39d747f9-1827-5314-b89c-458de9bd4d5f","","note","Surveillance point",,,
"checkpoint-status","755a6809-b551-4c76-bd49-96b8c8faadc0","","checkpoint","Enviro B-LV"
"label","38c243b3-0ec4-575b-a914-0f3aab31adb0","","note","Records - Photograph",,,
"label","cdfd0295-74be-5e05-ae12-ae0540b4c296","","note","Surveillance point",,,
"checkpoint-status","00bb97bc-16e5-4ffe-90b4-e801a80c337a","","checkpoint","Enviro 700X"
"label","8eab40c1-f252-55ec-94e6-bc7d89fdbbb1","","note","Records - Photograph",,,
"label","fb2e1c9f-39ba-5a72-993a-b1d8ab79d9cc","","note","Surveillance point",,,
"checkpoint-status","b3503bfb-a93b-4f96-a711-ea4c13a214a8","","checkpoint","Enviro 250NS"
"label","fb06881d-068e-5df6-8a58-725458547219","","note","Records - Photograph",,,
"label","460fc16e-4729-5789-a07d-aa6286e59bc5","","note","Surveillance point",,,
"checkpoint-group","01a5f66e-c3aa-4407-a168-36dc9acd051b","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","8ecd63fb-7f75-490a-85f7-c062dd305c52","","checkpoint","Sample Submissions"
"label","d611d973-e9f9-5484-8786-3cf1b818a4b9","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","613dcc87-4827-50ba-9155-ae8f27751eb9","","note","Record Submissions",,,
"checkpoint-status","fa236c53-11b5-4f47-a47b-21f44c45c39b","","checkpoint","First Of Type Inspection"
"label","4b820de5-b25a-5ad6-81aa-7ac9260e717d","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","82eb5fc8-8ad1-5a90-8e7e-399d17ad69de","","note","Record Submissions",,,
"checkpoint-status","2d847df1-8157-4b03-8ff9-e0070a3f94e2","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","fb8b131d-8fab-5f7a-a23a-90e8bc1791e0","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","2cb459fd-d7f8-5c38-a932-2ea0cc50d739","","note","Records - Photograph",,,
"label","88f1704b-0111-5045-a191-0dcb070d9955","","note","Witness Point",,,
"checkpoint-status","1d70a9f0-cc79-4357-957f-72a15d4702c3","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","94f6abb7-26ec-5b85-ab48-9ffaff9f87ab","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","a7ddbd60-9347-594e-b3bd-59621a068971","","note","Records - Photograph",,,
"label","204bf35c-4001-507b-a2aa-91c8dfdf950b","","note","Witness Point",,,
"checkpoint-status","6766c43e-6cd0-42de-9fa3-429c9532986c","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","4e5fd353-5d1c-5195-9fea-605134b32b9d","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","746e087d-8d0f-5860-a06e-17a9d4a813f9","","note","Hold Point",,,
"checkpoint-status","73914ee8-c6b7-4864-b64d-1586e54bf906","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","be0e046d-cbe1-56f3-a1db-c7c22bbbe8a2","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","848482d1-f1b0-5512-b3a7-881297550b46","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","52da6d1e-0e8a-5c3f-9b22-de5df8df4e7a","","note","Records - Photograph",,,
"label","94d6ed1f-cb50-50e5-a539-40e95977a849","","note","Witness Point",,,
"checkpoint-group","546aba12-d44e-439b-b3e5-5584cdaa39fc","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","5e591cfb-3607-4ddd-b33f-765a4f49554b","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","944f749b-1e0b-523e-b248-81c10dcda6fe","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","12f21318-e0a9-5ab7-9c9d-83fca20e45f6","","note","Records - Photograph",,,
"label","db75bda5-bc9b-58ad-bee6-a4031d5dd128","","note","Witness Point",,,
"checkpoint-group","5ef95ea0-72dc-4b03-a865-c6f47a54d612","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","06847d76-7cad-4c96-a78d-97537c273534","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","680e51ec-8584-54c9-abe0-08ab3f8030b0","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","e533d518-b941-5765-a7f7-c74345c3923a","","note","Records - Photograph",,,
"label","8283f381-818b-5b82-b527-d3a4092f8f0f","","note","Surveillance point",,,
"checkpoint-status","d3bf8af0-8519-4c7e-871e-7e6bafac9765","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","804c2ba7-840b-5664-8bcb-0acaaa30a976","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","5401251a-c240-520d-9d91-7ffa73fdf3d6","","note","Screenshot - Temperature and weather forecast",,,
"label","73f88b6f-5229-5358-820c-4202bd842b6b","","note","Witness Point",,,
"checkpoint-status","9cb8193a-69d2-4ce5-8315-e3200a7b081d","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","972a48e7-c850-53ff-a6b4-c27c06aa95f0","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","716d65d9-839b-554f-9c33-30b09caf53d5","","note","Witness Point",,,
"checkpoint-status","0b07ec6f-ed59-454a-b0e8-9951ce8ce354","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","77e9c43c-bfe8-59a0-a2a2-d04227c4ccf6","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","ccae6bda-1839-5dc8-ad2d-77e3cb329b92","","note","Records - Photograph",,,
"label","128ac85a-dddb-51ef-8dc7-32f7c2b48037","","note","Witness Point",,,
"checkpoint-group","414baedb-d871-4b8b-8e87-ca59feddec31","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","ab18ec7f-434a-426d-8bdc-a4fa84c9c59b","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","4debc594-3d45-5f4a-b606-cc8965a002bd","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","e82dbfbc-d1ff-59f7-9abc-52772c0218d2","","note","Records - Photograph",,,
"label","14652c1d-1df8-5d4c-8a20-8d8f4249d0b4","","note","Records - Thickness testing with fillet gauge",,,
"label","de56074e-2c42-50fa-83a1-a35514abb832","","note","Witness Point",,,
"checkpoint-group","d2dcf8c1-0dfa-4c4f-bc13-1ba12aceacff","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","316e3c22-5d07-4672-859f-2d654e40f970","","checkpoint","Weather/RH - 700X Product TDS"
"label","dde3ef44-c608-5938-91a9-a42aff02e7f5","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","c8eb1a8c-56ec-5554-a7f8-b12e7e2c95d5","","note","Screenshot - Temperature and weather forecast",,,
"label","51727054-063f-588b-a615-a5e5b1bd7bc6","","note","Surveillance point",,,
