"holdpoint","00353819-c1f0-4864-9f3c-d5a901f4a95b","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","9b6f456e-e16b-4cbb-a973-87bf6e41ed25","","checkpoint","First Of Type Inspection"
"label","3b1ba64b-b947-5106-bec3-ba4890d0376e","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","22326173-5120-5cff-961f-bf1c0d15514a","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","6a7d9465-2cf5-49a0-a90c-5236e06afd0b","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","88ed107e-41cc-4254-adb4-dd2cc4be6621","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","0d17c72a-f5be-5225-8ca7-24817729f059","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","657a9cd9-d30a-5d6e-9040-cdcb3740d3cb","","note","Records - Time stamped photograph",,,
"select","f01dca8a-9538-5eb2-8116-dfd47197cd9b","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","0e9d19be-021c-4e58-8742-e4996346af3a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","21499371-2d3d-4dbe-b39a-5198960be32d","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","fb7361f0-baf3-588f-92c3-8f76daddbfc3","","note","Obtain clearance for work initiation.",,,
"label","14c976cb-7446-5703-abd5-cb654961c1d5","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","a3b3f574-c5d2-5850-b2d2-5a582a64ee4a","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","22f35c1a-2dc3-5c44-92dd-0f1efc155ebb","","note","Records - Time stamped photograph",,,
"select","5ff16eef-799d-525c-916d-7dbc60560352","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","665c4730-370a-4c0f-a8b3-7e1e2f3c2aaf","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1fbff3d3-fa38-42e5-b96e-995c6dd74a36","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","be04fd09-3ca5-5d7f-8b68-32cbf2787451","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","2cdd03a5-6645-5325-82bf-88111035eae0","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","1f10fb50-129d-4641-9038-6afc09cc8875","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","3c9903df-22a1-4fdd-9541-d94225220775","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","187c8105-dc38-5b86-9827-67f50b4e942e","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","face0b12-d38a-588f-9863-1ff20690187e","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","2f3d8fbe-2348-57fc-8f1d-4977f3b1d440","","note","Records - Time stamped photograph",,,
"select","018dd6f7-fc78-574c-be3a-de4cfe1e582d","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3b172aff-306d-4cf5-95fe-a604bd6bc5ac","","signoff","Subcontractor inspection sign off"
"checkpoint-status","53c82449-f8c2-44f0-bbed-5fbbf0eda827","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","c231bb8b-6f0e-41f1-9565-fe8ba2c773f7","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","822bd8ce-eb50-4418-9165-d6984d57f9fc","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","b8b58917-0665-42c2-852a-9ac9005c9bf6","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","f73029b7-d7d9-52d4-b718-2080b7068adc","","note","Ensure Surface is prepared to receive primer application.",,,
"label","8155cb7b-1023-552b-9586-44c6050501e5","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a0554454-1068-5d6d-a41b-8d5d25d1b002","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","65830d99-860e-5c14-9cd9-8e15d42098f4","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","a667fa36-98e7-5a4b-a088-d3552389f205","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","cc42f9e4-53d0-5e48-bf59-6e5bf6cab88b","","note","Records - Time stamped photograph",,,
"select","f2d86980-7b0f-5085-9adb-32c44d3079b7","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8d3bb59a-83ca-436b-8dfe-ad633be160ca","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c6ecf366-e28a-4b61-bada-9e2983f98be5","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","bbd26e6e-4046-573a-af7e-c388529e373c","","note","Ensure Surface is prepared to receive primer application.",,,
"label","e13b9b9a-3149-50be-9f3c-e35d33fa173b","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","9a7a99bc-7f65-5aff-ba27-f9b9231657f1","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","d5bddf98-5298-575a-8a0a-b11d1272186a","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","74ea621e-27d1-5499-a320-ab4a0a9bc81d","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","30e06da0-0aa5-4c97-8fb9-514da2c54340","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","ed009f53-b7b7-46d0-b127-8a42145c8d82","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","6f87b604-7345-46f4-9b77-58199d3882d1","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","d979540a-ace6-566f-84d6-77230418c2ab","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","c4615d40-b6d2-5b65-9a1d-e040b15ad253","","note","Records - Time stamped photograph",,,
"select","2b7ede86-3db5-56eb-b5ad-7c02763ba803","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8a4af869-0264-42b8-863b-63f641aeea21","","signoff","Subcontractor inspection sign off"
"checkpoint-status","370e051d-8b8e-4e4b-bce4-3f1579f88a39","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","6b92e4bb-e703-5a1d-a47c-358e664418d5","","note","Apply within 5-35°C",,,
"label","3bea77be-5cac-541b-a15d-567839fd9950","","note","RH must be 0-85%",,,
"label","cd522ab2-d977-5bcd-bffd-ad72ebb6e702","","note","Screenshot - Temperature and weather forecast",,,
"select","ee755af7-7619-5483-87fb-d978f305a0f4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","37934041-605f-44a2-9e7d-d0d7e90c35d6","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","b4121da7-1488-5ea9-841a-b1eb133be2b9","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","228060fa-d409-54ba-90e9-a6c9fd0cbf9d","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","e2b921f1-905f-5cf1-b3f9-d74b59251d86","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","7d903179-7589-5a42-9726-273e5a434f1f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","b79c1ae9-512e-43a8-b224-02dfcc2cc263","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","a59821f9-948a-50ff-b02c-7675c665d8be","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","51b1db2d-f556-52df-a14b-381de2912efc","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","93443f4b-851d-5213-802e-476a35fcf8b2","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","5677ff60-2b00-56d0-a2ab-af8fc062abc9","","note","Records - Time stamped photograph",,,
"select","ec86ed42-33a5-549a-9cf0-34520835833e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4d587054-f805-47c2-b498-e4fe9188b8ec","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f039c931-7f19-44cc-887b-e5aafed78473","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","0fa8f2a2-d889-4a1f-8110-21bc5c5b0cb0","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","35ca47e4-1098-4c97-a432-5e5c29ac917b","","section","EPOXY COVING - EACH LOCATION"
"checkpoint-status","691629c7-1920-4a46-b0ec-0eb9b8955b3c","","checkpoint","Coving - Enviro Epoxy B product data sheet"
"label","aa80f82d-6ed8-5581-9efa-3136dbb429e3","","note","Mix Sand plus Epoxy B according to the works' design specifications to create minimum 75mm coving",,,
"label","50912137-da2a-55ea-8e85-796d981ef31f","","note","Records - Time stamped photograph",,,
"select","2d3ff96b-7eaf-54e0-801d-4160b0c32d65","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","225d54f5-b8a0-4c23-a124-c99ad2b1e73d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d7690776-c94d-4f27-866f-e67b0e2f6d6b","","checkpoint","Site Engineer/foreman Coving inspection review"
"holdpoint","35f0f3f8-0e07-4968-8a74-5d61324e73b5","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","9d434add-e02f-47e6-9872-e65b43bcf804","","section","FIRST EPOXY COAT - EACH LOCATION"
"checkpoint-status","bfaf4c8d-8a8d-4257-b5ff-7f65a3e4656a","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","821356cc-878f-5950-b7e4-fcfb04e1acc8","","note","Apply within 5-35°C",,,
"label","5323485f-7475-56dc-ba4c-068f86942a51","","note","RH must be 0-85%",,,
"label","de6cb11f-50e3-52e8-96e2-dfa4b8a4152d","","note","Screenshot - Temperature and weather forecast",,,
"select","fbf4fb86-e352-5d22-8095-0aa5475d3a1b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","3c388454-33c6-4985-b139-d073868c64a4","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","4cdac9fa-bb63-5d8c-a017-574dd0dfbfd7","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","0cadba3c-f70a-58cf-8e55-6ea1a466567d","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","7698d28c-9814-5ed7-a33a-484ca4fe63db","","note","Records - Time stamped photograph",,,
"select","fa6a4d50-c2e4-51b7-bc46-4c72fa72de94","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","a3967ae7-186d-4a5e-b1ec-8f5a5b64173c","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","470aa1aa-8af1-516b-af74-422b9055c9f6","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","d9527122-f0be-55b0-9638-afedc6d15285","","note","Broadcast selected aggregate and allow to cure for 24 hours prior to second coat",,,
"label","b91a6b91-beec-5cf6-8f3b-48eba8a54135","","note","Records- wet film thickness reading",,,
"label","7b5d8b21-e5e8-5ac2-9049-942c433c5675","","note","Records - time stamped photograph",,,
"select","2ca52918-ce5e-56ff-baf4-807ea6598685","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","703c70d5-9cba-453a-a299-27561798f9a7","","checkpoint","Subcontractor first epoxy inspection review"
"holdpoint","36e84d18-00d9-4b3d-abe7-b1ed7646c6cf","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c1e6663d-8cbd-4817-b3cd-de4ae4631150","","checkpoint","Site Engineer/foreman first epoxy inspection review"
"holdpoint","81b6d910-a9cb-41be-ba1e-4b7d9545446a","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","eb936b27-fa00-40a3-9408-dcf62cb624c1","","section","SECOND EPOXY COAT - EACH LOCATION"
"checkpoint-status","8535ee4c-fbe4-4507-8f8e-f19ffad7b3c4","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","99d9566b-ac00-5ec4-be35-37211d68eed0","","note","Apply within 5-35°C",,,
"label","ea601ac8-ce61-5884-abfd-c032c36f1a8d","","note","RH must be 0-85%",,,
"label","49fb3e26-8375-5b57-804d-d2e8b52cb1ff","","note","Screenshot - Temperature and weather forecast",,,
"select","ace1fe7c-dde7-57c6-863c-70d12789e780","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","9ae43b27-cbda-41c5-af8f-ef2d3e8b64cd","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","add9c94f-848b-57f8-8b4f-aabd091f118a","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","231f6974-1382-523e-bbbf-2a615a4ae780","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","04185d97-aa5b-5a63-a84b-1e95e0ad50a6","","note","Records - Time stamped photograph",,,
"select","46abf0c7-f49c-51a7-bd97-4db6e8cc315b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","406f9a4a-ddd1-4af7-99a4-f49fa79234dc","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","d3c16b7a-2f41-5273-abdc-5b8d36da1e81","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","cfae4e12-2dbb-57a0-b7b1-e0f0147c9f25","","note","Records- wet film thickness reading",,,
"label","03414d9d-1918-5709-918b-ede4647cdc24","","note","Records - time stamped photograph",,,
"select","a4c4a3eb-3049-5e47-991e-3dbceaec275d","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e9c7699a-ec4c-44db-a3a0-09b453830060","","checkpoint","Subcontractor second epoxy inspection review"
"holdpoint","d957e72c-a69b-4265-a470-bb7eedeff240","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3cb2bc96-f281-461a-835a-85690dbcbf5a","","checkpoint","Site Engineer/foreman second epoxy coat inspection review"
"holdpoint","b8a81742-b72e-4c62-83f0-14ad3c99d21f","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","e3e78f0a-00c5-452f-9729-3dd25d58ab3a","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","0f90f6ac-a286-4ff4-a7bc-7f4694cf67e8","","checkpoint","Inspection"
"label","197191bd-f1c3-5d54-af32-8d7622df8fdd","","note","Inspect after installation of reinforcement/finishes to check for any damage to coating and rectify as required.",,,
"label","f6565312-0f2a-502a-bf10-32acd7ccb05f","","note","Records - time stamped photograph",,,
"select","d96eb5ca-3638-5bd5-b98f-9796b41ed059","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b332f5b0-6cf9-42ca-a32f-3d2ade86dfe7","","signoff","Subcontractor inspection sign off"
"checkpoint-status","bbe5565d-b7e2-44d7-986f-b98b30ba7573","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","4ebe671b-eeee-457c-81c2-b47fdc3dae45","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","2be12ad9-872e-480b-8fdb-8d7e8442f1c2","","checklist","HP1200+ 800TC V1.1","",,,3,"Yes","HP1200+ 800TC V1.1","d6b4b0fd-84c0-4b11-8d3b-252c6c584a5b"
"checkpoint-group","50a75a64-ed1b-4523-bdaf-2804cf0e479d","","section","DETAILS"
"checkpoint-status","2b9720c1-3b3f-4109-9604-19d477cecf65","","checkpoint","Attach any relevant documents or photos"
"text","b7c2bad2-8115-57c3-9732-7d14e9aada7c","","textbox","ITP No.",,,
"text","bc6a3d4b-ba2a-56fc-a98e-8cfc45ba95fa","","textbox","Revision No. & Date",,,
"text","8ca93c70-4c5b-5ae4-9c0a-1f093ef4934a","","textbox","Prepared By",,,
"text","d6ebab5a-51b0-5e11-b57e-3959f568a525","","textbox","Reviewed By",,,
"text","ce95e080-83fb-54a0-bdf3-5fa95e83a196","","textbox","Approved By",,,
"text","ddfd5319-9119-5a7e-bbd9-d611651f55a9","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","7638ce82-6207-47ce-ac99-8f17b2cd20e2","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","f185a915-467a-40ce-8df3-f0ec741bff36","","checkpoint","Enviro B-LV"
"label","5392b249-c786-5276-a3e0-350de3c70eba","","note","Records - Photograph",,,
"label","fcf68200-4db8-5907-a684-f0eb26574585","","note","surveillance point",,,
"checkpoint-status","278e5c0b-b9c3-4a8d-ac5a-54b8fab9fe6e","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","fc07ff96-dada-5a17-9903-18c280607d47","","note","Records - Photograph",,,
"label","1b12e2dd-9752-506f-b947-1d3c26178f34","","note","surveillance point",,,
"checkpoint-status","5f0d2671-2c9d-4517-8f4d-0b870c664b94","","checkpoint","Enviro HP1200"
"label","9dd52165-c920-55af-9bf7-af63a4b4491e","","note","Records - Photograph",,,
"label","e276322e-667f-5b9c-8681-2b5b71ff7968","","note","surveillance point",,,
"checkpoint-status","0e8bfa30-a33e-4c92-8c89-8db84b4f4b3a","","checkpoint","Enviro 800TC"
"label","e0a2112b-c583-5ad3-aed8-05335156e23f","","note","Records - Photograph",,,
"label","a160e70b-6dd0-5879-90d2-46d3ed8a1ab5","","note","surveillance point",,,
"checkpoint-group","7909d4bd-9d1e-4c3e-93fb-6af783f47689","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","5f6e197c-37a4-4887-b627-8f1c25c6839f","","checkpoint","Sample Submissions"
"label","0f59af25-efc7-5448-a435-2874bfe84d24","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","4fcb3506-1cb6-5118-82e7-3e69778cbeb3","","note","Record Submissions",,,
"checkpoint-status","7d3290ff-1646-4658-b948-ccbdac3e925b","","checkpoint","First Of Type Inspection"
"label","59a89f0f-a6f3-5abf-84e4-6e36bb1fb009","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","1aa9c5c9-ca48-5fe2-87dc-933160d7e9c5","","note","Record Submissions",,,
"checkpoint-status","47b8ef38-7ae8-446c-a0b8-073d2eaafd95","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","a92b9521-87fa-5e10-8307-7916cd12b799","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","758763ab-3030-5cb4-a14c-0446dfd56d0d","","note","Records - Photograph",,,
"label","049052ec-dce1-518f-b020-db0a227e1bdc","","note","Witness Point",,,
"checkpoint-status","944218b4-3a33-43c3-b8f7-44c3c421f837","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","6b5aed49-fe8f-5876-9ede-41670cfaacec","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","d39c1172-4321-5310-84a2-3484bf1c0d94","","note","Records - Photograph",,,
"label","4981d4ba-3921-5c00-817f-c731ea7a9d81","","note","Witness Point",,,
"checkpoint-status","4d7e7b3d-90a0-4126-b07c-e224452abfce","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","30422fcd-6077-5d74-85f1-cdca3a55926f","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","133db7e0-ae19-5b04-b152-586522b789b3","","note","Hold Point",,,
"checkpoint-status","32176b85-8876-4b4d-a5af-395301b7e789","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","710d10c9-4119-5f33-843f-ad76666d011b","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","b68196ef-992f-5d3a-8bb0-416b67438f91","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","3a7ccfef-758a-5bb7-8545-7017298f6050","","note","Records - Photograph",,,
"label","b2f9d768-24e4-5a05-96b5-2100e7f9ce7c","","note","Witness Point",,,
"checkpoint-group","31372234-bc1f-4658-afc8-2226b98c2b76","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","e1e0aeca-35e2-4e3e-be4e-bb042c4adcfa","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","9e61ee4a-665f-5154-b2ac-20e81e9fd548","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","3a12af91-c726-56ea-827f-0c2ad7c3b9fe","","note","Records - Photograph",,,
"label","e83fe4b2-2bc9-576a-ba00-af3139785646","","note","Witness Point",,,
"checkpoint-group","7d258229-5137-422a-a3aa-ed1a91c579ef","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","1be369e0-40e0-46ce-8559-0921c0fb4473","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","013fa5fc-9219-5828-94a0-f94ad5949d1f","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","485b6f68-f0c3-5409-b138-50e967050847","","note","Records - Photograph",,,
"label","299978d5-15db-52d6-8737-c0c27e56dfbc","","note","surveillance point",,,
"checkpoint-status","7ba5c3f6-3769-4dc8-90e0-1eac46432f0e","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","47bf6b26-242b-5fff-8681-84bb248881d9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","2863fd35-b774-5bda-ac1b-f4ccb5c7a8d3","","note","Screenshot - Temperature and weather forecast",,,
"label","43c5baf3-af83-50c1-b81b-80c546cf9670","","note","Witness Point",,,
"checkpoint-status","a180f729-542b-4869-83eb-84b036291141","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","5c339ae6-27a6-5a20-a897-d276e1d115cd","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","99f14bac-a510-5ce8-814e-efaace63043b","","note","Witness Point",,,
"checkpoint-status","4c7ca5ce-266b-4f2f-af31-1f167f0e6466","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","0b1504b8-82a6-58bb-b526-958fbbeb1063","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","b7010db1-9d6a-512d-a59b-902a2298e267","","note","Records - Photograph",,,
"label","f5539908-550f-5b52-9714-2b33f864bbdd","","note","Witness Point",,,
"checkpoint-group","c8347da3-d6ea-4adf-9527-ab011a4caac3","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","243a2a70-7e97-44c5-aed8-03c7da3f14c3","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","a0b2e5fb-c9a1-5bed-ba6a-dee389c6ab31","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","7bb4a613-c4fe-5003-865f-47db062721d8","","note","Records - Photograph",,,
"label","63be129d-68fe-57e2-b1d2-c40e3e23b2c6","","note","Records - Thickness testing with fillet gauge",,,
"label","4d10025c-233f-5ec2-8ef3-23f67cb8de24","","note","Witness Point",,,
"checkpoint-group","a2e70e53-fccd-4599-9977-18129d2dc070","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","76bbc098-789f-4e96-a9a4-508cdd029b0b","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","577d3367-ad13-5722-a0a2-9b4047dd1468","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8a9743f3-b496-52bf-baa3-f6f05ce60bf4","","note","Screenshot - Temperature and weather forecast",,,
"label","b8d637f4-446e-5721-9f54-479632633c4a","","note","surveillance point",,,
"checkpoint-status","4a4f5b61-7ce1-4ce4-b321-c131008c0621","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","bc7955b3-406e-5f47-8810-93ed5c5a45ff","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","c130bf9d-99a2-5a75-8735-c03a6a6995cb","","note","Witness Point",,,
"checkpoint-status","c5f9825d-7e58-4d6f-9960-fc915138ef4e","","checkpoint","Application- HP1200 Product TDS"
"label","f69753e6-f4d0-5cbf-8dcd-8f9807eb43fb","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","ba7ba0b3-76c4-56d1-8f82-bd3da6ac33fa","","note","Records - Photograph",,,
"label","712f3618-de33-5d77-ac27-a7c37f140f34","","note","Witness Point",,,
"checkpoint-group","eb891cc8-3676-40a1-a4c0-c66bb1603f5f","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","fe0c01ab-4423-4c18-b23f-0ef2b7567917","","checkpoint","Inspection"
"label","20740238-7649-5bb1-977a-b8c2b5e430b0","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","d0a1b44a-0c60-58fb-9a0a-641ca767dd79","","note","Records - Photograph",,,
"label","192c7f52-bb9d-522d-9164-ebd626f9a72a","","note","Witness Point",,,
"checkpoint-status","e91bb0ec-3f20-4791-8f65-d15c928e14e8","","checkpoint","Thickness Testing - Delfasco Positector"
"label","34e1a53b-be0c-54a8-8260-4c5a54dc6c46","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","5a461542-bfc2-5724-8926-310b563ddcbe","","note","Records - Photograph",,,
"label","a63867ec-1b72-5b7d-9b7f-2b3681dc058b","","note","Hold Point",,,
"checkpoint-status","835c2eae-79d6-41df-9da3-b06523164d4b","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","bf163fc2-b0c1-5210-a5ef-24c25cf33624","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","4068f749-311e-5956-ad46-8bb52626509f","","note","Records - Photograph",,,
"label","ad6e4331-db94-541f-98f3-4ca8808a1080","","note","Hold point",,,
"checkpoint-group","a9b42f54-0fbc-4253-9d88-9e10787f5903","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","00e54cf7-ceb3-4f5b-bb48-f3196d3d46cd","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","69e8cf99-1482-5951-8eda-5c9cf66553d7","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f076a08f-509a-5427-9496-94957742f883","","note","Screenshot - Temperature and weather forecast",,,
"label","16941858-c2a8-5a9b-b6cc-550957aebfaf","","note","surveillance point",,,
