"label","3834e315-cdfd-569d-9b94-788b13ad082e","","note","Controlling Documents - As per NZTA list of approved materials/suppliers",,,
"label","249af23c-8aad-5821-a593-84bab10a47d6","","note","Acceptance Criteria - Details on Docket",,,
"label","87f60b1f-0194-596c-8c0e-043626345715","","note","Method - Visual inspection",,,
"label","0ae419e0-97c8-5555-a960-d127a7e230bc","","note","Frequency - Per Delivery",,,
"label","0e77ab95-f0a5-5ada-8f8c-73795a3747d8","","note","Responsible Person - Quality Controller",,,
"label","de7c361d-4210-509c-8425-a3e74bed20cb","","note","Verifying Document - MDS",,,
"label","8bc3a036-6ba4-597b-a1c7-e54d22c19a7a","","note","Conduct - Sp or S",,,
"label","be28ff69-dca1-5223-9cb0-f5c2a5101a8c","","note","Produce Record - Sp or S",,,
"label","170c4b43-044f-5700-a64a-5b30db68ac51","","note","Approval - C",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","2. Pre-Implementation"
"checkpoint-status",,"","checkpoint","Production Testing of stabilised material - OMC/MDD"
"label","b3b10c12-1998-570c-81c8-738607a59aa2","","note","Controlling Documents - TNZ B/5 section 7.5 & 7.7.1",,,
"label","55c8e646-d956-5467-a900-6617c7e6740f","","note","Acceptance Criteria - To obtain OMC & MDD",,,
"label","cb303a9f-7a94-5b86-8dea-d13f500325ce","","note","Method - NZS 4402, test 4.1.3, New Zealand vibrating hammer compaction test.",,,
"label","7d647e48-ab6f-5361-b792-c66fa71c5b50","","note","Frequency - Once on commencement and then each stablilised layer at one test per 5000m2",,,
"label","df1bafdf-44d6-5c65-9d94-40d11151a814","","note","Responsible Person - Quality Controller",,,
"label","2d3ea92a-197d-5bb1-89e7-a2f2b363ace4","","note","Verifying Document - Test report",,,
"label","5d4eccb6-fda3-5459-b5ab-761849687c56","","note","Conduct - C",,,
"label","f14eca4e-a6bb-5c30-bfa9-879e8059d1ea","","note","Witness - C",,,
"label","302ccba3-df1b-5d32-b625-4eee2fac8afe","","note","Produce Record - C",,,
"label","6e8c07f8-2345-5a12-a622-805f47a4e9a5","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Production Testing of stabilised material - Solid Density"
"label","e4ce0207-4ec3-5118-a894-62a6d5827644","","note","Controlling Documents - TNZ B/5 section 7.7",,,
"label","dc5ecab1-e772-523b-b066-764cb4953820","","note","Acceptance Criteria - For info. and use in MDD calculation",,,
"label","beb6ed90-2585-5d7f-9835-7321b3975dc6","","note","Method - NZS 4407; test 3.7.1",,,
"label","e76ff461-a103-5096-8866-590710e1b5d0","","note","Frequency - Once on commencement and if any materials chage",,,
"label","62c013d6-a2f3-5175-8f5f-96fbe457f1da","","note","Responsible Person - Quality Controller",,,
"label","038268c9-97ac-56d6-8c25-b55eb29373f9","","note","Verifying Document - Test report",,,
"label","b8f1056a-9237-5f61-9e9a-5187ff5d5f64","","note","Conduct - C",,,
"label","ca60d184-c888-5adb-b5be-90269a10057e","","note","Witness - C",,,
"label","d1c381c0-e0a6-5899-9f1d-d6b8fd39b37b","","note","Produce Record - C",,,
"label","24527211-1412-5212-a871-509f0a9be53f","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Project survey setting out"
"label","acc062ed-4200-5cd3-9a5b-1c0876132001","","note","Controlling Documents - Reference from Project Drawings",,,
"label","1265698d-5a0e-5e11-9088-b16228b348fe","","note","Method - Survey/Mobile Roads, Marks with Dazzle",,,
"label","423d7a90-0cbb-57e7-b934-6f6ecd9084f5","","note","Frequency - Chainages for every different pavement sections",,,
"label","f10b86c1-34ed-5c58-bc2e-81bd7b305081","","note","Responsible Person - Subcontractor/ Engineer",,,
"label","928b81b3-459e-5d58-8d8a-528c25e78f27","","note","Verifying Document - Construction drawings",,,
"label","e949db89-1f02-579a-94a9-13fb56f5831d","","note","Conduct - C",,,
"label","22415a26-b5e6-5c0c-a35e-4632673c2942","","note","Produce Record - C",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Records Management (i.e. it is known what documented records are to be kept)"
"label","e96f792d-f362-5c96-ac10-df69ff5b1b41","","note","Controlling Documents - ITP and QMP state what quality documentation is required",,,
"label","cc85d628-0f6a-5b55-9b39-dd28fd3eca90","","note","Acceptance Criteria - Filled in and Signed ITP",,,
"label","0a571aa3-bd4f-5649-bd56-d286b9db7edb","","note","Method - Visual inspection, recording and approval",,,
"label","05e50d1f-285c-5c96-a5d1-e5f4b5919347","","note","Frequency - As per hold points in collaboration with the programme",,,
"label","69ac768d-ba2b-5c0e-9a51-cdd10a2d4ec6","","note","Responsible Person - Quality Controller",,,
"label","2eca2d54-c7e5-578a-90fb-7dd0f3ed9c0e","","note","Verifying Document - ITP and all referenced documents",,,
"label","8de3d6f8-8a0e-5ae0-88ab-adc78eea8f6f","","note","Conduct - C",,,
"label","fb3ddaf0-f7cd-5c37-840d-edefe1e2c73b","","note","Produce Record - C",,,
"label","243e04e8-3edd-56ef-8654-e1d4e24ca326","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","3. Construction - Pre-treatment Digouts"
"checkpoint-status",,"","checkpoint","Pre-treatment Repair Method Selection"
"label","b8e991cb-a50a-5aba-97ae-3cd4d97deefe","","note","Controlling Documents - Site specifics to be confirmed",,,
"label","3edff51e-5106-5e79-bd84-1ca0adfadb64","","note","Acceptance Criteria - Confirm scala acceptance criteria based on treatment type",,,
"label","7b2aa9e8-9a25-58f8-9e5b-fdda9035107b","","note","Method - Scala Penetrometer on Excavation Floor",,,
"label","083ca916-c3a4-52d0-8a84-db5f58641aa0","","note","Frequency - As required",,,
"label","80d2b0af-5d09-56d1-8a34-0312e6bb3e55","","note","Responsible Person - Quality Controller",,,
"label","845dd74a-214b-561b-9fc5-c4e5355a6a2a","","note","Verifying Document - Agreed treatment plan",,,
"label","3ba13dae-232c-5103-97fc-008d9f105e3c","","note","Conduct - S",,,
"label","c5905110-bb3f-5e4b-bf29-9dad393f25b2","","note","Witness - C",,,
"label","6bd529b1-1261-52ce-bd05-8dff8a3a5312","","note","Produce Record - S",,,
"label","ef6b907e-237f-5745-afdb-67bb65011122","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Excavation floor drainage"
"label","13acd78a-b125-5e8f-806a-62930c7ca773","","note","Controlling Documents - Higgins SOP 0128 - Digout Repair",,,
"label","246b891f-cfbf-56f0-ba0d-9eece0c7bcce","","note","Acceptance Criteria - 4-8% toward edge of seal",,,
"label","95324d47-c6ba-5d2c-a5b3-d6f1f0bea5a7","","note","Method - Digital level",,,
"label","4948e499-cdb3-532d-8ffb-a1a00aabd26a","","note","Frequency - As required",,,
"label","5e1402d1-0479-59af-be36-6a05bc1b7361","","note","Responsible Person - Quality Controller",,,
"label","f70a18f2-4cdc-552f-a400-25e131a16d4c","","note","Verifying Document - Dig out QA form",,,
"label","96ee320c-cb00-5f29-9532-fe164c1cfc70","","note","Conduct - S",,,
"label","6f4c4b15-dc9a-5abf-9bc7-2e299f62e2d8","","note","Witness - C",,,
"label","09998993-45f0-533d-879a-d5efbf939b72","","note","Produce Record - S",,,
"label","026a90ab-02d4-5b35-ae4b-c19e28b59efe","","note","Approval - C",,,
"label","270bcc77-407c-5d99-964b-f177e5837cf6","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Subgrade material hardness Check base of excavation"
"label","a32b1fd0-02e9-5cd5-a862-c74010a6932b","","note","Controlling Documents - Higgins SOP 0128 - Digout Repair",,,
"label","b9f01c4a-db9c-53c8-a264-884ee48c0159","","note","Acceptance Criteria - Scala > 3 blows per 100mm",,,
"label","44eda73a-cfe0-5ccf-a052-fa1073cf20d0","","note","Method - Scala Penetrometer test on base of digout",,,
"label","10c3629d-236e-50ed-a702-862ea989e7d3","","note","Frequency - As required depending on size of digout",,,
"label","d807f50e-1d78-52d6-be78-61f8c10230bb","","note","Responsible Person - Quality Controller",,,
"label","91b819b7-2737-5411-ae84-a0cf0d83a6c2","","note","Verifying Document - Test report",,,
"label","e7ac67d3-6f61-5264-859a-3c6c4643284e","","note","Conduct - S/C",,,
"label","92b13323-53ab-5158-a4e9-5013ccb3715d","","note","Witness - C",,,
"label","da0281b3-e8ef-5188-97ab-01078357648f","","note","Produce Record - S/C",,,
"label","766c13b9-fca8-569f-9728-45d33d276d44","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Geotextile (Strength Class C = A29) Layer beneath treatment layer"
"label","9c79d8ab-a2e4-5768-bf0d-8039d7bc78b7","","note","Controlling Documents - TNZ F7 Specification",,,
"label","99502607-c1b6-548f-9abc-ca42c973a93f","","note","Acceptance Criteria - Meet TNZ F7 Spec.",,,
"label","ffe8fa97-a259-5e8f-87b2-cc5671091388","","note","Method - Visual inspection",,,
"label","861161b8-166c-5444-a758-7fe4b52af8f8","","note","Frequency - Per Delivery",,,
"label","fe89151a-fcc2-5f77-ba0f-25758965883d","","note","Responsible Person - Quality Controller",,,
"label","ccf2df57-f02d-5234-80d5-eb3da94e8c42","","note","Verifying Document - Certificate of conformance",,,
"label","ee836485-81ed-56f8-b16e-ba8b1e28260a","","note","Conduct - Sp or S",,,
"label","c2ae6d7c-06d1-5382-b0ab-5c5545f8f661","","note","Produce Record - C",,,
"label","3b271393-2c1e-5a48-839d-f0507a008625","","note","Approval - C",,,
"label","893163be-1b42-5b97-91da-6998ac337ee4","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Geogrid Triaxial Tx160 or similar equivalent"
"label","834ced85-30cc-58aa-9b52-9c4a43ff919d","","note","Controlling Documents - As per NZTA list of approved materials/suppliers",,,
"label","1c30629e-dbd0-598e-ab98-f18bdf35630d","","note","Acceptance Criteria - On the list of approved materials/suppliers",,,
"label","4cb8c8a7-73c2-5af1-8384-039a30194a40","","note","Method - Visual inspection",,,
"label","2ffe5fca-f1f0-5a05-9b20-0bc8dc2ea62e","","note","Frequency - Per Delivery",,,
"label","523c8173-285f-51a1-9443-c64aad8d4387","","note","Responsible Person - Quality Controller",,,
"label","f8776fa1-fa14-5afe-aa86-4cac93ced370","","note","Verifying Document - Certificate of conformance",,,
"label","796a8192-acfb-58ae-a66d-d4765f1fcecc","","note","Conduct - Sp or S",,,
"label","313a95d6-0a7e-5166-a860-ed1dd50ca907","","note","Produce Record - C",,,
"label","27c7f4fa-cc14-5984-908a-58aedfbec750","","note","Approval - C",,,
"label","a2ef534b-e2f6-5371-984f-2ffbf9a1e14f","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Place and compact GAP65 in digout area"
"label","2ef64018-97b9-51f4-96c4-fc54cd47d36e","","note","Controlling Documents - Higgins SOP 0128 - Digout Repair",,,
"label","e4ab6c24-cc1c-55f3-8893-ce9d276d8a12","","note","Acceptance Criteria - Clegg > 45",,,
"label","cb5b758c-96ef-501e-b2f1-e2fe05d76117","","note","Method - Clegg Test",,,
"label","eb826dec-98f3-5e5c-9fdb-6c8e35c931af","","note","Frequency - Min. 2 per digout",,,
"label","bc4bfb97-5014-5388-807c-59420efc10b0","","note","Responsible Person - Quality Controller",,,
"label","039b6743-c07e-5d68-b754-24ef7d821a39","","note","Verifying Document - Test report",,,
"label","9c20b4a9-db02-5c0d-86cd-f28d884f0ac4","","note","Conduct - S/C",,,
"label","b0edfaff-cf83-5dd1-a78a-5dbc9627d750","","note","Witness - C",,,
"label","be5dce6d-6639-5bfc-ace9-74d479c3e97b","","note","Produce Record - S/C",,,
"label","c9c71f9d-00fd-5ca6-a8ea-c969c781ad08","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","4. Construction - Granular make up and In-situ Modification"
"checkpoint-status",,"","checkpoint","Place M/4 AP40 Basecourse Material"
"label","63a5d350-00f3-5239-8f6e-784137b2d4e3","","note","Controlling Documents - TNZ B/5 (section 7)",,,
"label","87fe79a8-503f-5ece-b4bf-7746dc7d5e14","","note","Acceptance Criteria - Evenly spread, no segregation, placed near optimium moisture content",,,
"label","70b054c2-f4b2-5d1b-b272-7dc23bb790d5","","note","Method - Visual Inspection",,,
"label","9ac4cc5e-4c10-596f-9e64-9abaab3d8b05","","note","Frequency - On completion of placement",,,
"label","096d75f2-8cff-56eb-a004-8a37dc943148","","note","Responsible Person - Quality Controller",,,
"label","95c3d6ca-f011-5c32-91a5-9689915fcb31","","note","Verifying Document - Photographs and Daily Site Record",,,
"label","afb116cf-5279-5201-8aaf-c9ba43b97c07","","note","Conduct - S or C",,,
"label","ef9434ab-6f8c-5f55-9015-17f5aedd49cf","","note","Produce Record - S or C",,,
"label","dcdae83c-489f-5524-afb6-2070b010909d","","note","Approval - C",,,
"label","4866cb8c-7a9a-5b41-9bd4-d4bd7be2c014","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Spreading of Cement"
"label","c02dba6c-50ea-5059-ae40-4d64958955ee","","note","Controlling Documents - Spreading of Cement (7.3) - TNZ B/5: 2008",,,
"label","e4b1c151-5ecf-5b33-877f-51b74df12f20","","note","Acceptance Criteria - Within ± 0.5 kg/m² of the specified rate and within ± 2.5% of the specified rate",,,
"label","052eb174-d87f-5eb6-945e-f0940f7e0add","","note","Method - Mat test (1m² canvas) and Average Usage Test",,,
"label","8f077e1f-b6bc-55c2-a349-83658e74c714","","note","Frequency - per 400m² and upon emptying the spreader",,,
"label","20503c95-8a33-5017-8428-0aad4b81623b","","note","Responsible Person - Quality Controller",,,
"label","b5bb8778-a8cf-568e-94aa-1d7db982bcf9","","note","Verifying Document - Mat Test Form and truck dockets",,,
"label","707bee18-91ca-543e-a435-9cbc93a68861","","note","Conduct - S or Sp",,,
"label","6d87970d-6186-504e-8066-73a76fc88117","","note","Produce Record - S",,,
"label","c3549e66-5505-51b9-a47a-82be57379c98","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Addition of Water"
"label","4f94eedc-55cd-5cc1-9369-ddbd7df3f289","","note","Controlling Documents - Addition of Water (7.5) - TNZ B/5: 2008",,,
"label","a7c26101-bf0d-5178-bfa1-aba8525ee507","","note","Acceptance Criteria - 90-100% OWC",,,
"label","0fc5809d-6180-533f-ae85-9b3d5eb22baa","","note","Method - Nuclear Densometer Testing prior to Stabilisation",,,
"label","c364eb37-a75b-54ef-ae8e-2451829d8de4","","note","Frequency - ≥1 per 1000m² lot",,,
"label","c63d8e1b-9bc8-5bad-bb2c-ecaf276b5d8a","","note","Responsible Person - Quality Controller",,,
"label","e060d1c6-9842-53c5-95f1-7fa75ecb2411","","note","Verifying Document - NDM Record",,,
"label","03b113f1-ed37-5315-aaeb-d20dba6f6ddf","","note","Conduct - S",,,
"label","926d1c27-76fd-5774-9317-b7133a9a4a8b","","note","Produce Record - S",,,
"label","ea993f24-3153-5d93-b32a-a7c468e0ea51","","note","Approval - C",,,
"label","41bfded4-7e33-5dd4-b8c2-6f73c4552aab","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Cut Depth"
"label","e813319d-382d-58ad-a4c7-5fde2980932f","","note","Controlling Documents - Control of cut depth (7.6.1) - TNZ B/5: 2008",,,
"label","beaec470-8e44-5b4c-b0af-4b6602ef81bd","","note","Acceptance Criteria - -5mm and +15mm of design stab depth",,,
"label","018c1dd5-c5cd-53c7-9c5e-d313e46e915d","","note","Method - Physical Measure and Visual Record",,,
"label","810e1ebc-bf49-5fcc-af1d-fb4d9e406b01","","note","Frequency - ≥1 per 200m of cut length",,,
"label","a909578f-48e9-5fa2-b28e-e10a5c2cf292","","note","Responsible Person - Quality Controller",,,
"label","9064ef74-bd72-5602-9f0d-81b506bf316e","","note","Verifying Document - Photographs and Daily Site Record",,,
"label","6f38c68b-9f66-525a-b8f6-1f7e127d3263","","note","Conduct - S",,,
"label","1f7a8c65-1f24-5824-abff-5ed436e1f214","","note","Produce Record - S",,,
"label","3d747b63-5821-56da-97e7-5e1773942b68","","note","Approval - C",,,
"label","11311c64-98c1-5814-b886-f5047a911b11","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Longitudinal Joints"
"label","d64ec32e-2499-5264-ba01-e598f4dd445b","","note","Controlling Documents - Overlap on longitudinal joints (7.6.2) - TNZ B/5: 2008",,,
"label","cfc49a52-eb65-5e69-9f2f-c12378558957","","note","Acceptance Criteria - The greater of 100m or 50% of layer thickness",,,
"label","5c2ec1a7-b1f8-5cc4-840f-dda6cd1c1b1f","","note","Method - Visual Record",,,
"label","2d27359e-9913-5520-b4e1-8607dd5cf460","","note","Frequency - per sucessive cut",,,
"label","e2369a1b-ad6a-57d8-a649-9f0ee4d90ccd","","note","Responsible Person - Quality Controller",,,
"label","36c372b7-7b6d-52cf-a886-18619b248cef","","note","Verifying Document - Photographs, Daily Site Record and Stabilising Plan",,,
"label","d24d3d14-09fc-589b-bd54-729eb9b42845","","note","Conduct - S",,,
"label","db3f0183-874d-5196-8ca7-002e36ecefa1","","note","Produce Record - S",,,
"label","e0bd7033-8e0d-5282-8f89-4fa6a616160a","","note","Approval - C",,,
"label","643ff7e5-2c80-55e0-aa57-d0773a57e583","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Continuity of Layer"
"label","4d3cc128-8f3d-5ab9-bb45-cdab05d0680a","","note","Controlling Documents - Continuity of stabilised layer (7.6.3) - TNZ B/5: 2008",,,
"label","8a85751f-e286-5aeb-a9cf-da3a85e76209","","note","Acceptance Criteria - Longitudinal overlap 1m for cement, 5m for bituminous stabilising agents",,,
"label","07b40518-5ea7-51d4-a511-fe145ef537ec","","note","Method - Visual Record",,,
"label","30ce0441-dbf5-5a9c-aa60-cc9b0072eb17","","note","Frequency - per sucessive cut",,,
"label","a0d7148c-97a9-5a4e-abbb-4767c9f9d29c","","note","Responsible Person - Quality Controller",,,
"label","71f37558-7b2b-5dd1-949c-f8a3030b9de9","","note","Verifying Document - Photographs, Daily Site Record and Stabilising Plan",,,
"label","092fe302-57a2-5f73-991c-9ca72f0efcb9","","note","Conduct - S",,,
"label","72c427ed-f985-5a4d-84ab-0f98908d717c","","note","Produce Record - S",,,
"label","98e82a79-4cbb-58fb-b2f7-70ee2aa69322","","note","Approval - C",,,
"label","f6700d6b-1b81-564f-bcd6-b417021c43d5","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Stabilised Material Particle Size"
"label","2a8f62fa-f634-5ed5-a903-466be776b960","","note","Controlling Documents - Particle size distribution of stabilised material (7.6.4) - TNZ B/5: 2008",,,
"label","46b8e8a1-ae2e-5c09-8139-980e62babc72","","note","Acceptance Criteria - No excessive breakdown of stabilised material",,,
"label","6cc2c085-6307-579b-b7b3-daee4dcd7777","","note","Method - Visual Record",,,
"label","afc474c1-8089-58e5-b908-7499d47f086d","","note","Frequency - within 20m of each section and then regularly based on material variability",,,
"label","5d94932e-e43a-526e-8d86-4f30923a8df1","","note","Responsible Person - Quality Controller",,,
"label","6d38956b-74ee-5248-962f-229b11fe5844","","note","Verifying Document - Photographs",,,
"label","e566e11e-4e56-56d5-afa4-ce464fdcea22","","note","Conduct - S or C",,,
"label","e96c7006-d2a3-5cb8-9990-9ee2953beaaa","","note","Produce Record - S or C",,,
"label","51eeff94-f997-5a11-bef8-6453728df7ae","","note","Approval - C",,,
"label","eb6baa1c-354c-5138-9410-9d69cec3c1cf","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Establish Compaction Methodology - type of plant, number and speed of passes"
"label","2cbad177-379a-56c8-9dbc-c33692951db7","","note","Controlling Documents - Higgins 'Interim Pavement Layer Compaction Guide' - Technical Note, Compaction (7.7) - TNZ B/5: 2008",,,
"label","4ca0bf1a-fa7d-5cc7-ba4d-0c9f764d60ca","","note","Acceptance Criteria - To establish type of plant, number and speed of passes to achieve MDD",,,
"label","e1c5ad4b-0c6a-5dbc-98fa-f5c64f8e19af","","note","Method - Plateau Density Testing",,,
"label","bcdca8f1-4b94-57db-bac3-0ca7064d3c04","","note","Frequency - 1 time, or additional tests when material changes visually",,,
"label","aae22d0a-23dd-56a9-9541-7d0153b5a388","","note","Responsible Person - Supervisor",,,
"label","d71cb353-7803-59cc-ac7f-0622f099251d","","note","Verifying Document - Test record",,,
"label","f3e76136-ec86-5fe4-ac29-282a80db3cbf","","note","Conduct - C",,,
"label","dc1b9098-fdab-5ad3-b305-d94e749fc4ed","","note","Produce Record - C",,,
"label","0b3113c4-ea59-577f-bd67-0a2a10ab8bf6","","note","Approval - C",,,
"label","8517e52b-127e-5b4e-8aa4-0daa5f0388d7","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Establish Compaction Target"
"label","44729fd1-18aa-5c98-b67a-a503b2a55a3c","","note","Controlling Documents - Higgins 'Interim Pavement Layer Compaction Guide' - Technical Note, Compaction (7.7) - TNZ B/5: 2008, Acceptance criteria for stabilised pavement layer compaction (7.7.1) - TNZ B/5: 2008",,,
"label","3524347e-01ed-5af5-a2f2-bdef36bbea3b","","note","Acceptance Criteria - To provide MDD for NDM testing",,,
"label","8d73bd17-4fb2-589d-a432-94c376b50b8f","","note","Method - Plateau Density Testing",,,
"label","427d97dc-0439-575a-88cb-c8ca87fce2c2","","note","Frequency - Minimum once per Lot. A lot shall not exceed 1000 m2.",,,
"label","dd18252d-52b0-57b4-b284-dc238da84504","","note","Responsible Person - Quality Controller",,,
"label","1bbf54d9-f33e-5956-bf8c-2daa2322c3e7","","note","Verifying Document - Test Record",,,
"label","4d48066d-5888-5827-9f4d-52cb19197e70","","note","Conduct - C",,,
"label","d869a64b-d0ac-52e9-a17f-de3347b75818","","note","Produce Record - C",,,
"label","e29444ec-aa27-5ea3-816c-bc2b7694ae68","","note","Approval - E",,,
"label","f3a4435d-fca8-5f4c-ad96-3cd926fa4c61","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Degree of Compaction MDD to obtain target for NDM testing (1)"
"label","658a97d5-86dd-5777-aea9-8065f07a99fa","","note","Controlling Documents - Higgins 'Interim Pavement Layer Compaction Guide' - Technical Note, Compaction (7.7) - TNZ B/5: 2008, Acceptance criteria for stabilised pavement layer compaction (7.7.1) - TNZ B/5: 2008",,,
"label","1fcb32a0-4154-59a0-a702-207b4006ffed","","note","Acceptance Criteria - To provide MDD for NDM testing",,,
"label","7194b65d-b9df-5d69-9ca9-9a8e8c53790e","","note","Method - 'Laboratory MDD at OMC NZS 4402 test 4.1.3.",,,
"label","434cd0a4-9cc3-53af-a63e-ea1f2feed225","","note","Frequency - Minimum once per Lot. A lot shall not exceed 5000 m2.",,,
"label","82822b89-c346-5711-bfc7-47371d1c19ef","","note","Responsible Person - Quality Controller",,,
"label","0cdcb23d-59d3-56ba-ba2f-b649ada256bc","","note","Verifying Document - Test Record",,,
"label","cb66b300-0daf-5881-a595-228466df8066","","note","Conduct - C",,,
"label","45da85e7-52f3-57fc-a957-b84db30bcf09","","note","Produce Record - C",,,
"label","39c5c033-864a-5abc-a7c7-cfe313cc2039","","note","Approval - C",,,
"label","fb4417b9-5b5a-5400-aa0a-8e9c0647aefa","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Degree of Compaction MDD to obtain target for NDM testing (2)"
"label","5a6ba513-bc09-5c96-b9f0-0ae53180fe2a","","note","Controlling Documents - Higgins 'Interim Pavement Layer Compaction Guide' - Technical Note, Compaction (7.7) - TNZ B/5: 2008, Acceptance criteria for stabilised pavement layer compaction (7.7.1) - TNZ B/5: 2008",,,
"label","8679b652-b664-55bf-9424-871a079a1956","","note","Acceptance Criteria - Formally agree with the Engineer the MDD target, based on review of the lab. MDD and the site plateau test",,,
"label","3ae5983d-6385-5ff2-bf25-be6b1391fb01","","note","Method - Plateau Density Testing Lab. MDD",,,
"label","1a8a0cdf-78e8-5b91-adb8-2cb2eaaf2ec8","","note","Frequency - At commencement of construction and whenever materials change",,,
"label","1e87ba45-d8b6-55fb-bd73-39c5cdec1564","","note","Responsible Person - Quality Controller Engineer",,,
"label","520c352b-f642-517c-996d-bcd03bac47ff","","note","Verifying Document - Notice to Contractor/ Notice to Engineer",,,
"label","664f7634-5a8c-516a-9c2f-39789ac6ab37","","note","Conduct - C",,,
"label","adf00cd4-fde6-568f-9240-2d186f375be2","","note","Produce Record - C",,,
"label","1353033d-d619-5297-97ea-99813866e1dc","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Compaction Acceptance"
"label","f7ef044c-e149-58cc-82e9-a665f29121dc","","note","Controlling Documents - Acceptance criteria for stabilised pavement layer compaction (7.7.1) and Table 5 - TNZ B/5: 2008, Acceptance criteria for pavement layer compaction (7.6) - TNZ B/2: 2005",,,
"label","7d20ee12-8e5f-5b40-8ce5-5d86e5e075ad","","note","Acceptance Criteria - Mean value ≥ 98% and Minimum Value ≥ 95%",,,
"label","26b164b8-25d2-537c-aeb7-a236e943201f","","note","Method - Nuclear Densometer Testing",,,
"label","c7ddaae7-6ebc-55a4-8fe7-2d8841a5a2d0","","note","Frequency - ≥ 5 tests per 1000m² lot",,,
"label","db722f06-ee1e-50f9-b493-1817d813e08e","","note","Responsible Person - Quality Controller",,,
"label","eeed15a2-5f3d-5a47-9ca1-fe58719d580c","","note","Verifying Document - NDM Record",,,
"label","1ac65119-cd03-5d8a-9034-ad82ccbd5d7f","","note","Conduct - S or C",,,
"label","db3aa4c4-9f12-5599-8f5a-3bebcd2c6425","","note","Produce Record - S or C",,,
"label","c26db1b7-1fbe-5510-9ac5-f2a59dbfdff3","","note","Approval - C",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Control Testing (if required)"
"label","f940a326-f5ac-5f56-ae76-d615781b4101","","note","Controlling Documents - Control testing during and after construction (7.7.2) - TNZ B/5: 2008",,,
"label","2d541ad2-2d87-58e9-9694-8c7d08f964b5","","note","Acceptance Criteria - Nil",,,
"label","48b8b5a6-b28e-5c87-b522-b5f68469baa6","","note","Method - Vibrating Hammer Compaction Test at OWC (NZS 4402: 1986, Test 4.1.3)",,,
"label","4838fe62-080c-564c-9d5c-96cac0a52636","","note","Frequency - when agreed with the Engineer",,,
"label","f4cd5960-0a90-5585-8718-1555d8620cee","","note","Responsible Person - Quality Controller",,,
"label","a20ebfb7-e59b-52f0-8bf4-d92637dd8280","","note","Verifying Document - Test Report",,,
"label","09730d5e-421b-5ab8-8fd0-d05896adc99d","","note","Conduct - S or C",,,
"label","edb52438-07a2-5ed6-8195-8bf9c18f78c7","","note","Produce Record - S or C",,,
"label","69a9484c-a4a0-5b2d-b100-ea6c42333803","","note","Approval - E",,,
"checkpoint-status",,"","checkpoint","Surface Smoothness"
"label","ec80fcc7-5fb9-5f80-ade2-81effa51673c","","note","Controlling Documents - Surface shape (7.8) - TNZ B/5: 2008",,,
"label","5e32fa01-1e6c-5404-8377-c094d0371c48","","note","Acceptance Criteria - ± 10mm deviation along a 3m straight edge No water ponding",,,
"label","6838e7b7-0bf0-5d15-a114-0e1c047d6056","","note","Method - 3m Straight Edge",,,
"label","16ea6815-bda6-54ea-a781-be441ef711a6","","note","Frequency - during construction and prior to seal",,,
"label","065a2d12-86d6-5193-af53-031e154f31fc","","note","Responsible Person - Supervisor",,,
"label","13382e04-f067-5548-a51b-aafcfb3e246e","","note","Verifying Document - Photographs",,,
"label","08572b22-1dca-588b-86c4-609f5a83dc71","","note","Conduct - S",,,
"label","7e76d993-8aa8-539e-b9cb-19e4243a2e13","","note","Produce Record - S",,,
"label","c94a2150-7e89-500d-b620-29928761604b","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Surface Shape"
