"checkpoint-status",,"","checkpoint","Final Verification"
"label","5d604049-40fd-5100-ad07-c8f1d19d40c8","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","bee9e16f-2be9-500f-9fa7-2915e0216502","","textbox","Print Name:",,,
"date","ad66308f-eb09-50cc-8be4-b9952f100694","","date","Date:",,,
"label","f2b83ab4-45ed-5f4f-9dfe-372dc34aec6e","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","fab58e53-e8b6-5305-82ce-1a8e96966a2a","","textbox","Print Name:",,,
"date","e8589fb5-b42a-54a7-8244-399aeae7eeef","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","16.01 - Landscape and Revegetation","itp",,,0,"Yes","16.01 - Landscape and Revegetation","ce369170-ed86-41d4-8492-d1e7538ddfb8"
"checkpoint-group",,"","section","Soil Management Plan"
"checkpoint-status",,"","checkpoint","Soil Management Plan - assessed for suitability by the Administrator in accordance with the conditions of Clause 5.2.1 of MRTS16"
"label","edaaf223-a250-5309-859e-65cd584c99e9","","note","Acceptance Criteria & Frequency (Project Specific) - Written Acceptance",,,
"label","78dfd6ef-f24f-5f12-aa30-20bcb25ae95c","","note","Check Item - Hold Point 1",,,
"label","2a655939-c3d0-5333-a745-5bdce33c2e6c","","note","Reference - MRTS16 Cl 5.2.1",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Where a Contractor proposes to water vegetation works with non-potable water a Non-Potable Water Management Plans shall be submmited and assessed for suitability by the Administrator."
"label","48d9da6c-4de6-5616-b3cb-09fb650fee4e","","note","Acceptance Criteria & Frequency (Project Specific) - Written Acceptance",,,
"label","9c9a8215-c9b1-572d-8dba-dbd601685c8c","","note","Check Item - Hold Point 2",,,
"label","90806483-d530-5c9a-9ee5-2248d1e484e7","","note","Reference - MRTS16 Cl 5.2.2",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Seed Supply Proposal submitted for determination as to its suitability by the Administrator, within 30 days of the date of Possession of Site."
"label","acf9fbc3-ee8d-5ae4-b2db-72d74cb75483","","note","Acceptance Criteria & Frequency (Project Specific) - Written Acceptance",,,
"label","c4255825-ac52-5614-9c54-d3b3f5b2c468","","note","Check Item - Hold Point 3",,,
"label","c3225331-5d56-5072-af11-6e53a2b9fa3b","","note","Reference - MRTS16 Cl 5.3.1",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","Materials"
"checkpoint-status",,"","checkpoint","Materials imported to site shall be free of prohibited or restricted biosecurity matter."
"label","5d7dd4a6-be4c-5ef7-a81e-a57ffb2ad064","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","711714a2-eaa9-5be1-919d-f8d01ff390a1","","note","Check Item - Check Item",,,
"label","e225d669-506c-5847-a2d4-537e49799a1e","","note","Reference - MRTS16 Cl 7",,,
"checkpoint-status",,"","checkpoint","Materials are stored to ensure no deterioration or contamination occurs"
"label","0acd1ce1-4a99-5b3c-bbb4-94692c2ff945","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","b70f11e5-073f-51a3-9e72-66ec1c8f0e03","","note","Check Item - Check Item",,,
"label","af3466d6-e7d2-5fc3-8b91-7a777cdc9e8a","","note","Reference - MRTS16 Cl 7",,,
"checkpoint-status",,"","checkpoint","Materials; including pesticides, soil amelioration agents, soil, seeding, turf, mulch, matting, plants water, plant bed edging and irrigation systems, comply with requirements and specifications set out in MRTS16 Clause 7 where applicable"
"label","16238685-4255-5fa5-9d3a-f299fb3b4277","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","39f5e58e-0f07-5339-bb83-6c95df92d214","","note","Check Item - Check Item",,,
"label","9cb3b03d-fe2e-515a-a9e6-4c0a980576f9","","note","Reference - MRTS16 Cl 7",,,
"checkpoint-status",,"","checkpoint","The extent and types of vegetation treatments are installed as specified in the contract and/or shown on the drawings"
"label","d2dd21e2-cb5f-57ca-b888-6849e3be9404","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","98397934-e652-54fc-abed-8e50ca474761","","note","Check Item - Check Item",,,
"label","c127f54c-b4ab-58a1-a06b-b10651559313","","note","Reference - MRTS16 Cl 8",,,
"checkpoint-group",,"","section","Weed Control"
"checkpoint-status",,"","checkpoint","Routine inspections of the site shall be undertaken to treat weeds as appropriate for their destruction prior to flowering/seeding. Weeds manually removed shall be disposed of off-site"
"label","3d1199e4-0056-5f2f-9c20-d205eeaabcc0","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","494158f6-8481-5e11-b21c-cd4a4ff0ea3d","","note","Check Item - Check Item",,,
"label","1553fa31-75dc-5f2c-a45a-81bb69049c50","","note","Reference - MRTS16.1 Cl 3.1.1",,,
"checkpoint-group",,"","section","Subsoil and Topsoil Amelioration"
"checkpoint-status",,"","checkpoint","Ground preparation works carried out within the drip line of retained vegetation, 300mm of paths, kerbs, road furniture or structures and in accordance with TMR Standard Drawings 1644 and 1646"
"label","197969fa-89a7-51c4-98ca-9533f6af1982","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","9f867fae-7804-51fd-bd5f-c4eb5de279d3","","note","Check Item - Check Item",,,
"label","16940c9d-60d1-5989-8d3c-53ec4d39a598","","note","Reference - MRTS16 Cl 8.1 TMR SD 1644, TMR SD 1646",,,
"checkpoint-status",,"","checkpoint","Site is weed free prior to ground preparation operations"
"label","c9e7b00b-d308-5bbb-8063-8531e9bf8942","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","c7b663df-f6f9-57bc-8a54-1bc1fc6b8e53","","note","Check Item - Witness Point",,,
"label","788b5ea1-2a43-530e-92d5-c6fa46c66c23","","note","Reference - MRTS16 Cl 8.1.1.2",,,
"checkpoint-status",,"","checkpoint","Administrator notified at least 3 days before each of the following:"
"label","c866843a-00ab-5e3e-9107-15155436b2fa","","note","○ Application and incorporation of amelioration agents",,,
"label","8f8d0920-bb7a-5ebf-997e-75cd0a305b8b","","note","○ Ripping",,,
"label","b47c13d2-2f21-5644-a7b1-99c07d9481b2","","note","○ Cultivation",,,
"label","5df9e7a8-f600-5f11-b8b1-42bdc3ee3f23","","note","○ Roughening",,,
"label","82cb4919-5cd9-5691-b2dc-169c25c650e9","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","42b95e04-b0c3-5a3e-a7bc-86a8913cfd37","","note","Check Item - Witness Point",,,
"label","17c0bae6-fe25-5659-bdd0-bba85aa30585","","note","Reference - MRTS16 Cl 8.1.1.3 Cl 8.1.1.4 Cl 8.1.1.5 Cl 8.1.1.6 Cl 8.1.2.4",,,
"checkpoint-status",,"","checkpoint","Stockpiled topsoil is in accordance to Form D - Manufactured Site Topsoil Compliance Testing prior to being used"
"label","443bd23f-8780-5ad8-a03b-3f906589bdd2","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","fefff5b2-a154-5908-bb27-ed53d6be5713","","note","Check Item - Hold Point 6",,,
"label","8591867b-e40b-5356-a300-71f04a30718f","","note","Reference - MRTS16 Cl 8.1.2.3",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Topsoil installed evenly over the surface, within 5 days of subsoil preparation and at the required minimum depth"
"label","afbcbde1-38b7-5e7c-8666-3bfbaf04366e","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","406a7bad-3b21-5e2a-96cb-fd6025be1944","","note","Check Item - Check Item",,,
"label","a19699ff-2a0a-5052-b6ba-5351abaefd8b","","note","Reference - MRTS16 Cl 8.1.2.4",,,
"checkpoint-group",,"","section","Grass seeding, Hydromulching and Turfing"
"checkpoint-status",,"","checkpoint","Fertilisers are broadcast evenly over topsoil in accordance to manufacturer's recommendation and the prepared surface has had a water and a wetting agent applied"
"label","17f2d4d0-b252-5a19-b9e4-ae008b737794","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","03793129-4ad5-5462-9580-3028a89b2b50","","note","Check Item - Check Item",,,
"label","5337388f-59a4-5a59-9267-636303dafc18","","note","Reference - MRTS16 Cl 8.2.2",,,
"checkpoint-status",,"","checkpoint","Application rate of hydro-compost, seeding mix and timing shall be submitted to the Administrator prior to application for approval."
"label","b3cb4a67-9b1f-5019-bbf2-89f1d0dff3f5","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","c1a44d38-0d99-5c43-a44c-2a01a604c609","","note","Check Item - Check Item",,,
"label","7967107a-2b65-56ae-8f03-6fe8d77c7eb4","","note","Reference - MRTS16.1 Cl. 3.6",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Turf installed within 2 days of topsoil, within 24 hours of delivery and in accordance to Table 8.2.2 with initial watering on the day of installation and at least 10L/m2"
"label","d3128f8c-44c1-55d4-a651-86b38bf1b046","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","918587c3-e136-507e-a33a-fe49ae7d5420","","note","Check Item - Check Item",,,
"label","7313bca0-7b7d-549e-b6fd-61e4c54265a6","","note","Reference - MRTS16 Cl 8.2.2",,,
"checkpoint-group",,"","section","Establishment, Monitoring and Finalisation"
"checkpoint-status",,"","checkpoint","Certificate of commencement of landscape and revegetation works establishment period issued and is a minimum of 90 days"
"label","8d1c3897-bc4f-595f-9d01-edc530445756","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","8466a8e1-1ab6-5180-ba50-4cd13baea4fc","","note","Check Item - Milestone",,,
"label","675ac15a-c373-5267-837e-0f320cbde107","","note","Reference - MRTS16 Cl 9.1",,,
"checkpoint-status",,"","checkpoint","All Establishment operations; including, watering, fertilising, weed, pest and disease control, mowing, slashing and brush cutting, pruning, and repair and reinstallation of failed plants, comply with Clause 9.1.1"
"label","cc3be1b3-4846-538f-a023-bfb90899af0e","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","936211e1-5e4c-539c-8a15-afd58ea938fa","","note","Check Item - Check Item",,,
"label","11f9a565-8480-58c9-b783-13ea778ab768","","note","Reference - MRTS16 Cl 9.1.1",,,
"checkpoint-status",,"","checkpoint","If a plant failure is determine to relate to the species, a substitute species has been proposed and submitted to the administrator for suitability"
"label","c85b9f64-d568-5d64-b913-e6cbdce2226c","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","94705ce5-4e42-5610-8819-d1e5867f3256","","note","Check Item - Hold Point 10",,,
"label","e9fbfe5f-b0c7-5ca6-b0de-083039aae56b","","note","Reference - MRTS16 Cl 9.1.1.5 Cl 9.2.1.5",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Certificate of commencement of landscape and revegetation works monitoring period issued and is a minimum of 90 days unless otherwise specified"
"label","fa435f69-a090-5b9f-908f-11a90c1cfd36","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","c74e5a9e-a85f-5864-bd79-167167d6e9b8","","note","Check Item - Milestone",,,
"label","9c771c13-eeeb-5d13-875c-2f291047d1eb","","note","Reference - MRTS16 Cl 9.2",,,
"checkpoint-status",,"","checkpoint","All Monitoring operations; including, watering, fertilising, weed, pest and disease control, mowing, slashing and brush cutting, pruning, and repair and reinstallation of failed plants, comply with Clause 9.2.1"
"label","877b7cdf-08bf-5ee7-8676-1f07539dd73a","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","3aeb312c-3477-580e-846d-c5e37507e7e5","","note","Check Item - Check Item",,,
"label","296b3049-20fc-5644-a59a-0388c78a7c95","","note","Reference - MRTS16 Cl 9.2.1",,,
"checkpoint-status",,"","checkpoint","Certificate of finalisation of landscape and revegetation works monitoring period issued"
"label","fdd21fe9-a279-5a3d-bfb6-47df5e51cd27","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","9b71ed9f-1b2e-5d91-bbed-b5b5294d3128","","note","Check Item - Milestone",,,
"label","4f87f377-1ab0-58ad-9c99-655ef821f8c2","","note","Reference - MRTS16 Cl 9.2",,,
"checkpoint-status",,"","checkpoint","Final Verification"
"label","faf92237-e720-5066-8545-43ac92410f54","","note","Supervisor/QA Verify that the Above has been Constructed according to Specification",,,
"text","c27aafd0-7e70-59ec-8e38-c56f6cd0df92","","textbox","Print Name:",,,
"date","fbbf7c84-7dd7-5a64-9e95-f1256a7b27ca","","date","Date:",,,
"label","4eaeb734-2977-5add-943a-dc3fbc81f59f","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","d6d7a0fa-9649-5214-9a61-d28a025fe966","","textbox","Print Name:",,,
"date","d7d20118-a96e-5747-83e6-ab16259f4f80","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","03.01 - Removal of Existing Drainage Structures and Concrete Slabs","itp",,,0,"Yes","03.01 - Removal of Existing Drainage Structures and Concrete Slabs","d36ca61b-8b6f-4823-855d-7a3f93ba3ce1"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Items to be salvaged identified in accordance with Annexure MRTS03.1 Cl. 2.1. Items to be removed without damage and stored at a location as nominated in MRTS03.1 Cl. 2.2."
"label","ad08eef8-5fc3-53fe-8966-6b7ab916f004","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","f39b9653-f0e2-5c31-9a36-cb057e555045","","note","Check Item - Check Item",,,
"label","29ee84c9-e04c-5056-92db-fda7e903448e","","note","Reference - MRTS03.1",,,
"checkpoint-status",,"","checkpoint","Any Kerb and Channel or concrete slab to be removed is sawcut at removal extents or removed to existing joint (or removed in its entirety) where specified in the drawings and no damage shall occur to adjacent work"
"label","04089610-93f4-5c37-b1cf-9b49bb9942c3","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","9455e5fb-c004-5460-a905-1a51df08578d","","note","Check Item - Check Item",,,
"label","93f1b6f9-9f49-509a-ab88-e9a088331120","","note","Reference - MRTS03 Cl. 9.4",,,
"checkpoint-status",,"","checkpoint","Non Salvageable components, kerbs, gullies and access chambers removed or demolished as per drawings/specifications."
"label","662bfbf5-7d6e-5dc4-b8c7-0f21cce768f1","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","6034c455-3f94-5e1e-94ce-901e654d0cbd","","note","Check Item - Check Item",,,
"label","ed22f28e-4428-5de4-bcfe-4dc455bfd1b7","","note","Reference - MRTS03 Cl. 9.2 & 9.5",,,
"checkpoint-status",,"","checkpoint","Excavations backfilled where shown on the drawings or required to leave the area in a safe and free draining state. Kerb excavations backfilled to flush with the surrounding area."
"label","80356e77-d086-5907-b951-ca1329d03218","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","1f3de524-6890-5a65-ab4e-f89b0b4b9988","","note","Check Item - Check Item",,,
"label","0824a729-236a-56f0-9728-e310cd4a8da4","","note","Reference - MRTS03 Cl. 9.2 Cl. 9.4",,,
"checkpoint-status",,"","checkpoint","Final Verification"
"label","858fb8ae-4873-5d27-9c60-17cf6dc53521","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","18f005a6-4451-55e6-9312-daa8ac04f66f","","textbox","Print Name:",,,
"date","e59649f5-826e-53ef-bc36-c787ae0207ea","","date","Date:",,,
"label","46f05bab-79ff-543e-b2ea-ca2fbb1a591a","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","059c7af5-4277-52e3-b8c4-6bbea9a796b6","","textbox","Print Name:",,,
"date","bcbad750-361e-5daf-9b90-265a6bda8324","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","04.01 - Clear and Grub Stripping of Topsoil","itp",,,1,"Yes","04.01 - Clear and Grub Stripping of Topsoil","e0fe55a6-9eac-4f01-a329-ec913df3fe4e"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Clearing limit plan prepared and approved by Prinicpal with boundary limits clearly marked"
"label","c48f5900-0689-5e09-8cca-3f5cc9f558b5","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","f10aa17c-58c1-5241-9ea3-498db2211cba","","note","Check Item - Check Item",,,
"label","020656be-78ea-5480-b9b9-2a3f8f869dfa","","note","Reference - MRTS04.1 Cl1.1, 1.2, 1.4 & MRTS51 Cl3.1, 3.3, 3.7",,,
"checkpoint-status",,"","checkpoint","Any trees, shrubs and overhanging branches to be left undisturbed shall be clearly marked prior to clearing operations reaching the area concerned."
"label","db94fd30-d6bf-5b83-a7e8-7bd10cbfa7a1","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","7e054e4f-04b8-532a-9771-abe4b79ef99b","","note","Check Item - Hold Point 1",,,
"label","3002f3f9-266b-5543-a218-642b24df00fb","","note","Reference - MRTS04 Cl7.2.2",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Marketable timber shall be clearly marked by contractor Prior to clearing. Marked trees felled and handled avoiding damage to the trunks. The trunks trimmed and stacked in neat manageable stockpiles approved by the Administrator at spacings of not more than 500 metres."
"label","5fbf9305-21e4-59a8-a2b6-aa7552a5c57f","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","076bc22a-fb16-5b8f-92b0-6d35d20d3e45","","note","Check Item - Hold Point 2",,,
"label","fbea8437-2a8b-507b-a65c-9b2a7790126f","","note","Reference - MRTS04 Cl7.2.3",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Material suitable for organic mulch shall be in accordance with MRTS16B Vegetation Ground Works"
"label","0030f327-8447-5ddd-9272-25c5420789e5","","note","Acceptance Criteria & Frequency (Project Specific) - Visual, MRTS16B",,,
"label","45c1aae9-530e-5416-a765-1a208d8e603a","","note","Check Item - Check Item",,,
"label","2024c403-a64d-54e4-a75d-cbc866b5f606","","note","Reference - MRTS04 Cl7.2.4",,,
"checkpoint-status",,"","checkpoint","Hollow timber which is identified as being suitable for fauna habitat logs relocated to areas clear of construction activities"
"label","d624008e-1653-5462-bed3-5c2ed36bae53","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","1c003cf4-1128-5f24-bcc4-f3a9a0cf1e72","","note","Check Item - Check Item",,,
"label","61320cb5-780a-52a5-a51e-db40eb3cc8d3","","note","Reference - MRTS04 Cl7.2.5",,,
"checkpoint-status",,"","checkpoint","Topsoil stripped as required in Cl 2.1 of Annexure MRTS.04.01. Depth of excavation shall be specified in the Cl 2.1 of Annexure MRTS04.01 or as directed."
"label","636f1682-e159-538d-ac74-a55375380cb4","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","ab68b10f-c317-59e2-9d1b-0f49f756ef40","","note","Check Item - Check Item",,,
"label","f43f1e11-499c-5e0c-bbe2-049c10a1292d","","note","Reference - MRTS04 Cl8.2",,,
"checkpoint-status",,"","checkpoint","Surplus material and material considered not suitable for use as planting media in accordance with Cl 8.3 shall be assessed for suitability for use as fill or deemed as unsuitable and disposed of in accordance with Cl 11"
"label","d8cc3b90-fce3-5671-ac72-51878ae608a9","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","035abdcd-786e-5f7c-afd0-4662aecc5f9b","","note","Check Item - Check Item",,,
"label","3ea966b1-e601-54d2-84b0-b00cfec36444","","note","Reference - MRTS04 Cl8.4.2",,,
"checkpoint-status",,"","checkpoint","Material not removed from within drip lines of trees except where this would result in unsuitable material being left beneath embankments. Root systems of existing plants to be retainined are preserved where practical."
"label","ab3c100f-c6c5-5fef-9e81-891794a4231f","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","61746790-7158-5052-8f32-4f93736f295b","","note","Check Item - Check Item",,,
"label","79e45256-95dd-5cce-960e-2c5fc66189e3","","note","Reference - MRTS04 Cl8.4.3",,,
"checkpoint-status",,"","checkpoint","Stripped material shall be stockpiled in the locations shown on the drawings, as stated in Clause 2.2 of Annexure MRTS04.1"
"label","f0e6ae5e-9e25-569d-aa63-b9c480406a4f","","note","Topsoil Stockpiles are;",,,
"label","8530e99c-ad45-5f20-b21f-638daf1366e2","","note","○ Less than 3m High",,,
"label","ae2736bc-56b9-5f33-97d7-6de629040158","","note","○ Less than 10m wide",,,
"label","ee0546a3-ed01-55e1-b57b-a2a936c9a92e","","note","○ Appropriately battered, drained or otherwise protected to prevent erosion and segregation",,,
"label","8ee90b82-72bc-51e0-9e7f-0c43ab7d62cc","","note","○ Stockpiled for the minimum duration",,,
"label","1c4df0b1-5444-502b-9f86-f7e82b3ae581","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","d73322fb-6ed9-5f1b-9443-fcecb5ab7a09","","note","Check Item - Check Item",,,
"label","721d12fc-6bf7-53f6-9761-ab8c4e878d21","","note","Reference - MRTS04 Cl8.4.4",,,
"checkpoint-status",,"","checkpoint","Quality Verification Requirements, Test Method"
"label","00982310-97fe-5cfb-8ef2-6134686b6008","","note","Acceptance Criteria & Frequency (Project Specific) - Max. Lot Size, Min. Testing Frequency, Min. No. of Tests",,,
"label","204b7881-af0c-5d1c-b901-d6db824a48a3","","note","Check Item - MRTS04",,,
"label","32a6ffa4-70bd-5efe-a313-a8287dca82d0","","note","Reference - Table A1",,,
"checkpoint-status",,"","checkpoint","Geometrics, Clearance Limits"
"label","37cac557-22cb-57bc-a00d-49f4592d96e9","","note","Acceptance Criteria & Frequency (Project Specific) - 1000m, 10m grid, 2 per lot",,,
"label","d46e4c63-0866-54e2-ae4e-c61cfb02d7ab","","note","Check Item - Check Item",,,
"label","1ad6d4eb-3f11-586b-8a7f-c9c6c01fbd4b","","note","Reference - MRTS04 Table A.2",,,
"checkpoint-status",,"","checkpoint","Geometrics, Vertical (Stripping of Topsoil only)"
"label","783a3654-96ab-5d54-b25f-372c623b4cf0","","note","Acceptance Criteria & Frequency (Project Specific) - 1 test per 100m per side",,,
"label","1fee9741-9fd0-5e20-8a70-81f76fd9a4aa","","note","Check Item - Check Item",,,
"label","53c1be1e-6fc0-5f0c-9aae-44a824f7c952","","note","Reference - MRTS04 Table A.2",,,
"checkpoint-status",,"","checkpoint","Final Verification"
"label","32be7046-1665-5720-8851-8b622ef03b16","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","19d2243e-aec7-5fb7-8f4e-8420dc69569c","","textbox","Print Name:",,,
"date","29737577-4326-56a7-9833-2cb6cb2166dd","","date","Date:",,,
"label","ccf126cb-d317-5b30-ab40-205d0858688c","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","349b0619-4235-5a5f-836f-9121085e3104","","textbox","Print Name:",,,
"date","20fecf5c-e02e-5df5-960a-5ffb7daf6f10","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","14.20 - Installation of Steel beam Guardrail and End Treatments","itp",,,0,"Yes","14.20 - Installation of Steel beam Guardrail and End Treatments","e337bef9-4f73-4c16-850a-95b9b5d6ee8f"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Manufacture of steel beam guardrail post, panel components and end treats are maufactured by an approved manufacturer"
"label","f6b610f9-0966-5f5a-ae99-42e8c1a64f83","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","63044201-a903-5369-9f3a-2496410c6092","","note","Check Item - Check Item",,,
"label","3dc792a8-082d-5391-aec9-2e71dfa07a4c","","note","Reference - MRTS14 Cl20.2.1",,,
"checkpoint-status",,"","checkpoint","Supply of steel beam guardrail post, panel components and end treats are supplied by an approved supplier"
"label","f48ccd54-f2ef-5689-bd6c-3050698b5e6a","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","f1548cb0-3d57-5926-98c1-c0681489fb3f","","note","Check Item - Check Item",,,
"label","49b8e9b7-e3df-5877-b4e6-46dd271bc918","","note","Reference - MRTS14 Cl20.3.1",,,
"checkpoint-status",,"","checkpoint","All the steel manufacturer test certificates shall be supplied to te Administrator. The Administrator shall review and approve the certificates."
"label","fe51a499-dc13-56e6-b225-40b9378bee65","","note","Acceptance Criteria & Frequency (Project Specific) - Written",,,
"label","fc611fca-bd26-5b6a-b04e-051b65cd8953","","note","Check Item - Hold Point 7",,,
"label","033ae46e-2d32-5c6b-8260-a088ae99ca32","","note","Reference - MRTS14 Cl. 20.4.5",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","If test certificates are not available, the Contractor shall submit to the Administrator for approval a proposal for selecting samples for testing."
"label","437ae8fd-5dce-5d13-855b-bfca45043204","","note","Acceptance Criteria & Frequency (Project Specific) - Written",,,
"label","1278ade6-a26a-5498-9d94-4b0d965646b5","","note","Check Item - Witness Point 2",,,
"label","44fd806b-3a56-5d7e-80f8-bd26e8c1d894","","note","Reference - MRTS14 Cl. 20.4.5",,,
"checkpoint-status",,"","checkpoint","All projects are to be supplied with a min. two extra posts and panels from each batch. The Administrator shall randomy select from each batch two post and two panels for Audit testing."
"label","30db1eed-89e9-56b0-b906-40d464dbec8f","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","4e7336c2-55ec-56d7-a3c0-11656b2ae53b","","note","Check Item - Witness Point 3",,,
"label","39fdd05e-9e35-554e-aab9-1ab6d219c645","","note","Reference - MRTS14 Cl. 20.4.6.1",,,
"checkpoint-status",,"","checkpoint","Installation shall not commence until the Administrator has confirmed the materials tested match the material test certificates supplied."
"label","47e0ff79-417a-51f1-9880-397f06f56b4f","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","9dffb41a-fbe9-5167-8f3d-9d18fb712da1","","note","Check Item - Hold Point 8",,,
"label","8eb9f6af-09a9-51fa-bcbb-e75876f44867","","note","Reference - MRTS14 Cl. 20.4.6.3",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","All welders must comply with the requirements of Clause 20.5.2 otherwise a TMR representative shall be present when macro samples are prepared to show conformorance"
"label","4094acad-6142-5c35-8b4f-8321f693ca7a","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","ee9323ed-ce18-5308-82db-494b2e5d4f2e","","note","Check Item - Hold Point 9",,,
"label","ee7d930a-95e6-5f9a-aad1-c75d9ec85ad6","","note","Reference - MRTS14 Cl. 20.5.2",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Steel Beam guardrail installed in the locations shown in the design documentation and in accordance with the Standard Drawings"
"label","50a00f52-61b6-586c-b801-e316563d3f39","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","62b9225e-6690-54ec-a2bf-f21ddfee24bb","","note","Check Item - Check Item",,,
