"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1be70734-6510-4d16-8656-acd6419f4ca9","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing"
"9fc4bd20-54cf-4c10-9da2-6cba3ca22cca","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A"
"c885676d-91bd-4842-9643-b8545094c235","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A","Level 4"
"7df05717-bf7b-4a78-ba6e-73df964c7642","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 4","Apt 401"
"4083f7b3-2871-48dc-99a6-ca727a97a79b","","checklist-sectioned","not-started","QA - Belcanto - Manufacturing Checklist","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 506"
"f77d7991-1d61-5bd6-a923-3f32114351b2","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Soffit Check"
"414baf3a-bdf4-56e8-a540-e4fe81aea0f5","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:67588c98-776b-4272-8482-09ade130c2fc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Soffit Check","Rivet sizes"
"7aa9a061-54f3-5bcd-8be9-633bbf9099a0","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:76c6899f-19c9-4f47-af4c-3e564dd5b502","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Soffit Check","Rivet integrity"
"b84d4438-48ce-5ee5-917a-5b41f3790c0f","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:0ce40530-5af7-4f0a-92bb-6e88d3b2d687","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Soffit Check","Joints tight"
"15897fa1-19be-58ba-8517-514f219a3fd5","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:e6a6f480-9b92-4672-8175-14b217ec8f69","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Soffit Check","Z Brackets"
"7952020c-0029-59a6-ac9c-bc8bc26d0feb","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:c3d7bbfe-5e49-480e-a068-219afdc072ea","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Soffit Check","Promate Board"
"b456c9db-d390-57aa-9b23-db2cf905d643","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:ebc21123-ba77-4e5a-b45d-aeb7a278b874","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Soffit Check","Surface finish"
"93906992-548e-5795-a618-55805eec1a87","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Balustrade (including Fascia) Check"
"8f387ea2-fe86-5a8b-8028-889770e3d685","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:44ea1858-3a11-4d28-bf47-0bb7d86eaa47","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Balustrade (including Fascia) Check","All parts fitted"
"47611cb8-e073-56f5-80d3-3531bb751885","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:902042e6-6f2a-422b-a7c6-33e52e64ad85","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Balustrade (including Fascia) Check","Surface finish"
"a92953a2-607c-5e1d-a5a0-e7c1cae7c3e4","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3c51ae9a-f8e0-4869-9435-ca1c535dcef3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Balustrade (including Fascia) Check","Supports added"
"de817ff5-671b-51ba-834e-d16e54e92836","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3435141e-3702-480e-9628-884b51ad2711","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Balustrade (including Fascia) Check","Bolt tightness"
"77305937-f426-5644-acc3-695a5ddf3240","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:2aca6b06-a2d2-411a-b846-2223c12bc3dc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Balustrade (including Fascia) Check","Fascia secure"
"79072390-e469-55d3-88fd-68ef68ce1255","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:84942778-c0b6-453e-9308-8e792b1b224c","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Balustrade (including Fascia) Check","Handrail secure"
"5f42037d-52c7-5126-9cc4-bd67d3b881b6","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Flooring Check"
"602a09f6-b493-5273-a395-0020b4c86930","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:734fe40e-f796-444b-8579-3fc693838037","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Flooring Check","Connection points accessible"
"6207429b-e3e5-5479-b7f7-72524d1d3b31","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:2836f3d6-62d3-4dc8-b037-e5d21592a4d7","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Flooring Check","Decking Screws Teightened"
"c377d719-14d4-58d9-b462-4099d4714522","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:b2e819b4-d75d-4396-952b-cfa75e7adee3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Flooring Check","Decking Defects"
"0dd460e1-8595-559c-bac0-d499be0cd0af","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Completion Check"
"2df246e0-db43-56a7-be8d-5f7907e480bb","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:00cd59de-801a-4e03-a586-bacca9ac6ffa","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Completion Check","Fascia protection applied"
"1a54c8bb-11b4-5087-b111-be0dd4ba0ab2","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:728e832e-d510-4f52-947f-07e0d2dd82a4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Completion Check","Handrail/capping protection applied"
"909f222f-23cd-5084-83d6-c77527c4ed11","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:159a6d7d-7209-49db-9218-c679b2151292","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Completion Check","Paving restraint"
"d41b94e2-9ae4-5b2f-a29a-1d80de5b8f3e","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:ad993aa5-1b68-444a-8ec2-be59f0d0962b","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Completion Check","Lifting slings inserted correctly"
"d4f4581c-500a-53e2-8990-f48c7b31b354","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:cead4df8-1186-4fb1-9ec3-cfd54f397928","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 506","Completion Check","Site pack compiled"
"f741758f-953a-422d-89de-f596942c3c13","","checklist-sectioned","not-started","QA - Belcanto - Manufacturing Checklist","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 507"
"1e4495e6-8138-5021-b231-215a92516ac5","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Soffit Check"
"c9465f4b-84fe-50a2-9a90-02297ab254fc","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:67588c98-776b-4272-8482-09ade130c2fc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Soffit Check","Rivet sizes"
"904cdea6-1fc0-5561-91ce-d44a3be6a856","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:76c6899f-19c9-4f47-af4c-3e564dd5b502","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Soffit Check","Rivet integrity"
"dc728d0c-5e8d-502c-a110-3cae2a265f41","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:0ce40530-5af7-4f0a-92bb-6e88d3b2d687","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Soffit Check","Joints tight"
"4a0513c6-8953-55b7-ade0-5d3f4f4bf2d0","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:e6a6f480-9b92-4672-8175-14b217ec8f69","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Soffit Check","Z Brackets"
"42a2c680-f503-57d7-b979-94dd4869f8d9","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:c3d7bbfe-5e49-480e-a068-219afdc072ea","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Soffit Check","Promate Board"
"bd8a5c5f-cf68-57e6-9bef-882eee373ea0","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:ebc21123-ba77-4e5a-b45d-aeb7a278b874","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Soffit Check","Surface finish"
"4dea9453-7624-5ff7-b2be-dd57a0102dc6","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Balustrade (including Fascia) Check"
"907e4685-1afe-5c7a-8d03-1e8cbe1d9c04","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:44ea1858-3a11-4d28-bf47-0bb7d86eaa47","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Balustrade (including Fascia) Check","All parts fitted"
"8e12129d-8098-58b6-937c-f926f6ef9681","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:902042e6-6f2a-422b-a7c6-33e52e64ad85","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Balustrade (including Fascia) Check","Surface finish"
"8c82eb37-f5de-5a22-b6fb-89a367408e34","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3c51ae9a-f8e0-4869-9435-ca1c535dcef3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Balustrade (including Fascia) Check","Supports added"
"303e259b-6d49-5c77-a445-695f66b4b940","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3435141e-3702-480e-9628-884b51ad2711","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Balustrade (including Fascia) Check","Bolt tightness"
"750d1cef-3f8f-5572-bdc7-6dae2889aa2a","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:2aca6b06-a2d2-411a-b846-2223c12bc3dc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Balustrade (including Fascia) Check","Fascia secure"
"0604ec16-6dc7-511a-a191-644eae63aca7","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:84942778-c0b6-453e-9308-8e792b1b224c","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Balustrade (including Fascia) Check","Handrail secure"
"92aa38f6-76fb-5bfe-8847-49e7c169933f","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Flooring Check"
"f5bf395a-fa75-54ff-80ab-daebc0afd8ec","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:734fe40e-f796-444b-8579-3fc693838037","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Flooring Check","Connection points accessible"
"d0913e16-121f-58fc-8147-ae2016d163e5","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:2836f3d6-62d3-4dc8-b037-e5d21592a4d7","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Flooring Check","Decking Screws Teightened"
"57ecd969-0dce-53a2-b1ee-d0980547c623","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:b2e819b4-d75d-4396-952b-cfa75e7adee3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Flooring Check","Decking Defects"
"91eb9f7d-0740-5571-9769-d003b3a06d59","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Completion Check"
"1284253c-79eb-57b8-805c-012a5fd37fcc","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:00cd59de-801a-4e03-a586-bacca9ac6ffa","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Completion Check","Fascia protection applied"
"372b4028-64e8-5a2e-81ea-d43c2649bb90","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:728e832e-d510-4f52-947f-07e0d2dd82a4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Completion Check","Handrail/capping protection applied"
"e4426390-1ced-5ba0-9ce1-192cba5fa5c8","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:159a6d7d-7209-49db-9218-c679b2151292","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Completion Check","Paving restraint"
"4e1eb957-7ad3-518b-ba44-230ae0bb393d","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:ad993aa5-1b68-444a-8ec2-be59f0d0962b","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Completion Check","Lifting slings inserted correctly"
"fa91f07a-7212-5c37-8207-492d65f4a974","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:cead4df8-1186-4fb1-9ec3-cfd54f397928","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 507","Completion Check","Site pack compiled"
"e4296d79-b3b9-4695-a547-cd4fb8fcee8e","","checklist-sectioned","not-started","QA - Belcanto - Manufacturing Checklist","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 508"
"3e2a8d9b-9329-503c-9635-4aa7dc745a60","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Soffit Check"
"4fd61b07-3525-5712-a718-85b81a3926ec","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:67588c98-776b-4272-8482-09ade130c2fc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Soffit Check","Rivet sizes"
"b19a3fc7-d6aa-5cd7-9353-7db6c10807c8","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:76c6899f-19c9-4f47-af4c-3e564dd5b502","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Soffit Check","Rivet integrity"
"485e5157-3dc7-5489-b8c5-12f2fbcb0cc0","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:0ce40530-5af7-4f0a-92bb-6e88d3b2d687","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Soffit Check","Joints tight"
"d089bbc7-fbe1-56f5-89ef-827361ee1365","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:e6a6f480-9b92-4672-8175-14b217ec8f69","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Soffit Check","Z Brackets"
"2eb5482c-8388-5036-95a8-6488fed15d1b","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:c3d7bbfe-5e49-480e-a068-219afdc072ea","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Soffit Check","Promate Board"
"f580c954-9492-51c4-a558-76b47964ce00","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:ebc21123-ba77-4e5a-b45d-aeb7a278b874","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Soffit Check","Surface finish"
"06b0fa88-2c42-57ec-b765-2443785e4bfb","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Balustrade (including Fascia) Check"
"0cad71e2-df8e-57b5-a174-9b1bd43b5f7f","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:44ea1858-3a11-4d28-bf47-0bb7d86eaa47","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Balustrade (including Fascia) Check","All parts fitted"
"dae40f0e-a1af-5651-ade3-56b605678abd","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:902042e6-6f2a-422b-a7c6-33e52e64ad85","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Balustrade (including Fascia) Check","Surface finish"
"e1c1af9f-74f8-51fc-9bde-30d316af495b","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3c51ae9a-f8e0-4869-9435-ca1c535dcef3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Balustrade (including Fascia) Check","Supports added"
"e36de9ee-1132-53a5-81c0-42a2b1e98c76","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3435141e-3702-480e-9628-884b51ad2711","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Balustrade (including Fascia) Check","Bolt tightness"
"ae2f04a3-d95d-5a7c-ae84-cca68aa01531","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:2aca6b06-a2d2-411a-b846-2223c12bc3dc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Balustrade (including Fascia) Check","Fascia secure"
"9d846eb1-31b3-5bb6-b252-cb44fcb4f812","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:84942778-c0b6-453e-9308-8e792b1b224c","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Balustrade (including Fascia) Check","Handrail secure"
"62ad1fe0-ea73-5979-978b-a6c3e9780b39","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Flooring Check"
"c6703ec7-088d-5e0f-ba98-eed55ce4ccdf","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:734fe40e-f796-444b-8579-3fc693838037","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Flooring Check","Connection points accessible"
"0224355d-0410-5eef-8a2f-6ffb1ce0c402","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:2836f3d6-62d3-4dc8-b037-e5d21592a4d7","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Flooring Check","Decking Screws Teightened"
"30b3f230-734b-5e23-a0b4-1628648e79f0","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:b2e819b4-d75d-4396-952b-cfa75e7adee3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Flooring Check","Decking Defects"
"9374cf76-852b-5845-b1b1-f22caab831a2","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Completion Check"
"89ab0e75-e65f-56db-a9ba-2d5312a27ddb","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:00cd59de-801a-4e03-a586-bacca9ac6ffa","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Completion Check","Fascia protection applied"
"dd4e3f23-d608-5966-9e34-ffd13619377c","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:728e832e-d510-4f52-947f-07e0d2dd82a4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Completion Check","Handrail/capping protection applied"
"4ea93ed1-3a1e-5a1f-b5a4-860eb370b6e9","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:159a6d7d-7209-49db-9218-c679b2151292","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Completion Check","Paving restraint"
"54a0cef7-b862-5130-8ad3-e7f424210efa","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:ad993aa5-1b68-444a-8ec2-be59f0d0962b","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Completion Check","Lifting slings inserted correctly"
"a6454036-0201-56ec-b10b-81fa2c995833","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:cead4df8-1186-4fb1-9ec3-cfd54f397928","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 508","Completion Check","Site pack compiled"
"281143f3-1aad-4676-84db-3a6d9e0c6171","","checklist-sectioned","not-started","QA - Belcanto - Manufacturing Checklist","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 509"
"09a39d63-ffb8-5661-ba2d-4d6e2d1a41be","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Soffit Check"
"38d9381f-c6e4-5286-ad92-8e83d893e374","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:67588c98-776b-4272-8482-09ade130c2fc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Soffit Check","Rivet sizes"
"5eba5e95-6e75-56bb-b07d-524dc81501aa","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:76c6899f-19c9-4f47-af4c-3e564dd5b502","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Soffit Check","Rivet integrity"
"47db4b09-ea8f-5baf-b88c-7139ee7160c6","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:0ce40530-5af7-4f0a-92bb-6e88d3b2d687","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Soffit Check","Joints tight"
"5f226fa5-a435-5763-be25-9c353c44100b","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:e6a6f480-9b92-4672-8175-14b217ec8f69","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Soffit Check","Z Brackets"
"855496d5-f9f4-5018-b11e-a211b9933f3c","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:c3d7bbfe-5e49-480e-a068-219afdc072ea","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Soffit Check","Promate Board"
"e648cc59-ccd9-5173-ba66-6bae8b92d261","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:ebc21123-ba77-4e5a-b45d-aeb7a278b874","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Soffit Check","Surface finish"
"6ffe8300-516c-5470-a22a-ac653443e48a","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Balustrade (including Fascia) Check"
