"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7e82ae96-2008-4649-b416-6576fa1f00cd","","work-in-progress","","folder","TRUE","FALSE","Akuna Link"
"bc4c3b46-ce76-460a-8533-ab9622acd5ed","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil"
"b8743cfe-6683-4425-8e39-02f16e1a30a3","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CPT-0012-0-Civil - Pavements"
"1dc480ea-1878-4dad-98e9-b659a8337aed","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CPT-0012-0-Civil - Pavements","AREA A-C"
"2819ff61-ddae-4796-bf48-66c836f8dae1","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CPT-0012-0-Civil - Pavements","AREA A-C","Clear and Grub"
"a5ddafd1-d60b-4439-9fcd-97946e6fca86","","not-started","ITP-284-CIV-ADL-Stormwater Drainage Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pit Installation","ITP-284-CIV-ADL-Stormwater Drainage"
"86484d82-79b1-4c04-bc59-5f9bba387f57","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation"
"537e54b5-131d-4c68-bb60-98a8a955bbf7","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0070 -Pit 200-5 to Pit 200-6"
"e10350f4-3c12-43ce-9d12-5dea97a73a6e","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0070 -Pit 200-5 to Pit 200-6","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation"
"fb96dc83-b382-41d6-bfbe-bd70609caba0","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0071 -Pit 200-6 to Pit 200-7"
"8885f82b-6fae-46a2-9d09-bc43bf8c0df0","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0071 -Pit 200-6 to Pit 200-7","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation"
"9640aadf-6f69-4300-b498-776b6aeb2cf9","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0072 -Pit 200-7 to Pit 200-8"
"e5ef8a48-3164-4368-8b88-7ca27b5cce1c","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0072 -Pit 200-7 to Pit 200-8","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation"
"ebd87613-ffcd-4bc1-a5fc-26be8f5e6420","","not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0073 -Pit 200-8 to Pit 200-9"
"849f361b-0242-4e40-8dec-85f01951db57","","not-started","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0073 -Pit 200-8 to Pit 200-9","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation"
"7691b808-91e1-4612-9d58-46b811807a91","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0074 -Pit 200-9 to Pit 210-1"
"c42a2223-00d0-497e-af2c-0cfc6d7cfdf4","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0075 -Pit 200-6 to Pit 260-1"
"284fcf29-6d79-4e32-82aa-3abf18ab5e96","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0076 -Pit 200-7 to Pit 280-1"
"07dcc9b9-3368-471c-8d1b-62df2144c9f3","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0077 -Pit 280-1 to Pit 280-2"
"353c413b-7efe-4e1e-bd4b-e07014d30690","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0078 -Pit 280-1 to Pit 290-1"
"18a77400-e60d-4428-a186-78876da4d26f","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0079 -Pit 300-2 to Pit 310-1"
"f8d9db9a-df3f-4f9c-80af-afa27558aa22","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0079 -Pit 300-2 to Pit 310-1","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation"
"acd34fa2-966f-4631-aa26-86cb404f2193","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0080 -Pit 300-3 to Pit 301-1"
"8c934e0a-7ca5-452a-b69e-301939d3f6d4","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0081 -Pit 301-1 to Pit 301-2"
"96f88182-3237-4c06-a0e7-81bd4f059681","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0082 -Pit 301-2 to Pit 301-3"
"12f9b2bc-004c-45f6-9b03-d2f78759bb78","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0083 -Pit 301-3 to Pit 301-4"
"6655a7d1-2eea-4639-b897-d2d98dd7a847","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0084 -Pit 301-2 to Pit 340-1"
"ff97fd34-c1c5-4363-9f49-416e99a6d879","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0085 -Pit 340-1 to Pit 340-2"
"6b2e95e8-47ed-4cbd-957d-5fa78249b7c0","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0086 -Pit 340-2 to Pit 340-3"
"3c1bb449-0747-44e2-a90d-9ca44e62c53c","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0087 -Headwall C101-1 to Headwall C101-2"
"f3c44fb7-6ca8-4282-ad80-681a0cd9a2c4","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0087 -Headwall C101-1 to Headwall C101-2","CHK-017-CIV-ADL-Stormwater Drainage Culvert Installation"
"4f9d6544-ffcd-424a-bfa0-149076297ef8","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0088 -Headwall C102-1 to Headwall C102-2"
"9fd0dbe5-5d36-4365-9593-c57d3bb22f64","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0088 -Headwall C102-1 to Headwall C102-2","CHK-017-CIV-ADL-Stormwater Drainage Culvert Installation"
"b51af661-9107-47e8-845d-a1e541f864fb","","work-in-progress","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0089 -Headwall C103-1 to Headwall C103-2"
"cbfb90ca-6eda-4b61-914a-23dd4849383b","","work-in-progress","CHK-017-CIV-ADL-Stormwater Drainage Pipes Installation Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Pipe/Culvert Installation","120-0089 -Headwall C103-1 to Headwall C103-2","CHK-017-CIV-ADL-Stormwater Drainage Culverts Installation"
"5a19cba0-74b2-4a0a-afb0-9792a6014f49","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Subsoil Installation"
"31e74688-7bdc-4111-99d0-10a4e39147d3","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Subsoil Installation","120-0090 -Area E - Subsoil Installation - Day 1"
"31a05ce0-2d48-429b-a2c3-e0667203f858","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Subsoil Installation","120-0091 -Area E - Subsoil Installation - Day 2"
"0b34cd15-a14a-4e4d-a5a2-fd75d55d849f","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Subsoil Installation","120-0092 -Area E - Subsoil Installation - Day 3"
"f3bd8789-f622-43de-8002-d2bbbf395d01","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Kerb Installation"
"84cbe871-9883-4223-b689-d55d6a8db524","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Kerb Installation","120-0093 -Area E - Kerb Installation - Day 1"
"1b8094e6-d118-44c3-837e-5fc1082fb94a","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Kerb Installation","120-0094 -Area E - Kerb Installation - Day 2"
"bb5a69da-7aca-4d20-8573-3d5aa361dedb","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","Kerb Installation","120-0095 -Area E - Kerb Installation - Day 3"
"c65a9153-6362-4251-82d1-8b97d6a57d75","","not-started","ITP-284-CIV-ADL-Stormwater Drainage Rev 0","checklist","FALSE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","AREA E","ITP-284-CIV-ADL-Stormwater Drainage"
"355fbc12-3bfe-4e52-baec-5ec0cd77e712","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent"
"32fb0e0c-f669-421d-8265-8bfae474fc8c","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Pit Installation"
"bb261273-cf5d-493e-900e-61c5491190c5","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Pit Installation","120-0191 -Pit 400-1"
"d7b8c3f9-7c99-4962-91e7-be0965983a7e","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Pit Installation","120-0192 -Pit 400-2"
"0d2e49a6-fafe-48a1-a209-2d9b723d57a9","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Pit Installation","120-0193 -Pit 410-1"
"7a9b1685-d831-4d7e-bc38-d9bb58c75c4f","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Pit Installation","120-0194 -Pit 410-2"
"792fe61d-0404-4cb4-87ab-66046856297b","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Pit Installation","120-0195 -Pit EX 410-3"
"8ee2ab66-c8e2-42d7-a684-05523cdf8719","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Pipe/Culvert Installation"
"2be5ce96-48b6-4074-a3ad-c8eb2d0f8a7c","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Pipe/Culvert Installation","120-0196 -Pit EX 410-3 to Pit 400-1"
"50414ce7-af3a-4838-99d3-0cec320008e6","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Pipe/Culvert Installation","120-0197 -Pit 400-1 to Pit 400-2"
"247c63ec-1533-4b51-b378-4e8216845d6b","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Subsoil Installation"
"5c6f5dd4-6183-4570-aa1b-3c40b59ab416","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Subsoil Installation","120-0198 -Area P - Subsoil Installation - Day 1"
"a1ed627b-c26b-4940-8e28-a2d0d8252812","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Subsoil Installation","120-0199 -Area P - Subsoil Installation - Day 2"
"a1c46202-813f-4b48-896b-123cc70b3742","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Subsoil Installation","120-0200 -Area P - Subsoil Installation - Day 3"
"6bc9fba7-e342-4182-8db8-c66b5a7647bd","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Kerb Installation"
"a5183c68-04b4-4856-aa38-cd5d46b1b351","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Kerb Installation","120-0201 - Area P - Kerb Installation - Day 1"
"2249cc4c-6f0b-41de-9846-d12b478ef9c9","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CDR-0011-0-Civil - Drainage","Park Crescent","Kerb Installation","120-0202 - Area P - Kerb Installation - Day 2"
"126a53e5-1dea-4b58-824f-44feaf4b3cf9","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CRG-0015-0-Kororoit CreekMaddox Road Intersection Upgrades"
"9c0f2ebf-87df-4caa-afcd-ceff58102b2d","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CRG-0092-0-Buildings - Civil Design"
"8f1f3a1f-5788-4478-9a1d-30fbe3b311a1","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CLT-0014-Street Lighting"
"e21d9e24-5d48-4f42-be11-fbe275c008a0","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Civil","MRP-DPK-120-00-CRG-0010-Civil-Road Alignment and Details"
"59963f6e-dbbf-453f-8668-ca0441780877","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Structural"
"7a53aad1-1031-4720-b802-b9818b0dbcc8","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Structural","MRP-DPK-120-00-CSW-0091-Buildings-Structural Design (and retaining walls)"
"6f8a0e83-5b9a-4ad3-97d2-da72b78832aa","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Structural","MRP-DPK-120-00-CSW-0030-Retaining wall)"
"6b265a5c-5eb7-49b6-8264-1ef356e83d8e","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Temporary Works"
"f25af0b8-937d-45a9-a386-2130c7f2cb83","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Utilities"
"ad86b3b8-cdc0-4e7c-805b-c6bf146e02d2","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Utilities","MRP-DPK-120-00-CUT-0020-Sewer and Water"
"b3887fd8-fb74-4bd8-b72c-5998d0798145","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Utilities","MRP-DPK-120-00-CUT-0021-Electrical, Gas and Telecomm"
"fcf09967-d3b9-4903-83f5-ec9c8f55a59b","","no-status-not-started","","folder","TRUE","FALSE","Akuna Link","Utilities","MRP-DPK-120-00-CUT-0094-Building Services and Utilities"
"2312f324-05b6-4021-80b0-5761bbd4b6f8","","work-in-progress","","folder","TRUE","FALSE","Maidstone"
"06e19cfd-5b8e-4d78-b5d7-77afd3b545bf","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Civil"
"49bfe3d8-90e8-4a5f-b38b-912858275f1f","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Civil","MRP-DPK-122-00-AUD-0071-0 - Landscape"
"44e15cfc-1188-47df-a223-373cf058784f","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Civil","MRP-DPK-122-00-CDR-0011-0 - Civil - Drainage"
"0c10d095-bb41-476c-a3f6-ab971d6b5040","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Civil","MRP-DPK-122-00-CLT-0014-0 - Street Lighting"
"c1aca350-ec5e-40cf-8d89-4d05b79cb587","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Civil","MRP-DPK-122-00-CPT-0012-0 -Civil - Pavements"
"7abc364e-c86f-4a11-b821-1273b31d67da","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Civil","MRP-DPK-122-00-CRG-0010-0 -Civil - Road Alignment, Barriers & Signage"
"58376517-d2bc-4ab3-9ab1-9882b0000894","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Civil","MRP-DPK-122-00-CUT-0063-0 -ULX - Gas & Electricity"
"da80a2e1-e85e-4ac8-8c44-9287af7fd585","","work-in-progress","","folder","TRUE","FALSE","Maidstone","Rail"
"f8dc76f0-ef8d-429e-89e4-489f2f1fd09e","","work-in-progress","","folder","TRUE","FALSE","Maidstone","Rail","MRP-DPK-122-00-CTW-0064-0 - Temporary Rail Delineation Fencing"
"9fe0da77-2a79-4195-ae60-098639225579","","work-in-progress","","folder","TRUE","FALSE","Maidstone","Rail","MRP-DPK-122-00-CTW-0064-0 - Temporary Rail Delineation Fencing","Temp rail delineation fence - MS01"
"5e2a4cc3-6bd1-46c0-b844-ca34b4c8aa0f","","work-in-progress","ITP-258-CIV-MSS-Rail Delineation Temporary Fencing Rev 0","checklist","FALSE","FALSE","Maidstone","Rail","MRP-DPK-122-00-CTW-0064-0 - Temporary Rail Delineation Fencing","Temp rail delineation fence - MS01","122-0002 - ITP-258-CIV-MSS-Rail Delineation Temporary Fencing - West of LX"
"6f916b0c-2289-4bb9-91ec-d1d0e22b28b5","","work-in-progress","ITP-258-CIV-MSS-Rail Delineation Temporary Fencing Rev 0","checklist","FALSE","FALSE","Maidstone","Rail","MRP-DPK-122-00-CTW-0064-0 - Temporary Rail Delineation Fencing","Temp rail delineation fence - MS01","122-0001 - ITP-258-CIV-MSS-Rail Delineation Temporary Fencing - East of LX"
"32fbf927-b079-4bcd-a6e4-5ee7a98ad1c3","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Rail","MRP-DPK-122-00-ETN-0060-0 -Rail Overhead Wiring"
"9a80bd7a-6311-4e62-8790-7763a8186f28","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Rail","MRP-DPK-122-00-CPW-0061-0 -Rail Track & Civil"
"d2c95281-855e-4fb8-a03e-c25b47e7f58b","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Structures"
"525febe4-018a-4930-a339-79f3834f1e89","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Structures","MRP-DPK-122-00-CBR-0030-0 - Bridge Sub & Superstructure and Structural Barriers"
"9c75d168-e206-4d13-9d47-7a155b0a6e96","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Structures","MRP-DPK-122-00-CSF-0033-0 -Miscellaneous Structures"
"5429d34e-9a2a-4a81-871a-16ecb683ad07","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Structures","MRP-DPK-122-00-CSW-0031-0 -Retaining Walls"
"dc1d3122-7ebc-4883-a18d-a87beb9d3452","","no-status-not-started","","folder","TRUE","FALSE","Maidstone","Temporary Works"
"bbf1d06a-9cbb-4f2b-a5cb-79ba35fdf086","","work-in-progress","","folder","TRUE","FALSE","Test"
"c1d94984-7552-4779-b07d-eb06be948352","","work-in-progress","Handover Walkthrough Report","checklist","FALSE","FALSE","Test","GRN Handover Walkthrough Report 4/7/25"
